date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0,0.3226691971550756,0.3344451471734417,0.3409488568730313,0.3485743448013866,0.3501676677157528,0.3263425510982954,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.008830450591994566,0.35315498935020295,0.0730439113018535,8,0.5930529301459524,4.744423441167619,0.0,0.0,0.0,0.0,53.134145703708626,15.489799424335331,False,False,False,False,False,1.9785895077898452
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0,0.32269359716686796,0.33447913083219083,0.34098748219068775,0.3486232847976892,0.3502192851246491,0.3263693041783203,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.00886095799429024,0.3532737672432057,2.0907708589446115,8,0.5884670695839136,4.707736556671309,0.0,0.0,0.0,0.0,59.5277919908204,15.489799424335331,True,False,True,False,True,12.710711021658526
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.32269359716686796,0.33447913083219083,0.34098748219068775,0.3486232847976892,0.3502192851246491,0.3263693041783203,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008871341042474437,0.3532737672432057,2.088323813512968,8,0.5839537868107356,4.671630294485885,0.0,0.0,0.0,0.0,63.790222848894906,15.489799424335331,True,False,True,False,True,12.710711021658526
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.32269359716686796,0.33447913083219083,0.34098748219068775,0.3486232847976892,0.3502192851246491,0.3263693041783203,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008844284966947646,0.3532737672432057,2.0947123284730758,8,0.5804367733742701,4.643494186994161,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.710711021658526
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.32269359716686796,0.33447913083219083,0.34098748219068775,0.3486232847976892,0.3502192851246491,0.3263693041783203,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.00881712543297987,0.3532737672432057,2.1011647047118314,8,0.5792002481558045,4.633601985246436,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.710711021658526
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.32269359716686796,0.33447913083219083,0.34098748219068775,0.3486232847976892,0.3502192851246491,0.3263693041783203,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008789861481551597,0.3532737672432057,2.1076819919947196,7,0.49988857630048944,3.499220034103426,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.710711021658526
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,0.3227005413186795,0.3344892405600493,0.3409994502620511,0.34863973501786266,0.35023708512042223,0.3263770036437591,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.008762492137997504,0.3533220538031863,2.1087546677144835,7,0.5011625975818078,3.5081381830726546,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.710711021658526
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.3227005413186795,0.3344892405600493,0.3409994502620511,0.34863973501786266,0.35023708512042223,0.3263770036437591,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.008735016411645218,0.3533220538031863,2.115387690878239,7,0.5029298488193745,3.5205089417356215,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.710711021658526
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,0.32271964860896724,0.3345170862296715,0.3410324432545686,0.3486851421042192,0.3502862331363738,0.3263981951154508,0.347811262968255,0.3487278883918564,0.35011263892923616,0.3545559221787498,"rgba(38, 166, 154, 1.0)",0.008516195910897802,0.3545559221787498,2.001372208856728,7,0.5053360968674875,3.5373526780724123,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.546028778089614
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008028513375901351,0.35489030868036414,1.2343121142926816,7,0.5116646117716325,3.581652282401427,0.0,0.0,0.0,0.0,63.93140528017017,12.345888308020392,True,False,True,False,False,7.192048241473202
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008112358495552328,0.35489030868036414,1.246208648838507,7,0.5184975664282816,3.629482964997971,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.316276268775599
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008132017025369564,0.35489030868036414,0.7513131490717935,7,0.5270427972323743,3.6892995806266207,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.349484980647244
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151907310120263,0.35489030868036414,0.7494799790045346,6,0.5393287037650367,3.2359722225902203,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.349484980647244
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008169317900226077,0.35489030868036414,0.747882674447859,6,0.5438224302883724,3.262934581730234,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.349484980647265
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008160596825020815,0.35489030868036414,0.7486819224916509,6,0.5462143302744126,3.277285981646475,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.349484980647265
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151852273900377,0.35489030868036414,0.7494850390256853,6,0.5487307805900562,3.2923846835403374,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.349484980647265
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.3228710829365415,0.3347292656297062,0.34127501864280374,0.3489954522662061,0.3506144276439294,0.3265645058833322,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008176118817563634,0.35489030868036414,0.7472605836538523,6,0.5485645738754322,3.291387443252593,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.349484980647265
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,0.32287117683906635,0.3347293811078423,0.34127513338150944,0.3489955526150846,0.3506145177774191,0.3265646058765641,0.3480970219589219,0.34904725625667316,0.3504379949874686,0.35518942187787816,"rgba(239, 83, 80, 1.0)",0.008150946885800108,0.35518942187787816,-0.17046140741006355,6,0.5534253698996222,3.320552219397733,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,0.3228730172145826,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.00812930922455702,0.3554120764555241,0.12152613674623063,7,0.4972884668297654,3.481019267808358,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.8005643940793199
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3228730172145826,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008109091327772896,0.3554120764555241,0.12182913036043418,8,0.4524370055454632,3.6194960443637054,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.8005643940793306
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3228730172145826,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008088550020951896,0.3554120764555241,0.12213852197450431,8,0.4576616552102777,3.6612932416822215,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8005643940793199
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3228730172145826,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008090738337558958,0.3554120764555241,0.12210548694792854,8,0.46219056344027,3.69752450752216,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.8005643940793199
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3228730172145826,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008092786911812234,0.3554120764555241,0.12207457767532924,8,0.4690948205995409,3.752758564796327,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8005643940793199
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3228730172145826,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008094695849808087,0.3554120764555241,0.12204578934232996,8,0.4771380344737986,3.817104275790389,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8005643940793199
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,0.3229198870078751,0.3347909539876588,0.3413383789027596,0.34905724450223874,0.35067316128205944,0.3266168028106863,0.3481566593665085,0.34911050001664024,0.35049689268642564,0.3555448215752813,"rgba(239, 83, 80, 1.0)",0.008103544325209181,0.3555448215752813,0.31531615329971524,8,0.48525180843723376,3.88201446749787,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.119975252356994
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008057373546539072,0.35528660532325407,0.08853935747491112,8,0.49088486641261997,3.9270789313009598,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42928617300154315
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008009234085143827,0.35528660532325407,0.08907152284001504,8,0.496851164576249,3.974809316609992,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.42928617300154315
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007959090219184353,0.35528660532325407,0.0896326913126792,8,0.5039345281597223,4.031476225277778,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.42928617300154315
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007906903814257939,0.35528660532325407,0.09022427659477825,8,0.5130047903185587,4.10403832254847,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.42928617300154315
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.3243413518056571,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007853776735368004,0.3545739471259506,-0.07307912425953486,8,0.5226382647827615,4.181106118262092,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.3243413518056571,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007799250830272874,0.3545739471259506,-0.07359003299686434,8,0.5331067403838194,4.2648539230705556,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007741319346547054,0.3545760366580126,0.13227245849819244,8,0.5446309564794676,4.357047651835741,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.1399383079211418
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007711310985631142,0.3545760366580126,0.1327871932406046,9,0.5094820442731745,4.58533839845857,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.1399383079211418
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007670833493596705,0.3545760366580126,-0.283676690392133,9,0.5317881282493346,4.7860931542440115,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007651771978725773,0.3545760366580126,-0.28438336427989136,10,0.5382621885147106,5.382621885147106,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693345,0.3545760366580126,-0.2851008569459596,9,0.522946133052039,4.706515197468351,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007604971583956854,0.354574777122277,0.003316630107633998,9,0.5241510154391755,4.717359138952579,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007576802434743398,0.354574777122277,0.003328960724565406,9,0.5251900280217294,4.726710252195565,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007548000868913266,0.354574777122277,0.0033416633306089984,9,0.5262525937812584,4.736273344031326,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007518559618619578,0.354574777122277,0.0033547486490082905,8,0.4988579725271134,3.990863780216907,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.00747298437677302,0.354574777122277,0.0033752081432751563,8,0.5011618578494245,4.009294862795396,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
