date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 16:00:00+00:00,202.6,202.9,201.09,201.33,2405.0,177.4855621540432,180.86615556668735,184.86478624452093,191.96820755397948,197.19490886894488,196.67044347782235,179.3827983136888,185.46083562872394,187.74286745012418,195.36720228486595,196.75692133815832,"rgba(38, 166, 154, 1.0)",4.276442080148588,196.75692133815832,1.0693652751828682,8,0.5147970958944332,4.118376767155466,0.0,0.0,0.0,0.0,64.5824885385782,21.715489005976963,True,False,True,False,False,6.555966822422331
2025-10-02 17:00:00+00:00,201.33,201.83,200.63,201.83,3241.0,177.51218963284995,180.89484629739658,184.89423565072696,191.99501611480036,197.21841740741363,196.78434445092583,179.41058143022215,185.49088043914296,187.77320438198655,195.4419710379852,196.78603177954,"rgba(38, 166, 154, 1.0)",4.332993089899621,196.78603177954,1.1640840674815998,8,0.5173416829776597,4.138733463821278,0.0,0.0,0.0,0.0,62.25444730777854,19.613758698819282,True,False,True,False,False,7.149101728641092
2025-10-02 18:00:00+00:00,201.83,202.05,200.66,200.83,2305.0,177.530893527066,180.9149546632321,184.9148007487844,192.01348735787226,197.2339954308297,196.85790536485257,179.4300743619029,185.51184554307608,187.79430484629296,195.49186054289618,196.80505402434133,"rgba(38, 166, 154, 1.0)",4.371297102732911,196.80505402434133,0.9207669671188232,8,0.5157668113747143,4.126134490997714,0.0,0.0,0.0,0.0,58.98091739108346,16.518048309282946,True,False,True,False,False,5.721487181826028
2025-10-02 19:00:00+00:00,200.83,201.69,200.71,201.135,13212.0,177.63752684661765,181.0294393295296,185.03167074864137,192.1179264436937,197.32093857835855,197.23605873104205,179.54112706941822,185.63092969175224,187.91396545742748,195.76179949291165,196.91655978520484,"rgba(38, 166, 154, 1.0)",4.413009818441204,196.91655978520484,0.9559099998298259,8,0.5120158787364755,4.096127029891804,0.0,0.0,0.0,0.0,57.271810920386585,14.792171746309378,False,False,True,False,False,6.094168725487734
2025-10-03 14:00:00+00:00,202.73,205.17,202.73,205.15,9600.0,177.72476469050056,181.12478432138315,185.13201642055867,192.2183786330058,197.43174388232688,197.66143828221675,179.63283480785415,185.7337495951931,188.02004994640407,196.04815139106444,197.08490644367708,"rgba(38, 166, 154, 1.0)",4.538074908358691,197.08490644367708,1.777205912019611,8,0.49945833029464487,3.995666642357159,0.0,0.0,0.0,0.0,60.84752181249413,14.792171746309378,True,False,True,False,True,10.737768349468084
2025-10-03 15:00:00+00:00,205.15,205.15,203.3,203.59,2004.0,177.74267438901003,181.14430222405116,185.15246754496215,192.23856407260936,197.45333095195608,197.7397467477074,179.65163373292208,185.75468532076033,188.0415695469771,196.1032077836222,197.1165700383488,"rgba(38, 166, 154, 1.0)",4.619886549443681,197.1165700383488,1.401209725037666,8,0.4913204309835223,3.9305634478681784,0.0,0.0,0.0,0.0,60.553150213560215,14.792171746309378,True,False,True,False,True,8.50659887386535
2025-10-03 16:00:00+00:00,203.59,204.085,203.255,203.27,2776.0,177.7669937402787,181.17072168077664,185.1800098473554,192.265284343736,197.48084520401596,197.83708204296912,179.6771181322392,185.78285196719884,188.07039684252373,196.1737073099625,197.15598851498652,"rgba(38, 166, 154, 1.0)",4.689677731489252,197.15598851498652,1.303716765858009,8,0.4844244693922995,3.875395755138396,0.0,0.0,0.0,0.0,59.826353430458894,14.792171746309378,True,False,True,False,True,8.054200235145537
2025-10-03 17:00:00+00:00,203.27,203.27,202.065,202.49,10560.0,177.85577024716463,181.2665072230872,185.27877132287765,192.35750722136427,197.56757263154287,198.12353941144366,179.7698141240058,185.8836281535144,188.17255995371016,196.3977705782588,197.2738222598656,"rgba(38, 166, 154, 1.0)",4.73823545481081,197.2738222598656,1.100869256051499,8,0.4797045510441568,3.8376364083532546,0.0,0.0,0.0,0.0,58.021663662798744,14.62987579694736,False,False,True,False,True,6.94994941065098
2025-10-03 18:00:00+00:00,202.49,203.19,202.19,202.94,2148.0,177.87387044736826,181.28603603015225,185.298913438451,192.3763639872868,197.585421666201,198.17963906176277,179.78871324362822,185.90418015213118,188.1934008893917,196.44261113239403,197.29793994620715,"rgba(38, 166, 154, 1.0)",4.799092460188952,197.29793994620715,1.175651459228336,8,0.476397876592052,3.811183012736416,0.0,0.0,0.0,0.0,57.45947907543538,13.643148549045947,False,False,True,False,True,7.478443835085638
2025-10-03 19:00:00+00:00,202.94,204.31,202.94,204.31,7722.0,177.94153650310415,181.35946358854494,185.3753939997614,192.45057679473257,197.6617399299165,198.41549575253822,179.8595797473025,185.9823565766252,188.27334820977015,196.62536402762208,197.40347685301478,"rgba(38, 166, 154, 1.0)",4.883799337910395,197.40347685301478,1.4141701304911267,8,0.4695461075161329,3.7563688601290632,0.0,0.0,0.0,0.0,58.92191515460672,13.643148549045947,False,False,True,False,True,9.069123698309099
2025-10-06 14:00:00+00:00,206.74,212.39,206.42,212.2,15651.0,178.1116528704572,181.54930619031012,185.58220303132347,192.68195611205982,197.96700405069072,199.3418607410791,180.0404067604472,186.19546616817843,188.49930556228102,197.27806276904857,197.84312043752155,"rgba(38, 166, 154, 1.0)",5.204856423321251,197.84312043752155,2.758362266853314,8,0.441611572974239,3.532892583793912,0.0,0.0,0.0,0.0,65.61848142452405,9.608998860900797,True,False,True,False,True,17.086795862719526
2025-10-06 15:00:00+00:00,212.2,212.445,210.2,211.81,6592.0,178.1853043951569,181.6316829894291,185.67227956423164,192.78385102996765,198.10275237391576,199.7267029966202,180.11879068402888,186.28832974877275,188.59802872856272,197.55730961056412,198.03220703241087,"rgba(38, 166, 154, 1.0)",5.486979304853725,198.03220703241087,2.5109978008120866,8,0.41897398708154154,3.3517918966523323,0.0,0.0,0.0,0.0,69.44004287208887,13.161664385432104,True,False,True,False,True,16.525408476585813
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,178.21691784247594,181.66709086796374,185.71108373380048,192.82802679175097,198.16198452981396,199.89049288535924,180.1524607144297,186.32834705981836,188.64063930084086,197.67727204263872,198.11377638686739,"rgba(38, 166, 154, 1.0)",5.789690525268137,198.11377638686739,2.56943329668621,8,0.3966929049475675,3.17354323958054,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.6056619321687
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,178.2926336247505,181.75227769312872,185.80508454484195,192.9370766829035,198.31166410007543,200.298482966101,180.23329751620972,186.42539742834478,188.7445034633483,197.97540839230118,198.3189338618251,"rgba(38, 166, 154, 1.0)",6.119641813695412,198.3189338618251,2.603267743958819,8,0.37519738713615924,3.001579097089274,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.738153331455273
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,178.35841066688616,181.82570050053698,185.8851645726765,193.0270480519593,198.42930053172734,200.59988404913565,180.30322819410557,186.5078920123453,188.8320021784259,198.20649421515583,199.29140279759653,"rgba(38, 166, 154, 1.0)",6.314238147106885,199.29140279759653,1.8099724679595628,8,0.36353865800367813,2.908309264029425,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.73287209674028
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,178.58892815361133,182.08152930087428,186.16186817190544,193.33080053988948,198.81036972350864,201.48808847433008,180.54755222256006,186.792433033509,189.13179255034387,198.92935277473137,199.7220582520353,"rgba(38, 166, 154, 1.0)",6.487493101247987,199.7220582520353,1.645156546819536,7,0.3768911106059445,2.6382377742416114,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.289971721191424
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,178.6226671168138,182.11842960657145,186.2009013484468,193.37091177285888,198.8551245503749,201.57585464350956,180.58303605533865,186.83239641258024,189.17315090692574,199.01125944102557,199.75485953268176,"rgba(38, 166, 154, 1.0)",6.5799649496589465,199.75485953268176,1.1284468115142625,7,0.3716193050438815,2.6013351353071705,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.054943481086838
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,178.6447950708064,182.1426251546186,186.2264888115504,193.3971927566267,198.88440002232068,201.63254003268625,180.6063054855456,186.8585911258523,189.20025370126763,199.06446053171356,199.77839510394574,"rgba(38, 166, 154, 1.0)",6.686525668350872,199.77839510394574,1.2310735506507744,7,0.365749488144201,2.560246417009407,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877839147138278
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,178.67901844426075,182.18010357882952,186.26622357505855,193.43833905513898,198.93089164398296,201.72308660495506,180.64232349203536,186.8992864303142,189.24244541126075,199.14843469253964,199.8210031521219,"rgba(38, 166, 154, 1.0)",6.798461537677541,199.8210031521219,1.2780828132545974,7,0.3595922496526531,2.5171457475685717,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.373561598764542
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,178.70538025105617,182.20896712356918,186.2968193217431,193.47001377593378,198.96663614244125,201.7918318178513,180.6700648933203,186.93061914211452,189.27492472251828,199.21252772808896,199.8550750465007,"rgba(38, 166, 154, 1.0)",6.898588738037529,199.8550750465007,1.1929867493217907,7,0.35447555536598147,2.48132888756187,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.81358733295436
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,178.74534172492463,182.25270681639134,186.34316678496825,193.51795672064932,199.02061268880237,201.894142023595,180.7121105716305,186.9780770356736,189.3241032004434,199.30854950540532,199.9079664923824,"rgba(38, 166, 154, 1.0)",7.001954714208134,199.9079664923824,1.2242343541901954,6,0.3910477375127294,2.3462864250763764,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.216573993687689
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,178.85751474660626,182.37580942909707,186.47418599522555,193.65542240699568,199.1789890226112,202.1947360027741,180.8302995610849,187.11233068260887,189.46371077218814,199.58612364332834,200.0806528373472,"rgba(38, 166, 154, 1.0)",7.110589323152075,200.0806528373472,1.2916435959461974,5,0.44120615077743197,2.20603075388716,0.0,0.0,0.0,0.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018682739598333
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,178.8985751920076,182.42113266725923,186.52287039474965,193.70794460599785,199.24223930458206,202.31795220925738,180.873695814872,187.1622972492584,189.51604688041718,199.69576824856875,200.1573330611869,"rgba(38, 166, 154, 1.0)",7.237309164734347,200.1573330611869,1.4456570391928454,5,0.43289239738177854,2.1644619869088926,0.0,0.0,0.0,0.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.384198900207195
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,178.91471221654842,182.43895672837564,186.54203727913068,193.72869146861348,199.26733429945293,202.36665466018474,180.8907568446845,187.1819720744914,189.53667174260224,199.73905142575327,200.18792817039565,"rgba(38, 166, 154, 1.0)",7.365842800533015,200.18792817039565,1.5289590254070289,5,0.4240644277013622,2.120322138506811,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208498590014848
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.52,3663.0,178.95470831286875,182.4833062358673,186.5900139155907,193.78152230503017,199.332908627345,202.49644078647853,180.93313084690482,187.23127285929678,189.5885919376356,199.85193200742506,200.27119917229786,"rgba(38, 166, 154, 1.0)",7.530768381408126,200.27119917229786,1.6265008040802122,5,0.41446272931814365,2.072313646590718,0.0,0.0,0.0,0.0,63.22029155270553,7.095943398265817,False,True,True,False,True,14.260346896384952
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,212.75,3024.0,178.98815859960126,182.52044400188012,186.63026899124458,193.82610443432375,199.38865469357475,202.60649189234843,180.96859371113808,187.27265194806978,189.63223420830326,199.94735412632113,200.34234389083355,"rgba(38, 166, 154, 1.0)",7.594085001434409,200.34234389083355,1.6338579442846417,4,0.4771062365566509,1.9084249462266036,0.0,0.0,0.0,0.0,65.23324684524258,9.247649790407195,False,False,True,False,True,14.486288463932656
2025-10-08 18:00:00+00:00,212.78,213.21,210.49,211.73,2395.0,179.01380091413137,182.54879713498528,186.66081586544536,193.85936381481,199.42912913883248,202.68340966113112,180.99571985506324,187.30401491147902,189.66515615935216,200.01598910319592,200.39152823050887,"rgba(38, 166, 154, 1.0)",7.6792790859091316,200.39152823050887,1.476502109461853,4,0.46925743432385825,1.877029737295433,0.0,0.0,0.0,0.0,64.21233567848512,9.247649790407195,False,True,True,False,True,13.00487321110332
2025-10-08 19:00:00+00:00,211.73,212.0,208.72,209.71,16477.0,179.18022319960306,182.731355302406,186.85518321209298,194.06394818221167,199.66404729777975,203.08901260966363,181.17103099821313,187.50310193488068,189.87217928911335,200.40367523114966,200.65017702544336,"rgba(38, 166, 154, 1.0)",7.743984583225059,200.65017702544336,1.169917485913124,4,0.4640043767070537,1.8560175068282148,0.0,0.0,0.0,0.0,59.68364606707837,9.247649790407195,False,True,True,False,False,10.15607889670865
2025-10-09 14:00:00+00:00,210.15,213.52,210.15,213.23,7467.0,179.26026989088479,182.81974008264083,186.95026996133421,194.1671875518085,199.78836663574683,203.31051058188282,181.25564790198467,187.6006711868446,189.9744608950275,200.60653499677238,200.79765904306214,"rgba(38, 166, 154, 1.0)",7.884677081826935,200.79765904306214,1.5767723684705663,4,0.45510261134987195,1.8204104453994878,0.0,0.0,0.0,0.0,61.05668827968354,9.247649790407195,False,True,True,False,False,13.685340963006151
2025-10-09 15:00:00+00:00,213.22,213.545,211.08,212.01,4599.0,179.3092478932305,182.87375236899567,187.0082791574732,194.22988710615343,199.86319412885106,203.4404204457223,181.3073881207613,187.6601703479768,190.03674680015223,200.72715323086703,200.88493472658072,"rgba(38, 166, 154, 1.0)",7.991277971740435,200.88493472658072,1.3921509566756216,3,0.5648452970402729,1.6945358911208186,0.0,0.0,0.0,0.0,59.967575267827286,9.247649790407195,False,True,True,False,False,12.010485542433557
2025-10-09 16:00:00+00:00,211.99,213.17,211.985,212.01,3246.0,179.34391443054133,182.9119840423899,187.04934812757654,194.27431135572547,199.9162153271804,203.53165340599742,181.34401082855933,187.70229324166488,190.08084748128832,200.81207445189534,200.9466359383635,"rgba(38, 166, 154, 1.0)",8.0948115948896,200.9466359383635,1.3667228609274849,3,0.5568442761600894,1.670532828480268,0.0,0.0,0.0,0.0,59.24149992658978,14.629404931382282,False,True,True,False,False,12.010485542433557
2025-10-09 17:00:00+00:00,212.01,213.55,212.01,213.54,5610.0,179.4048230764365,182.97926687607696,187.1218131625037,194.35329434022682,200.01148484373772,203.69618846909697,181.4084129273861,187.77664941282,190.15884891795804,200.96397946055808,201.05871029195177,"rgba(38, 166, 154, 1.0)",8.226685643969091,201.05871029195177,1.5171711000283745,3,0.5470892509597801,1.6412677528793402,0.0,0.0,0.0,0.0,60.588391637260216,14.629404931382282,False,True,True,False,False,13.52646432941853
2025-10-09 18:00:00+00:00,213.54,214.7,213.345,214.05,10675.0,179.5235397811483,183.11069490910106,187.2638629235428,194.5096998116284,200.20260794286853,204.02588480329905,181.53408625542917,187.92248458727747,190.3122336736771,201.26591046957765,201.28564189406123,"rgba(38, 166, 154, 1.0)",8.360109994319432,201.28564189406123,1.52681700535184,3,0.5372214554074003,1.6116643662222008,0.0,0.0,0.0,0.0,62.055786688169604,14.629404931382282,False,True,True,False,True,14.025607365336704
2025-10-09 19:00:00+00:00,214.05,216.19,213.72,214.61,17069.0,179.71608910121552,183.32398190392453,187.49467180101524,194.76483019999867,200.51485528184395,204.55070363988924,181.73798309439516,188.1594499939487,190.5616573906766,201.74953063500644,201.65285511871176,"rgba(38, 166, 154, 1.0)",8.501363705126929,201.65285511871176,1.5241254615979052,3,0.5276798340349188,1.5830395021047563,0.0,0.0,0.0,0.0,63.66832386598918,14.629404931382282,False,True,True,False,True,14.575329080476973
2025-10-10 14:00:00+00:00,212.865,213.015,211.065,212.395,6271.0,179.7809428950441,183.39501675889443,187.5702805302875,194.84465474874918,200.60539853311238,204.68397024549446,181.80624939627128,188.2368190627825,190.6420425495125,201.8840161111317,201.74950128841888,"rgba(38, 166, 154, 1.0)",8.576859028385362,201.74950128841888,1.2411884906058899,3,0.5212961552815534,1.5638884658446601,0.0,0.0,0.0,0.0,60.40081540657938,14.629404931382282,False,True,True,False,False,11.430325206179965
2025-10-10 15:00:00+00:00,212.395,213.86,210.475,212.81,2530.0,179.8072144234215,183.4237981395404,187.60092924972196,194.87706522104372,200.64222875878392,204.7379906661304,181.83390640844914,188.26818223817736,190.67463920470723,201.93845289970918,201.78893344988649,"rgba(38, 166, 154, 1.0)",8.643305698944602,201.78893344988649,1.2750985484013662,3,0.5146842155398449,1.5440526466195346,0.0,0.0,0.0,0.0,58.82884740668719,13.597525308890106,False,True,True,False,False,11.854188309056756
2025-10-10 16:00:00+00:00,212.81,213.56,211.715,211.715,4698.0,179.8558091258903,183.47699636182077,187.65752274982853,194.93675539690375,200.7097135671433,204.83565219474664,181.88504405174973,188.32608112311758,190.73476646339964,202.03756145796535,201.86076613326833,"rgba(38, 166, 154, 1.0)",8.675667329007407,201.86076613326833,1.135847364015871,3,0.5095371027968246,1.5286113083904738,0.0,0.0,0.0,0.0,55.83595403398597,10.701816701948857,False,True,True,False,False,10.322469702605147
2025-10-10 17:00:00+00:00,211.715,211.83,210.365,211.495,2642.0,179.88214991332094,183.50569006719425,187.68782153429376,194.9680325546756,200.74376330505098,204.88157753734487,181.91269056774183,188.3570327922911,190.76671868472187,202.08660234949016,201.8953395385997,"rgba(38, 166, 154, 1.0)",8.70824268740288,201.8953395385997,1.1023648290471886,3,0.5047877589375026,1.514363276812508,0.0,0.0,0.0,0.0,53.456254909028715,8.427651232855197,False,True,True,False,False,10.015095965537547
