date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,178.5027760324556,180.48148325396681,185.80035349395385,194.64880895583394,202.42792731629564,206.92480565618771,174.63414489097084,180.01170594692664,186.76658020123185,201.0083975246373,"rgba(38, 166, 154, 1.0)",3.0765575224909987,201.0083975246373,3.400424792607889,0,,,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054751735614069
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,178.53631918804587,180.51656175044718,185.8395491494402,194.69433300250387,202.47992015636015,207.00506410520578,174.66498609715683,180.04650877938536,186.80703571201636,201.0758584389626,"rgba(38, 166, 154, 1.0)",3.16294170436826,201.0758584389626,3.415852257446309,0,,,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627299763536573
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,178.5578938858911,180.53913219000373,185.86480026866204,194.7237733821184,202.5138473102474,207.0579498823792,174.6848107400381,180.06889971973695,186.83310500702953,201.11915292852495,"rgba(38, 166, 154, 1.0)",3.2489907746961726,201.11915292852495,3.3997779118064697,0,,,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.026827175006662
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,178.5828590007232,180.56526118634858,185.89407732985822,194.75806537532748,202.553789189119,207.12107612787983,174.7077336154012,180.0948179438644,186.8633403175575,201.16976361286817,"rgba(38, 166, 154, 1.0)",3.360557852661947,201.16976361286817,3.4637809844313305,0,,,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.92924165867867
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,178.61035731631222,180.5940337359989,185.92628669597622,194.79568907608268,202.59732167615826,207.1885040660297,174.73299337441006,180.12336018401678,186.89659591028615,201.22327876291715,"rgba(38, 166, 154, 1.0)",3.4662379689895,201.22327876291715,3.293692279417017,0,,,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.5524643556985
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,178.64981761245411,180.6353195489495,185.97249238645503,194.8496235497158,202.659605575284,207.2837486289077,174.76924511659186,180.16431604771446,186.9442978389404,201.29794692741427,"rgba(38, 166, 154, 1.0)",3.5644006205518743,201.29794692741427,3.148370306042712,0,,,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.282983986950875
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,178.6997258279783,180.68748784772302,186.03069049304966,194.91690968825455,202.73553999525194,207.39336599548477,174.81516504217882,180.21607906355106,187.00433361959347,201.3841830698489,"rgba(38, 166, 154, 1.0)",3.643613069221951,201.3841830698489,2.9204025586677713,0,,,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.16587086566437
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,178.74425333469333,180.73402901351372,186.08260065642935,194.9768958190663,202.80314594915924,207.48965691226726,174.85613736673648,180.26225898715896,187.05787751712964,201.45947135591732,"rgba(38, 166, 154, 1.0)",3.725063210057747,201.45947135591732,2.8980793171333388,0,,,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511046565843241
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,178.77391286526162,180.76503959281712,186.1172261031323,195.0170418598043,202.84874821913365,207.55514577347054,174.88341418028745,180.29302628039085,187.09359997898918,201.51017305614076,"rgba(38, 166, 154, 1.0)",3.814573768593661,201.51017305614076,2.9793176468177656,0,,,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.440286701759977
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,178.80875705778564,180.80148876080048,186.15799211152483,195.06454642310322,202.90334187722505,207.63484942885776,174.91543288849417,180.3291849385587,187.13567194632128,201.57116061166502,"rgba(38, 166, 154, 1.0)",3.90976592926334,201.57116061166502,2.988373114841785,0,,,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006831556151532
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,178.8623067478951,180.85760064606276,186.22111503119945,195.13937171465017,202.99266971123527,207.77350603132726,174.96450038935575,180.38482569707844,187.20089935105457,202.90838233263386,"rgba(38, 166, 154, 1.0)",4.023304522315716,202.90838233263386,2.8338937816229848,0,,,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.553908869373196
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.107801787152019,203.02060367701424,2.580308610833542,0,,,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.9174551487655
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.190352591112665,203.02060367701424,2.5294760029182433,0,,,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.9174551487655
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.255483333936603,203.02060367701424,2.4907620336467464,0,,,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.9174551487655
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.3182631487240775,203.02060367701424,2.454550813124389,0,,,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.9174551487655
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.387318849216618,203.02060367701424,2.415916573940905,0,,,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.9174551487655
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.456906960849014,203.02060367701424,2.378195554920592,0,,,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.91745514876549
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.521360340022794,203.02060367701424,2.3442936474583957,0,,,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.91745514876548
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,178.97966672057555,180.97998647234118,186.35654521300248,195.29222103361107,203.15514602809517,207.96791930236498,175.07288942586197,180.5063269875131,187.34030794853703,202.97944869961356,"rgba(239, 83, 80, 1.0)",4.5180884022800525,202.97944869961356,1.2871707639566359,0,,,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.565822413343582
2025-09-02 15:00:00+00:00,208.81,209.04,206.965,207.54,75887.0,179.03057054993425,181.03255897000443,186.41276768818148,195.34892737639396,203.19738291999747,207.9651734141737,175.12064412145102,180.55864473930782,187.3977143769509,203.68836637324875,"rgba(239, 83, 80, 1.0)",4.507392684337311,203.68836637324875,0.8545147708419629,0,,,0.0,0.0,0.0,0.0,42.86540351473738,-1.0894352471428022,False,True,False,True,False,3.0088585202780465
2025-09-02 16:00:00+00:00,207.54,209.035,207.51,208.99,64013.0,179.0743552791062,181.0778388085873,186.46142538563586,195.39888159694664,203.23742209552594,207.97555722751795,175.16163286196516,180.6036898691692,187.44745173989972,203.69904861530884,"rgba(239, 83, 80, 1.0)",4.498094423358421,203.69904861530884,1.176265077321515,0,,,0.0,0.0,0.0,0.0,39.822874139273026,-2.944405206043001,False,True,False,True,False,5.605413620212243
2025-09-02 17:00:00+00:00,208.98,211.055,208.925,210.815,70388.0,179.1252092856672,181.1306271918653,186.51891684668283,195.46066123593562,203.29516430152532,208.02241180697905,175.20895106741375,180.6561550275768,187.506402466127,203.77373231514485,"rgba(239, 83, 80, 1.0)",4.518792250747105,203.77373231514485,1.5582189430574043,0,,,0.0,0.0,0.0,0.0,42.15794588082601,-2.944405206043001,False,True,False,True,False,8.677599650021296
2025-09-02 18:00:00+00:00,210.815,211.41,210.22,210.685,53239.0,179.1641875007108,181.1711199632047,186.5631411263733,195.50863676775887,203.34134141607657,208.0643198526938,175.2451722902738,180.69639165115086,187.55177693963685,203.830472209425,"rgba(239, 83, 80, 1.0)",4.532998349441869,203.830472209425,1.5121399264173487,0,,,0.0,0.0,0.0,0.0,43.471395394299705,-2.944405206043001,False,True,False,True,True,8.40919486421489
2025-09-02 19:00:00+00:00,210.68,212.365,210.675,211.98,149676.0,179.27636956720383,181.28782051797208,186.69121229380727,195.64979196463347,203.4835490976004,208.21262940779985,175.34918488070537,180.81231311114078,187.68331651679821,204.00834181468764,"rgba(38, 166, 154, 1.0)",4.566845174390469,204.00834181468764,1.7455503484144976,0,,,0.0,0.0,0.0,0.0,47.018468324611014,-2.944405206043001,False,True,False,True,True,10.511818361395282
2025-09-03 14:00:00+00:00,230.12,231.34,227.62,230.035,255794.0,179.5717862092701,181.6020810874601,187.06255427321773,196.14995013787157,204.2255760392636,209.6203525036435,175.6129389134062,181.12275715193692,188.07094931542895,205.5140857977132,"rgba(38, 166, 154, 1.0)",5.270050087801306,205.5140857977132,4.65288067357194,0,,,0.0,0.0,0.0,0.0,60.088521397819804,0.5944812596277416,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,230.03,231.3,229.03,229.16,179176.0,179.7773369639273,181.82053794012023,187.31986175533027,196.49330739648417,204.7239933155761,210.5084749198906,175.7967296189752,181.3386056488768,188.3392988979413,206.30462266875764,"rgba(38, 166, 154, 1.0)",5.828836170979136,206.30462266875764,3.9210876169475655,0,,,0.0,0.0,0.0,0.0,67.74541822125985,7.163671204820545,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,229.16,231.135,228.985,230.475,196020.0,180.00193457608174,182.05909206982003,187.60024352645172,196.8650752380291,205.25518335623443,211.41167541838718,175.99773708313833,181.5743420425124,188.63152401669905,207.05200663665264,"rgba(38, 166, 154, 1.0)",6.376474104080292,207.05200663665264,3.673345642282,0,,,0.0,0.0,0.0,0.0,73.18040616878963,11.782297836176681,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,230.47,231.85,230.2,230.57,141144.0,180.16457881746226,182.23179915969615,187.80303532705824,197.13304634042987,205.63413567052064,212.0339336793072,176.1433459648084,181.7450168851806,188.84280248951055,207.5492305883382,"rgba(38, 166, 154, 1.0)",6.865601192156173,207.5492305883382,3.3530595161808443,0,,,0.0,0.0,0.0,0.0,76.82889280812371,14.99938890253074,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,230.525,230.525,228.64,229.7,132910.0,180.31302985766735,182.38916115145318,187.98676751184377,197.37233358551052,205.96367698880857,212.54799278357086,176.2766360421378,181.90059085739406,189.03396487217532,207.94807156762144,"rgba(38, 166, 154, 1.0)",7.266371303403468,207.94807156762144,2.9935063216753384,0,,,0.0,0.0,0.0,0.0,77.95749340635041,16.212216430451264,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,229.66,231.51,228.07,231.105,227770.0,180.56847581709158,182.65985133442928,188.30243991332725,197.78187184994454,206.52180164671572,213.3913403317516,176.5060992113814,182.16822210787672,189.36226348419356,208.59779545387838,"rgba(38, 166, 154, 1.0)",7.678188134973151,208.59779545387838,2.9313171480657285,0,,,0.0,0.0,0.0,0.0,79.22357312151496,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,228.075,229.235,226.76,228.245,131060.0,180.70797155700882,182.80725196733636,188.47275178342565,197.99762915140334,206.803401807875,213.7837254101443,176.63200623612695,182.31405530200718,189.53900061940857,208.89415723500957,"rgba(38, 166, 154, 1.0)",7.9575270050463836,208.89415723500957,2.4317658931875203,0,,,0.0,0.0,0.0,0.0,75.94257403182611,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,228.265,229.125,227.73,228.49,126826.0,180.84322665901865,182.95013580966284,188.63769862750974,198.20603153325865,207.0735857672516,214.1532597829179,176.7541299378735,182.4554266069006,189.71011857592984,209.17526642875487,"rgba(38, 166, 154, 1.0)",8.22393722425426,209.17526642875487,2.348599344153747,0,,,0.0,0.0,0.0,0.0,73.901988991637,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,228.52,229.43,228.265,228.555,126669.0,180.97840271151657,183.09289288178988,188.8023262707511,198.4133960037577,207.3405001120191,214.5116097136606,176.87623765978617,182.59668118121712,189.880848211212,209.44983539106616,"rgba(38, 166, 154, 1.0)",8.473143772378336,209.44983539106616,2.2547905620597297,0,,,0.0,0.0,0.0,0.0,72.58458444296167,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,228.555,230.4,228.515,230.085,59739.0,181.04310761439368,183.16125641944342,188.88126997098428,198.51314387911808,207.46940561832236,214.68506885277858,176.93464081924367,182.66431744445012,189.96273644951023,209.5838950945823,"rgba(38, 166, 154, 1.0)",8.713204191299871,209.5838950945823,2.3528778225911497,0,,,0.0,0.0,0.0,0.0,72.72452568685145,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,230.09,231.895,230.015,231.785,76246.0,181.12809231049332,183.2511455491707,188.98543455470636,198.64588194374872,207.64323194313067,214.92330576085632,177.01120109856467,182.75322594792,190.0708639548873,209.76952027495878,"rgba(38, 166, 154, 1.0)",8.984007105723036,209.76952027495878,2.450518957294325,0,,,0.0,0.0,0.0,0.0,73.8323021218811,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,231.785,232.845,230.96,232.66,134157.0,181.27967147145907,183.41152256556504,189.1714551808016,198.88338649130452,207.9547221597575,215.3490604151995,177.14767332602895,182.91183979147584,190.26398523275324,210.10307793937122,"rgba(38, 166, 154, 1.0)",9.252631686992702,210.10307793937122,2.4378925719413616,0,,,0.0,0.0,0.0,0.0,75.06008416514717,17.87540448813938,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,235.245,235.445,232.38,232.57,106266.0,181.40217510571452,183.54120692741517,189.32212457407977,199.0764515900074,208.208945994407,215.69680135284383,177.25785772292616,183.04008015958783,190.42044796088047,210.37711494421606,"rgba(38, 166, 154, 1.0)",9.501969765918997,210.37711494421606,2.3356088897887077,0,,,0.0,0.0,0.0,0.0,75.69667445906451,18.67679728722588,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,232.565,235.155,232.375,234.51,97790.0,181.51558249714256,183.66125932302802,189.46158451284194,199.25502519264114,208.44343912271913,216.01473303102875,177.3598587936379,183.15879534418403,190.56525432275572,210.6285788723008,"rgba(38, 166, 154, 1.0)",9.787307078397667,210.6285788723008,2.440040037203874,0,,,0.0,0.0,0.0,0.0,77.24066885502148,20.785460920861524,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,234.52,235.57,234.3,234.435,87786.0,181.61843071859084,183.77015351561687,189.58814734886758,199.4172311847259,208.65645184796955,216.30246694757793,177.4523293949212,183.26647103540603,190.69667455742305,210.85695451157852,"rgba(38, 166, 154, 1.0)",10.04782063143285,210.85695451157852,2.3465830405711747,0,,,0.0,0.0,0.0,0.0,78.10122541838169,22.17955845736647,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,234.39,235.3,233.85,234.31,42230.0,181.66750365826508,183.82208419334526,189.64840163143305,199.4941171675426,208.75660751311202,216.43569717053614,177.49648882986367,183.3178267868721,190.75921482105593,210.96292344021444,"rgba(38, 166, 154, 1.0)",10.202159053423818,210.96292344021444,2.288444675046538,0,,,0.0,0.0,0.0,0.0,78.36414788038883,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,234.31,234.665,233.125,233.77,95016.0,181.77626372256725,183.9370827055562,189.78147554245598,199.66277257916158,208.97366152164878,216.71816730768973,177.59449502528022,183.43157419540591,190.89724854148923,211.1882083647327,"rgba(38, 166, 154, 1.0)",10.347865308431864,211.1882083647327,2.1822657100945007,0,,,0.0,0.0,0.0,0.0,77.12685745128275,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,181.89552873108053,184.06322851516464,189.92758752068585,199.84832753524978,209.21296969347728,217.02974353234703,177.7019039407965,183.55633705129708,191.0488271055939,211.4377462246974,"rgba(38, 166, 154, 1.0)",10.520878505264127,211.4377462246974,2.255254042086946,0,,,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,182.03503772549718,184.21089728571408,190.09902746768293,200.06720814489555,209.49732102778617,217.40308747366885,177.82737483937325,183.70235903541345,191.22675844785613,211.73784717450968,"rgba(38, 166, 154, 1.0)",10.701154185456216,211.73784717450968,2.2536964151275924,0,,,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0
