date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,20.505443159966916,20.444489033703846,20.76180214187929,21.53333333333333,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562814328,20.967227351730365,3.092854368769663,0,,,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.66164537270215
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,20.507366144674943,20.44667323285887,20.765244954702915,21.496436409426156,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.18834372928348575,20.968571487349486,2.2640972134977444,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084015172064284
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,20.50858418322842,20.44806045418204,20.76737303981333,21.47528801843318,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.18739381377594172,20.969313612970385,1.898068990980098,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740747590572997
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,20.512089502600578,20.45208046129107,20.77314667918949,21.409180649208093,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.18563290811875915,20.969778146230432,1.4287437311486335,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8575774779396568
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,20.51618100918725,20.456775953343364,20.77972147657874,21.366449784629335,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.1856281762553061,20.971730059991813,1.5260072351224676,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422074894940405
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,20.528825284813617,20.471316687471045,20.798839533132938,21.297137989443,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.18562409947621958,20.9787061288139,1.27296979138407,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156458473223875
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,20.53105018355804,20.47387579099802,20.802060802220627,21.289974378474298,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.18551069030184597,20.980030754459456,1.1857497009074223,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6827722212943392
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,20.531406854956874,20.474289819174565,20.802532796597625,21.287750620192394,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528560678,21.002166243509567,0.7151085561543646,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.655271013800224
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858551455709156,21.003232149008788,0.8703974834502836,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5580109565784674
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222422266,21.003232149008788,1.1127421169832385,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898071864431742
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219211673,21.003232149008788,1.3009596748920211,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273016985161355
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219211673,21.003232149008788,1.3547699589954707,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221859490995154
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,20.53779549042599,20.48161012510191,20.811844047619054,21.278219171082792,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362213823,21.011521165601827,1.6037346218704351,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.8307170664011
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,20.539660752190706,20.483763715961445,20.81432346864304,21.271828105844595,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.185943854744297,21.011304234547115,0.9341301743568969,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7830475646867754
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,20.54095208865228,20.485247743651474,20.81609927046137,21.269252493459238,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200725982,21.011900532940636,1.0943086686113284,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.6700643892999523
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,20.542133938176697,20.486606180788193,20.817710357264765,21.26692627587094,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941189263,21.01242969246179,0.9054105111968939,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5657932801674157
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,20.543961602999612,20.48872040006106,20.820031360806084,21.26067204497781,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773795273,21.012266676490743,0.5682095721966322,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,20.54539130062781,20.49038017547144,20.82176249122049,21.25490574317209,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.1769506980760456,21.01182664038624,0.639575660589504,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,20.54694133721688,20.492178646706495,20.823631440512667,21.249217383994623,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.1716887504383355,21.01152236145149,0.6900722280640142,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.023380482720941842
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,20.547549303381334,20.492884806302776,20.824350781956195,21.246938593300488,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.16511961266468683,21.011377749565685,0.3853100755723873,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109528892,21.010622754043208,0.2759694863435467,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.1563690483418263,21.010622754043208,0.2198468707288175,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,20.54925796087181,20.49489116676451,20.8261146361889,21.236982566357785,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151881798,21.009745545725334,0.16150378868626222,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,20.549657962554406,20.49535967040342,20.82653722042311,21.23497096363467,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.15622177582940244,21.009463916937626,0.419506709064296,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,20.551043905892055,20.496975353263352,20.82807571199802,21.22952669539714,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845856929,21.00897431066672,0.5526596427375011,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,20.552805542559817,20.499046338510546,20.829815230280833,21.22027031003778,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.1553413271733458,21.007503489089025,0.11263268590108722,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,20.55426015059159,20.500776711437975,20.831005333165926,21.210090776161156,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.15445215592058523,21.005367632217766,-0.1966151397289562,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,20.555959052930074,20.50278385288123,20.832527079701965,21.20101592088956,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.15428343520425822,21.00374131157728,0.07297405847760463,1,0.177754297712902,0.177754297712902,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,20.556802920518223,20.5037824436499,20.833256001169804,21.196520395026596,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870741434,21.002903847899436,-0.018707542147432782,1,0.17781560918791914,0.17781560918791914,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,20.559626487485456,20.50721758467301,20.834606630299916,21.170889238699324,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208353736,20.99619809599176,-0.9500698329750736,1,0.1741647025066684,0.1741647025066684,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.633634458127336,20.739252239601726,20.925762415520964,20.56253155766923,20.511082137685243,20.83229880340796,21.11397846247874,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.16475936589067247,20.977433245644274,-1.2286600191129773,1,0.16940119595463285,0.16940119595463285,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.63373673008096,20.738891257796542,20.924015110048273,20.562785229381735,20.511489088445046,20.8313409652461,21.103027135476427,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.17515570936332672,20.97343091315438,-1.9892638065918156,1,0.16160805522453767,0.16160805522453767,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.6337212884663,20.73848865265393,20.922486311786404,20.56291672221936,20.511736612464524,20.830449709560714,21.094167223293066,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.1836829181346537,20.970107202657967,-1.7699370521740034,1,0.15536395536158504,0.15536395536158504,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.633912455666664,20.738304291234353,20.92116020337724,20.563210584373312,20.512168660466276,20.829775357690067,21.085918286604365,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.18888356201651654,20.96707070763169,-1.281586947256547,1,0.151394377271338,0.151394377271338,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.633885746173814,20.737872333744626,20.91956240045447,20.56334081134178,20.512419721144152,20.82883569958071,21.077195561016165,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.1986836636420952,20.963720935950157,-1.9061503548292544,1,0.14528571697200232,0.14528571697200232,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.633802606801357,20.737386213064806,20.91793625615422,20.563425207682823,20.512617711645714,20.82785075234736,21.06874254103183,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.20645622095548002,20.96041541047958,-1.6246321323100694,1,0.1406630527704463,0.1406630527704463,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.633541066351626,20.73641499529958,20.914997104318434,20.56348200122272,20.512861395569505,20.826013489761852,21.054331329126832,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.21538239616232144,20.95465215643661,-1.8091179380461015,1,0.13572456369007807,0.13572456369007807,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.56343128534729,20.512818284370333,20.825793100722088,21.05307331018398,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368854832,20.932490781665784,-2.5513136251232162,1,0.1276518694845339,0.1276518694845339,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.56339302790663,20.512788752534746,20.82559519001125,21.051892182991057,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.2453203825411501,20.933828416999653,-2.176045917872762,1,0.12206149428637077,0.12206149428637077,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.63177857488697,20.733177632889625,20.908004369572993,20.56261837041824,20.51224104477981,20.82108326529904,21.025106049730987,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.25774643591186897,20.925846366517153,-2.1177649443959505,1,0.11709074294377239,0.11709074294377239,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.63113169070605,20.732065667419125,20.905736922866563,20.562272634377685,20.51196203927708,20.819446574575764,21.01618779752591,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.2713454631284741,20.92136758294953,-2.197816672789428,1,0.1122445076392247,0.1122445076392247,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.63105436502052,20.731931335559782,20.905460688489242,20.562231848259668,20.51192971222443,20.819247831378124,21.015108701014658,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.28271938782527417,20.920857782975848,-1.9837966801288796,1,0.10957529543289925,0.10957529543289925,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.629835001248814,20.729774283065712,20.900963533955963,20.561603621797754,20.51144831138438,20.81602914569701,20.997790904776387,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.293344338450474,20.91312667641202,-1.834453936471227,1,0.10724546191410347,0.10724546191410347,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.629679420317796,20.72940652019981,20.900039884984388,20.56155889995508,20.511451906279426,20.81541252060533,20.994127068548543,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.2995169985701607,20.912069292972014,-1.2923116044158192,1,0.10671181104209608,0.10671181104209608,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.629398634888734,20.728556480732298,20.89767163016548,20.56154989819961,20.511589883366494,20.81388591170107,20.98469110969593,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.30446085859180566,20.909530990895853,-1.0987651826350628,1,0.10695557922644472,0.10695557922644472,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.629249440945767,20.72801430996762,20.89607565713532,20.561580251822118,20.511727672508094,20.81287466119202,20.97841966679922,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.30919115635997113,20.90768762770257,-1.0759933486430073,1,0.10679576346453153,0.10679576346453153,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.62904458315675,20.727378658467558,20.894298461437522,20.561580437885755,20.51184104282363,20.811729108696856,20.97164788513426,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.31439376813398545,20.90534629793883,-1.1461623430947268,1,0.10653096698283453,0.10653096698283453,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
