date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,11.574966796762073,12.17609960672241,12.373361302734219,12.619168796205939,12.55296071392502,,11.691105499144772,12.580080658632697,12.456327376905449,12.53410391960994,"rgba(239, 83, 80, 1.0)",0.3196633927817005,12.53410391960994,-0.8887596328678022,7,0.2643894944649746,1.8507264612548222,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,11.576267813791489,12.176240441144055,12.372824379658434,12.616905107431478,12.550314067834483,,11.692331280731294,12.577579991099746,12.45248627493807,12.53136498653869,"rgba(239, 83, 80, 1.0)",0.32033235837149304,12.53136498653869,-1.034441191715024,7,0.26819176895296776,1.8773423826707742,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,12.195,12.27,12.17,12.245,22524.0,11.578293774305823,12.176488681707973,12.372036393040114,12.61350694010342,12.546377832017328,,11.694242908835683,12.573845381764434,12.446942634257892,12.527402082249392,"rgba(239, 83, 80, 1.0)",0.3208158659104043,12.527402082249392,-0.8802622072571067,7,0.2726611494970071,1.9086280464790497,0.0,0.0,0.0,0.0,41.862470360146574,-13.257215111820408,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,12.245,12.3,12.23,12.27,23978.0,11.580563100128686,12.176943842298781,12.3714281920026,12.610307706363425,12.542784371201511,,11.696408000485844,12.570387934528073,12.44231808169086,12.524232513188034,"rgba(239, 83, 80, 1.0)",0.3206228032782517,12.524232513188034,-0.7929333490587669,7,0.2779676600443091,1.9457736203101639,0.0,0.0,0.0,0.0,43.866344802120295,-11.128508966421741,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,12.175,12.32,12.15,12.275,9502.0,11.581434334961518,12.177086348147142,12.37114727305172,12.608989413866588,12.541292906855501,,11.697234020508033,12.568957844979064,12.440365950697277,12.522818075023306,"rgba(239, 83, 80, 1.0)",0.31984938741641034,12.522818075023306,-0.7747961533553676,7,0.2854517677064096,1.9981623739448673,0.0,0.0,0.0,0.0,45.376527317664284,-9.489658261498512,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,12.275,12.36,12.195,12.24,8653.0,11.582245528356047,12.177245869068514,12.370927132516831,12.60785232937119,12.540024313148256,,11.698006771899554,12.567733662618403,12.438773461478993,12.521679133964266,"rgba(239, 83, 80, 1.0)",0.31940565582499486,12.521679133964266,-0.8818852416270311,7,0.2956555303431491,2.069588712402044,0.0,0.0,0.0,0.0,45.20241547208964,-9.404186227261391,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,12.245,12.27,12.21,12.245,6376.0,11.582821643166296,12.17733188695188,12.370729901448842,12.606962566942732,12.539018297475755,,11.69855145512562,12.566768869321832,12.43746332030232,12.520709759285293,"rgba(239, 83, 80, 1.0)",0.31929958538220365,12.520709759285293,-0.8634829855956967,7,0.3074789965041433,2.152352975529003,0.0,0.0,0.0,0.0,45.3000796712753,-8.965890696940725,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,12.245,12.335,12.245,12.325,7978.0,11.583606612456046,12.177539271321132,12.370598295998024,12.606037184971347,12.538021109420686,,11.699306579719593,12.565790998315338,12.43634322689859,12.519937774075094,"rgba(239, 83, 80, 1.0)",0.3167619534211091,12.519937774075094,-0.61540779114953,7,0.3263520595297397,2.284464416708178,0.0,0.0,0.0,0.0,48.50962789414735,-5.688654429700833,False,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,11.584649739625673,12.177536929145878,12.370003828605771,12.603947411933754,12.535587954274254,,11.700269019749602,12.56348868114157,12.43293254130612,12.501494414133319,"rgba(239, 83, 80, 1.0)",0.3163960626627486,12.501494414133319,-1.300567430170385,6,0.26469718181206103,1.5881830908723662,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,11.587029622618683,12.176764492812854,12.367494977582295,12.596857947255085,12.527087032504442,,11.702350111750729,12.555550358566613,12.420254584195446,12.487981163127417,"rgba(239, 83, 80, 1.0)",0.31593231114472353,12.487981163127417,-1.3704871197206399,6,0.2626389781732758,1.5758338690396547,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,11.588520899262406,12.175672854109202,12.365012936486687,12.590608569801178,12.519495337548086,,11.70356266091967,12.548501799005596,12.408716957923408,12.477162408500275,"rgba(239, 83, 80, 1.0)",0.31758732926823857,12.477162408500275,-1.6598974830479696,6,0.25916428113783035,1.5549856868269822,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,11.589069437979328,12.175307629213522,12.364156496078495,12.588437826141492,12.516878848966622,,11.704013552664975,12.546064203201082,12.404831189084932,12.473906728267906,"rgba(239, 83, 80, 1.0)",0.318121598372968,12.473906728267906,-1.4425513093577502,6,0.2566861894055329,1.5401171364331974,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,11.589600812630152,12.17501282959756,12.363416572009141,12.586522775993679,12.514588577441655,,11.704458828357211,12.543923178247441,12.401498953587073,12.471278201286601,"rgba(239, 83, 80, 1.0)",0.31864299829178844,12.471278201286601,-1.4005586304392426,6,0.25450106298529607,1.5270063779117764,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,11.590040229771041,12.174671414320711,12.362658308852975,12.584647674942635,12.512329233059365,,11.704812420309826,12.541818028545642,12.398162456002765,12.468514737431668,"rgba(239, 83, 80, 1.0)",0.3193516376480454,12.468514737431668,-1.6393050033725804,6,0.25158695059269903,1.509521703556194,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,11.590653785172853,12.174018011423373,12.361334855869817,12.581504558210968,12.508519059452595,11.933333333333334,11.70527963053485,12.53827730423478,12.392475317938038,12.434627475504604,"rgba(239, 83, 80, 1.0)",0.3195061363592112,12.434627475504604,-1.5324509290617496,6,0.24870621611513632,1.492237296690818,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,11.591620608571736,12.173149472286228,12.359494707497388,12.57706792705098,12.503189535725278,11.947265162328787,11.706038953027816,12.533305010735031,12.384714569612608,12.42923506487213,"rgba(239, 83, 80, 1.0)",0.3191872843998361,12.42923506487213,-1.5014227956268047,6,0.2460195847042698,1.4761175082256188,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,11.592560356305722,12.17292352546584,12.358637634748225,12.574640045445745,12.500396689022924,11.990770389957492,11.70686825607687,12.530648943804676,12.381074337080555,12.429186817015921,"rgba(239, 83, 80, 1.0)",0.31329141947000805,12.429186817015921,-1.0028580340547715,6,0.24495293063380788,1.4697175838028473,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,11.594203564080466,12.173103496227542,12.358005450333804,12.572143998836244,12.497720703445593,12.057924821373097,11.708403029607798,12.528021098746303,12.378265892591761,12.431704765858534,"rgba(239, 83, 80, 1.0)",0.3081394618155012,12.431704765858534,-0.5410042740918002,6,0.24477641998598143,1.4686585199158886,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,11.595189564344258,12.173157688607237,12.35754695073144,12.570497267289738,12.495933414168238,12.079299338543782,11.709315397488949,12.526276146420665,12.376307177862078,12.431883126883319,"rgba(239, 83, 80, 1.0)",0.30168882005165965,12.431883126883319,-0.8514837468598635,6,0.24414601888708432,1.464876113322506,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,11.595937110680783,12.172931942269063,12.35680034765456,12.568462624523585,12.493600987585198,12.078960435988991,11.70996687414964,12.524054964922625,12.373303165336695,12.429774795065487,"rgba(239, 83, 80, 1.0)",0.3028482955047105,12.429774795065487,-1.3365595946013542,6,0.24239114563536746,1.4543468738122047,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,11.596495452667352,12.172646431213197,12.356068381771939,12.566602897916043,12.491439490014768,12.073879595991858,11.710435707141833,12.52200922371902,12.370422138572478,12.427381131380704,"rgba(239, 83, 80, 1.0)",0.3041327649871959,12.427381131380704,-1.3394845221554983,6,0.24092368001070305,1.4455420800642182,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.015,12.115,11.995,12.065,25062.0,11.598031547554505,12.172074846680104,12.35437856798528,12.562150783473461,12.486338810332397,12.07076905267528,11.711756545367535,12.517151027445891,12.363884266952427,12.422541156868473,"rgba(239, 83, 80, 1.0)",0.3041256556333786,12.422541156868473,-1.17563628798054,6,0.2396183267069809,1.4377099602418855,0.0,0.0,0.0,0.0,46.10537873915614,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.5,12.57,12.33,12.38,20477.0,11.600277309983067,12.173110725301735,12.354712237878328,12.561188032233423,12.485770092360909,12.120775677313846,11.713967374079202,12.51638298961551,12.364940783048782,12.427227069062306,"rgba(38, 166, 154, 1.0)",0.3037021122300451,12.427227069062306,-0.15550457886355593,6,0.23964318447084343,1.4378591068250606,0.0,0.0,0.0,0.0,52.609337468696836,-3.902083270355476,True,False,True,False,True,0.4793481383222442
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,11.601585094820905,12.17360615946157,12.354746939089251,12.560320113596953,12.48505842855907,12.140792583254544,11.7152379441881,12.515585752459739,12.3649589086582,12.428852820647194,"rgba(38, 166, 154, 1.0)",0.30327568999865795,12.428852820647194,-0.1940571651076121,6,0.2396461578002441,1.4378769468014645,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.29043662711647045
2025-08-04 16:00:00+00:00,12.365,12.38,12.345,12.35,4951.0,11.602079807181578,12.17378724459678,12.354750925566908,12.559975215369567,12.484768815521708,12.147375943097334,11.71571749588546,12.515265399612943,12.36493234069631,12.42936818696366,"rgba(38, 166, 154, 1.0)",0.3030830023381783,12.42936818696366,-0.26186947585764814,6,0.23962547331239883,1.437752839874393,0.0,0.0,0.0,0.0,58.79444095084678,1.8080902516425397,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,12.355,12.4,12.335,12.395,8915.0,11.602990535755051,12.174144725230256,12.35479470271928,12.559413332361439,12.484325783907789,12.159224854506249,11.716603781644755,12.51475884211857,12.3650164601972,12.43039072590016,"rgba(38, 166, 154, 1.0)",0.3014509506962844,12.43039072590016,-0.11740127479583734,6,0.239634976005245,1.43780985603147,0.0,0.0,0.0,0.0,61.002921947125316,3.9805288540928174,True,False,True,False,True,0.7738560848806557
2025-08-04 18:00:00+00:00,12.395,12.425,12.37,12.395,7468.0,11.603771475601997,12.174472691937437,12.3548646501137,12.558996516221141,12.484025873157604,12.169076927208344,11.717366826701445,12.514398391352465,12.365205388863222,12.431326062943432,"rgba(38, 166, 154, 1.0)",0.2990804525828047,12.431326062943432,-0.12145916802561732,5,0.23928340789991473,1.1964170394995737,0.0,0.0,0.0,0.0,62.475242611311,5.563446043531151,True,False,True,False,True,0.7738560848806557
2025-08-04 19:00:00+00:00,12.395,12.58,12.395,12.57,17095.0,11.60581928378965,12.17561770619797,12.355474668131437,12.558740081509532,12.484266570206511,12.199082939667171,11.719410234719131,12.514402565615766,12.367224629892915,12.435194602723188,"rgba(38, 166, 154, 1.0)",0.29790517869871597,12.435194602723188,0.4525110904941561,5,0.2395061024940059,1.1975305124700295,0.0,0.0,0.0,0.0,66.23336303507679,9.293008063793245,True,False,True,False,True,4.085536381164118
2025-08-05 14:00:00+00:00,12.575,12.79,12.55,12.71,35767.0,11.610861960048709,12.17916460067646,12.358067102890864,12.560241156484002,12.487451351343697,12.273467656734493,11.724549322991749,12.516819854600786,12.375895500239276,12.447385898162565,"rgba(38, 166, 154, 1.0)",0.29825430530111263,12.447385898162565,0.8805039765387616,6,0.2704454341227006,1.6226726047362037,0.0,0.0,0.0,0.0,70.29776960250251,13.21031079508537,True,False,True,False,True,6.577570072840317
2025-08-05 15:00:00+00:00,12.715,12.905,12.71,12.865,39564.0,11.617123443207372,12.184129876913616,12.362130213522338,12.563745057458954,12.49335004026747,12.353812598656436,11.73101085522499,12.521647820234762,12.389170014886492,12.463286887144793,"rgba(38, 166, 154, 1.0)",0.30324739402342915,12.463286887144793,1.3247042539273075,6,0.2687727848671568,1.6126367092029406,0.0,0.0,0.0,0.0,74.31337221970355,17.01370504773749,True,False,True,False,True,9.190254087219571
2025-08-05 16:00:00+00:00,12.855,12.87,12.735,12.815,18072.0,11.619915210369266,12.186302851959939,12.363883906228867,12.565195655356055,12.495819110951224,12.381986388141089,11.73388378848072,12.52366208533765,12.394711403436617,12.469453149497827,"rgba(38, 166, 154, 1.0)",0.3072892524718426,12.469453149497827,1.1245002801841741,6,0.2676066973890106,1.6056401843340637,0.0,0.0,0.0,0.0,75.29325280257791,18.051770905891743,True,False,True,False,True,8.14520228320124
2025-08-05 17:00:00+00:00,12.815,12.95,12.815,12.92,19533.0,11.623141478836438,12.188966505611893,12.366138926499273,12.567310633941853,12.499190424223139,12.414309646307437,11.737226036844763,12.526477033111295,12.401786996643992,12.477020950915385,"rgba(38, 166, 154, 1.0)",0.30950546139066765,12.477020950915385,1.43124792400827,6,0.264810040350257,1.588860242101542,0.0,0.0,0.0,0.0,76.91294898530987,19.836395322397095,True,False,True,False,True,9.877413549978428
2025-08-05 18:00:00+00:00,12.915,12.99,12.885,12.945,18480.0,11.626286294442219,12.191627646214043,12.368434862282559,12.569558149279167,12.502684699044764,12.44388317934824,11.74049265940818,12.529421658823996,12.408893514863335,12.484369991356697,"rgba(38, 166, 154, 1.0)",0.30921029900219815,12.484369991356697,1.4896981443688215,6,0.2629980272484251,1.5779881634905504,0.0,0.0,0.0,0.0,78.21116266014603,21.39340384588111,True,False,True,False,True,10.284793131424859
2025-08-05 19:00:00+00:00,12.945,13.0,12.92,13.0,37150.0,11.632722289642345,12.197156385448269,12.373261151193002,12.574394511443066,12.510067031520352,12.497675992652253,11.747187096427794,12.535686514807658,12.423488370042724,12.498839199512826,"rgba(38, 166, 154, 1.0)",0.30869635799837614,12.498839199512826,1.6234749374328874,6,0.26035583754939506,1.5621350252963704,0.0,0.0,0.0,0.0,79.55988605136477,23.04559395368321,True,False,True,False,True,11.181012105560885
2025-08-06 14:00:00+00:00,14.88,15.08,14.79,15.075,63649.0,11.659913781611547,12.230493918761438,12.408436805012624,12.622802265572048,12.574750098029662,12.865963279244527,11.77700125558369,12.593432812080204,12.532010915205706,12.605506091362944,"rgba(38, 166, 154, 1.0)",0.43068246700720075,12.605506091362944,5.733908616706626,6,0.20256490032721844,1.2153894019633107,0.0,0.0,0.0,0.0,84.96713244025375,28.366906086203898,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,15.075,15.295,15.02,15.155,40034.0,11.67768082506646,12.252364675473602,12.431551561353684,12.654450678508937,12.616562148454708,13.061361847861907,11.796482586483007,12.630938337091202,12.60022322404265,12.669490633156064,"rgba(38, 166, 154, 1.0)",0.5275314089107961,12.669490633156064,4.711585556537406,6,0.17031069741344299,1.021864184480658,0.0,0.0,0.0,0.0,88.61696392062471,31.86076554862406,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,15.155,15.255,14.91,15.0,46968.0,11.697693919389849,12.276726617697555,12.45718562531673,12.689119136123042,12.662026421059359,13.242725245466424,11.818370831537868,12.671848550397861,12.672855813477836,12.735326004963163,"rgba(38, 166, 154, 1.0)",0.5968332949677031,12.735326004963163,3.794483340878942,5,0.16438744327782823,0.8219372163891412,0.0,0.0,0.0,0.0,88.96533079396889,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,15.0,15.03,14.875,14.925,15670.0,11.704097923130636,12.284437668110174,12.465264024486414,12.69992845864965,12.676129568267962,13.292819666419783,11.825358470131562,12.684566771180409,12.695049911959822,12.75498550076138,"rgba(38, 166, 154, 1.0)",0.6581156556535032,12.75498550076138,3.297314811761794,5,0.15072259471660399,0.7536129735830199,0.0,0.0,0.0,0.0,88.17304703954946,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.92,15.055,14.87,15.035,24333.0,11.714124742398317,12.296517408762929,12.477922500308615,12.716829932375713,12.698099196251379,13.366910001036612,11.836297372594858,12.704409788542339,12.72931455949786,12.785073195149614,"rgba(38, 166, 154, 1.0)",0.717535747924502,12.785073195149614,3.135630261430709,3,0.16834410193819194,0.5050323058145758,0.0,0.0,0.0,0.0,87.88417977173323,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,15.035,15.27,15.035,15.245,94376.0,11.754743884963426,12.345716281876479,12.52959543761817,12.78556544506276,12.786491615877788,13.630369897926512,11.880621833431181,12.78460179907753,12.8638279662633,12.901113480862946,"rgba(38, 166, 154, 1.0)",0.7801460939644278,12.901113480862946,3.0044199891154317,2,0.18599341036736103,0.37198682073472206,0.0,0.0,0.0,0.0,88.12791800378011,32.64821582213828,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,15.21,15.35,14.93,14.98,30275.0,11.767211681529913,12.360619908074662,12.545167369812708,12.805954287185415,12.812439629403164,13.695116773135572,11.894184159909582,12.808245990575346,12.902238300305164,13.052808168328408,"rgba(38, 166, 154, 1.0)",0.8257645815510439,13.052808168328408,2.333827188436351,2,0.1761288486675311,0.3522576973350622,0.0,0.0,0.0,0.0,84.51839654976047,32.64821582213828,True,False,True,False,False,20.0
