date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 14:00:00+00:00,70.45,70.67,70.255,70.565,56495.0,67.95016750173973,68.1910226567804,68.38731094212889,68.92406602079215,69.40397616425108,68.21817911924602,68.74109826423718,"rgba(38, 166, 154, 1.0)",0.8232431908923592,68.74109826423718,2.2155078304210307,4,0.3865608223113154,1.5462432892452616,0.0,0.0,0.0,0.0,66.10907317704395,10.191455346709766,True,False,True,False,True,10.661673426476955
2025-10-20 15:00:00+00:00,70.565,70.595,70.305,70.355,57473.0,67.95286118792018,68.19363433583332,68.39083195702432,68.9339935669797,69.43090762201386,68.22253582363774,68.75258830887272,"rgba(38, 166, 154, 1.0)",0.8325760955938021,68.75258830887272,1.9246429240614096,4,0.38385047049662496,1.5354018819864999,0.0,0.0,0.0,0.0,64.90561328516618,10.191455346709766,True,False,True,False,True,9.183987734460281
2025-10-20 16:00:00+00:00,70.36,70.49,70.32,70.425,36458.0,67.95456226990346,68.19528292687538,68.39305186809554,68.94019503469764,69.44715213543503,68.2252822026838,68.75959533210494,"rgba(38, 166, 154, 1.0)",0.8461798256260591,68.75959533210494,1.968145088619769,4,0.38000881037935186,1.5200352415174074,0.0,0.0,0.0,0.0,64.49585857143262,10.191455346709766,True,False,True,False,True,9.567906200187988
2025-10-20 17:00:00+00:00,70.425,70.585,70.425,70.585,34941.0,67.95626987606201,68.19694604261117,68.39530104106514,68.9465705341964,69.46409872835783,68.22805195599265,68.76693589524385,"rgba(38, 166, 154, 1.0)",0.8619166417331385,68.76693589524385,2.1093270703073914,4,0.3752295298480774,1.5009181193923096,0.0,0.0,0.0,0.0,65.12735647308227,10.191455346709766,True,False,True,False,True,10.446170668044942
2025-10-20 18:00:00+00:00,70.585,70.665,70.275,70.445,35517.0,67.95795619901249,68.19858353673399,68.39750769573858,68.95271510507372,69.47969592384581,68.2307752138828,68.77377104229386,"rgba(38, 166, 154, 1.0)",0.8726493418739808,68.77377104229386,1.9151208595622549,3,0.2099626901671545,0.6298880705014634,0.0,0.0,0.0,0.0,64.0322023340076,10.191455346709766,True,False,True,False,False,9.434276118324714
2025-10-20 19:00:00+00:00,70.445,70.755,70.41,70.615,149051.0,67.96537921901243,68.20582803109019,68.40730443890328,68.98017053106516,69.54826782139641,68.24280187837172,68.80431209364768,"rgba(38, 166, 154, 1.0)",0.8836250427729029,68.80431209364768,2.0491586574665153,3,0.21096046852327963,0.6328814055698389,0.0,0.0,0.0,0.0,64.39063707640406,10.191455346709766,True,False,True,False,False,10.382449917998926
2025-10-21 14:00:00+00:00,70.71,71.045,70.6,70.905,72976.0,67.96935180439725,68.20973860069648,68.4126285945567,68.9953663444445,69.58636298610044,68.24928375596741,68.82145973990063,"rgba(38, 166, 154, 1.0)",0.903553435503396,68.82145973990063,2.3059402778304614,3,0.2095054194886098,0.6285162584658294,0.0,0.0,0.0,0.0,66.27036318074855,11.81613389548933,True,False,True,False,False,11.969122953111494
2025-10-21 15:00:00+00:00,70.905,71.19,70.86,71.065,51603.0,67.97233753736354,68.21269363143837,68.41666926413735,69.00703953538533,69.61580078423762,68.25417833219491,68.83474672525142,"rgba(38, 166, 154, 1.0)",0.9265171536648384,68.83474672525142,2.407136517577479,3,0.20780477491144778,0.6234143247343433,0.0,0.0,0.0,0.0,68.32782831992749,14.00821907853711,True,False,True,False,True,12.828578969521285
2025-10-21 16:00:00+00:00,71.065,71.23,71.035,71.185,66150.0,67.97629555811082,68.21662201785611,68.42205070586263,69.02262170267556,69.65466422058002,68.26067827691394,68.85240454167263,"rgba(38, 166, 154, 1.0)",0.9468049734009589,68.85240454167263,2.46364935108928,3,0.20571201562113695,0.6171360468634108,0.0,0.0,0.0,0.0,70.28378069875478,16.027517417213346,True,False,True,False,True,13.470656943195902
2025-10-21 17:00:00+00:00,71.185,71.24,70.855,70.925,51100.0,67.97920855149077,68.21950152862269,68.42597565034747,69.03370384331407,69.6806126870842,68.26543135794704,69.0128466673079,"rgba(38, 166, 154, 1.0)",0.9594464338662008,69.0128466673079,1.9929756005104484,3,0.2053180447998809,0.6159541343996426,0.0,0.0,0.0,0.0,68.26781709757822,16.027517417213346,True,False,True,False,False,11.495700489418034
2025-10-21 18:00:00+00:00,70.92,71.02,70.73,70.765,69561.0,67.982944955118,68.22317562339482,68.43095218769798,69.04732190884745,69.71008960449501,68.27147950825868,69.02179710625771,"rgba(38, 166, 154, 1.0)",0.9695985144782198,69.02179710625771,1.7978605244464312,2,0.22118194201675404,0.44236388403350807,0.0,0.0,0.0,0.0,65.1031606234153,19.490926084395667,True,False,True,False,False,10.299985188228405
2025-10-21 19:00:00+00:00,70.765,70.9,70.545,70.71,260488.0,67.99626609620776,68.2362159051925,68.44848711243777,69.09324449953974,69.79785323749918,68.29283074239184,69.05911196450982,"rgba(38, 166, 154, 1.0)",0.9755264829403606,69.05911196450982,1.692304683020171,2,0.2204547093530023,0.4409094187060046,0.0,0.0,0.0,0.0,62.36967743826398,16.94532716884744,True,False,True,False,False,9.888363679730212
2025-10-22 14:00:00+00:00,70.31,70.435,70.16,70.395,137084.0,68.0022317934587,68.24195875021543,68.45604713478552,69.11087618475334,69.8211624326528,68.3021429220793,69.06753732227622,"rgba(38, 166, 154, 1.0)",0.9734924218988803,69.06753732227622,1.3636086402546854,2,0.22117954955228852,0.44235909910457705,0.0,0.0,0.0,0.0,57.31885503653793,12.336806950616662,True,False,True,False,False,7.560053387836454
2025-10-22 15:00:00+00:00,70.39,70.55,69.955,70.415,71020.0,68.00527964236896,68.24488850340254,68.4598914926564,69.11964342875798,69.83193545447493,68.30687881701138,69.07244944420965,"rgba(38, 166, 154, 1.0)",0.9698453113393709,69.07244944420965,1.3842934951515835,2,0.22183846722369885,0.4436769344473977,0.0,0.0,0.0,0.0,54.16298115908096,9.578875781779196,False,False,True,False,False,7.679681218075469
2025-10-22 16:00:00+00:00,70.415,70.44,69.905,70.195,60989.0,68.0077468759661,68.24724366311081,68.46295457940154,69.12627787903327,69.8384439019744,68.31067150681494,69.07536380678327,"rgba(38, 166, 154, 1.0)",0.9579180831642486,69.07536380678327,1.1688224837746832,2,0.22309736849375741,0.44619473698751483,0.0,0.0,0.0,0.0,49.994906670984705,5.865656291101125,False,True,False,False,False,6.065626109522569
2025-10-22 17:00:00+00:00,70.19,70.285,69.855,70.08,82788.0,68.01092300256069,68.25025552776708,68.46683786056936,69.13425362560473,69.84425838483219,68.31550292134537,69.17177800801556,"rgba(38, 166, 154, 1.0)",0.9450008436999362,69.17177800801556,0.9610806149426242,2,0.22473717646712732,0.44947435293425464,0.0,0.0,0.0,0.0,46.23414784950933,2.5372505653162705,False,True,False,True,False,5.230202894209771
2025-10-22 18:00:00+00:00,70.08,70.265,69.96,70.235,110965.0,68.01532937860418,68.25445340258209,68.47227127930626,69.14562853352922,69.85418393034007,68.32223015859141,69.17967588292319,"rgba(38, 166, 154, 1.0)",0.93817906337433,69.17967588292319,1.1248642804723699,2,0.22381042390396713,0.44762084780793426,0.0,0.0,0.0,0.0,45.70550240982952,2.0860515422141006,False,True,False,True,False,6.205266115380052
2025-10-22 19:00:00+00:00,70.235,70.69,70.155,70.65,177813.0,68.02348589713223,68.2623568698404,68.48267723386908,69.1693980883241,69.88570943211522,68.33491977078734,69.20865267007063,"rgba(38, 166, 154, 1.0)",0.9364277628060351,69.20865267007063,1.5391975624583458,2,0.22233464475123232,0.44466928950246465,0.0,0.0,0.0,0.0,49.51988834873978,2.0860515422141006,False,True,False,False,True,8.735364737262415
2025-10-23 14:00:00+00:00,70.98,71.235,70.92,71.065,93253.0,68.02873103959993,68.26753977260636,68.48963660537387,69.18678352467028,69.91542932630394,68.34326889779744,69.23496109035581,"rgba(38, 166, 154, 1.0)",0.945669637379779,69.23496109035581,1.9351778224737985,2,0.22000936968575344,0.4400187393715069,0.0,0.0,0.0,0.0,54.95661715833762,-1.993634626039885,False,False,True,False,True,11.132199736645788
2025-10-23 15:00:00+00:00,71.065,71.155,70.85,70.885,115162.0,68.034950510084,68.27366413819298,68.4978158787283,69.2065936498567,69.94684294671976,68.3530969680668,69.25984779900882,"rgba(38, 166, 154, 1.0)",0.9489403763339177,69.25984779900882,1.7125967463516534,2,0.21868122661109776,0.4373624532221955,0.0,0.0,0.0,0.0,56.607020380238424,-0.4823706576981266,False,False,True,False,True,9.775065543116618
2025-10-23 16:00:00+00:00,70.885,70.915,70.66,70.67,55310.0,68.03770961269919,68.27636133404324,68.50138413453796,69.21480653334564,69.95821872301552,68.35740438995046,69.26810732386012,"rgba(38, 166, 154, 1.0)",0.9531484007607518,69.26810732386012,1.4708021070181359,2,0.21743017802775333,0.43486035605550666,0.0,0.0,0.0,0.0,55.5536096967905,-0.4823706576981266,False,False,True,False,True,8.177700980231851
2025-10-23 17:00:00+00:00,70.665,70.71,70.505,70.575,82212.0,68.04157146289603,68.28011425153787,68.5063104865809,69.22566216370868,69.97140957677401,68.36337400364155,69.27723015832396,"rgba(38, 166, 154, 1.0)",0.9540260823293333,69.27723015832396,1.360308555199488,2,0.21666459398071866,0.4333291879614373,0.0,0.0,0.0,0.0,53.94481804845292,-0.4823706576981266,False,True,True,False,True,7.477007820665282
2025-10-23 18:00:00+00:00,70.575,70.575,70.325,70.465,70648.0,68.04469731674408,68.28313296415966,68.51023977197467,69.2339055353561,69.97984577291332,68.36815475509913,69.28285443077755,"rgba(38, 166, 154, 1.0)",0.9516480347170678,69.28285443077755,1.2422088062987666,2,0.21708736158538486,0.4341747231707697,0.0,0.0,0.0,0.0,51.82118712727647,-0.4823706576981266,False,True,False,False,False,6.6641855309047955
2025-10-23 19:00:00+00:00,70.465,70.51,70.23,70.275,151949.0,68.05106891775702,68.28925002659076,68.51813360517687,69.24960736239484,69.99280993389064,68.37779273352871,69.29166348559617,"rgba(38, 166, 154, 1.0)",0.9454907110509051,69.29166348559617,1.0400276839429345,2,0.21769502598101773,0.43539005196203545,0.0,0.0,0.0,0.0,48.69635676540706,5.2824860803079545,False,True,False,True,False,5.269904577859371
2025-10-24 14:00:00+00:00,70.355,70.72,70.215,70.535,66816.0,68.05404452799804,68.29212659061655,68.52187062838895,69.25731370043555,70.00059251328715,68.38232657471569,69.29752541591917,"rgba(38, 166, 154, 1.0)",0.9406201136468662,69.29752541591917,1.3155944319360044,2,0.2180727328634097,0.4361454657268194,0.0,0.0,0.0,0.0,49.34317069094949,5.2824860803079545,False,True,False,False,False,6.893584259394586
2025-10-24 15:00:00+00:00,70.53,70.67,70.525,70.645,46223.0,68.0562028044371,68.29422360926607,68.52460909262226,69.26311693214342,70.00715665572672,68.38563456246567,69.30256496880641,"rgba(38, 166, 154, 1.0)",0.9388790613762353,69.30256496880641,1.4298274255108099,2,0.21751747201717078,0.43503494403434156,0.0,0.0,0.0,0.0,50.81816468083597,5.2824860803079545,False,True,False,False,False,7.571409040389369
2025-10-24 16:00:00+00:00,70.645,70.655,70.265,70.455,64602.0,68.05903068225378,68.29695263463393,68.52814129276136,69.27022331214887,70.01381216759356,68.38992091589256,69.30775541553282,"rgba(38, 166, 154, 1.0)",0.9379747350554916,69.30775541553282,1.22310819427274,2,0.21777843600066896,0.4355568720013379,0.0,0.0,0.0,0.0,49.83467833223474,5.2824860803079545,False,True,False,False,False,6.147960193659802
2025-10-24 17:00:00+00:00,70.455,70.59,70.36,70.455,56750.0,68.06151969090023,68.29935535561738,68.53124956511923,69.27644855158772,70.01962673194903,68.3936898207342,69.31238261559615,"rgba(38, 166, 154, 1.0)",0.9412521610224546,69.31238261559615,1.2139333450907108,2,0.21725269259716065,0.4345053851943213,0.0,0.0,0.0,0.0,49.179020766500585,4.58889230280996,False,True,False,False,False,6.147960193659802
2025-10-24 18:00:00+00:00,70.45,70.905,70.445,70.9,74246.0,68.06514848656342,68.3028979924737,68.53589023515573,69.28639778484171,70.0316495597581,68.39926673530809,69.32183266083372,"rgba(38, 166, 154, 1.0)",0.9496273712056467,69.32183266083372,1.6618806355198503,2,0.21578581503250918,0.43157163006501836,0.0,0.0,0.0,0.0,53.007178424951746,4.58889230280996,False,True,True,False,True,8.925745643345365
2025-10-24 19:00:00+00:00,70.895,70.94,70.595,70.64,208302.0,68.07518289862477,68.31268165118627,68.54866106577673,69.31314235351722,70.0622570185665,68.41460822530536,69.34630986472908,"rgba(38, 166, 154, 1.0)",0.9541021532926739,69.34630986472908,1.3559241332873062,2,0.2153901609713248,0.4307803219426496,0.0,0.0,0.0,0.0,52.75013268024912,4.58889230280996,False,True,True,False,True,6.95449464855394
2025-10-27 14:00:00+00:00,70.505,70.99,70.43,70.82,70801.0,68.07860408318075,68.31601880989501,68.55301083333589,69.3221437577081,70.07237441113801,68.41982521981473,69.35451747127404,"rgba(38, 166, 154, 1.0)",0.9562800816671814,69.35451747127404,1.5324825402313416,2,0.21513935684222113,0.43027871368444226,0.0,0.0,0.0,0.0,54.13323813160993,4.58889230280996,False,True,True,False,True,8.065131835919193
2025-10-27 15:00:00+00:00,70.815,71.08,70.72,71.065,73915.0,68.08244456374247,68.31979077141291,68.55796311299845,69.33277805170381,70.08578880273708,68.42573224668699,69.36516716381627,"rgba(38, 166, 154, 1.0)",0.9640664298065109,69.36516716381627,1.7631905682317857,2,0.21359042567737235,0.4271808513547447,0.0,0.0,0.0,0.0,56.92384128258612,2.0796399570248454,False,False,True,False,True,9.548870507760444
2025-10-27 16:00:00+00:00,71.07,71.45,71.045,71.425,79693.0,68.08707929671355,68.32438663335529,68.5640596791489,69.3465416528058,70.10547199157394,68.43295150123703,69.38036867786931,"rgba(38, 166, 154, 1.0)",0.9802915635403227,69.38036867786931,2.0857379561102194,2,0.21089020523377994,0.4217804104675599,0.0,0.0,0.0,0.0,60.995836424880174,5.9726265123096525,True,False,True,False,True,11.654261442214484
2025-10-27 17:00:00+00:00,71.425,71.46,70.98,70.995,106646.0,68.09295034640807,68.330182580564,68.5716975553374,69.36316814182484,70.12742599058667,68.44201564759555,69.39760145512102,"rgba(38, 166, 154, 1.0)",0.9885803270659582,69.39760145512102,1.6158510352112299,2,0.21064977886630037,0.42129955773260075,0.0,0.0,0.0,0.0,59.28322665414786,5.9726265123096525,True,False,True,False,True,8.385045180414604
2025-10-27 18:00:00+00:00,70.995,71.27,70.99,71.23,50894.0,68.09576099379929,68.33295811671829,68.5753524740813,69.37107534150493,70.13776229303465,68.44634914542489,69.40573590510857,"rgba(38, 166, 154, 1.0)",1.000086933157633,69.40573590510857,1.8241055196387548,2,0.20973224222278042,0.41946448444556084,0.0,0.0,0.0,0.0,59.69576210639072,5.9726265123096525,True,False,True,False,True,9.757684460713481
2025-10-27 19:00:00+00:00,71.235,71.445,71.13,71.365,147201.0,68.10425745297525,68.341379113375,68.58647518068199,69.39544103276398,70.17073702607163,68.45949331452883,69.43144570090432,"rgba(38, 166, 154, 1.0)",1.0151945936921731,69.43144570090432,1.904614456292078,2,0.20812475644775563,0.41624951289551126,0.0,0.0,0.0,0.0,60.811759207917824,5.9726265123096525,True,False,True,False,True,10.53632954384367
2025-10-28 14:00:00+00:00,71.29,71.855,71.26,71.58,87882.0,68.10970478673404,68.34680778663065,68.59368158193831,69.41156945410535,70.19370134818426,68.46797031835695,69.44908255210701,"rgba(38, 166, 154, 1.0)",1.0341805652013485,69.44908255210701,2.060488776907258,2,0.20638992414096197,0.41277984828192393,0.0,0.0,0.0,0.0,62.82131108608208,8.073704734639946,True,False,True,False,True,11.762812011770983
2025-10-28 15:00:00+00:00,71.58,71.61,71.065,71.54,135794.0,68.1177000850199,68.35474497235846,68.60415256168878,69.43420765543495,70.22376393062292,68.48030622179787,69.47261501171741,"rgba(38, 166, 154, 1.0)",1.0514941407001048,69.47261501171741,1.9661402838689082,2,0.20536180763597367,0.41072361527194734,0.0,0.0,0.0,0.0,63.692019150032,9.107277874505222,True,False,True,False,True,11.450556893628523
2025-10-28 16:00:00+00:00,71.545,71.89,71.48,71.825,98571.0,68.1240538163976,68.36109497512896,68.61258537637565,69.45299181418176,70.25044864866807,68.4901888909237,69.49306997643994,"rgba(38, 166, 154, 1.0)",1.074398113505889,69.49306997643994,2.17045245542241,2,0.20372305457902537,0.40744610915805074,0.0,0.0,0.0,0.0,65.93593342073524,11.414424017745034,True,False,True,False,True,13.070981889088326
2025-10-28 17:00:00+00:00,71.825,72.23,71.75,71.91,148536.0,68.13419825379857,68.37127336460405,68.62614465556497,69.48354393333436,70.29493947115692,68.50602432225848,69.52685047144527,"rgba(38, 166, 154, 1.0)",1.0978561212935642,69.52685047144527,2.170730282713864,2,0.20280546035719615,0.4056109207143923,0.0,0.0,0.0,0.0,67.88736502534476,13.392041236436619,True,False,True,False,True,13.547854331324004
2025-10-28 18:00:00+00:00,71.91,72.52,71.885,72.505,156537.0,68.14577540820035,68.38294739241779,68.64175986724398,69.51925276257846,70.34845110229845,68.52418309492266,69.56700397853957,"rgba(38, 166, 154, 1.0)",1.1294809977697615,69.56700397853957,2.6011911906988234,2,0.19954904059132708,0.39909808118265416,0.0,0.0,0.0,0.0,71.69686780048654,17.017165478633075,True,False,True,False,True,16.7516417045685
2025-10-28 19:00:00+00:00,72.505,72.68,72.3,72.635,318352.0,68.17044251471928,68.40788691639041,68.67512330985902,69.59505479970167,70.46101347841052,68.56284573715367,69.65137872146111,"rgba(38, 166, 154, 1.0)",1.1556047322921066,69.65137872146111,2.5818700764758633,2,0.19539128194704738,0.39078256389409477,0.0,0.0,0.0,0.0,74.66081959876499,19.753907928872792,True,False,True,False,True,17.42089703603913
2025-10-29 14:00:00+00:00,72.39,72.82,72.345,72.655,190550.0,68.1853038638033,68.42291639510557,68.69516952449189,69.63964387104333,70.52505670734367,68.58602473610495,69.69980845648828,"rgba(38, 166, 154, 1.0)",1.1814324600484933,69.69980845648828,2.50136308544495,2,0.1916265373022285,0.383253074604457,0.0,0.0,0.0,0.0,76.70497592827245,21.64451110948042,True,False,True,False,True,17.52456652868333
2025-10-29 15:00:00+00:00,72.655,72.68,71.995,72.025,92219.0,68.19185620244467,68.4295059045508,68.70387892651902,69.65809649195623,70.54938181290193,68.59611456123518,69.718797793302,"rgba(38, 166, 154, 1.0)",1.1778760584236145,69.718797793302,1.9579328319012277,1,0.28068065090836136,0.28068065090836136,0.0,0.0,0.0,0.0,70.7448998975361,26.29722774194599,True,False,True,False,False,12.462890084479476
2025-10-29 16:00:00+00:00,72.025,72.34,72.005,72.165,50799.0,68.19540009740756,68.43306574716276,68.70857246519438,69.66790220358588,70.56199482267623,68.601552386012,69.72874593837416,"rgba(38, 166, 154, 1.0)",1.17118494319628,69.72874593837416,2.080161699293253,1,0.27808535303116155,0.27808535303116155,0.0,0.0,0.0,0.0,67.64512828797334,23.60013251595852,True,False,True,False,False,13.229160808598191
2025-10-29 17:00:00+00:00,72.165,72.195,71.56,71.605,65001.0,68.19948910684589,68.43714470792891,68.71389663141977,69.6784329654293,70.5740707089677,68.60774151820956,69.73874764981197,"rgba(38, 166, 154, 1.0)",1.151244626127591,69.73874764981197,1.621073669169249,1,0.2768137358979346,0.2768137358979346,0.0,0.0,0.0,0.0,61.01824412161761,17.655449482607153,False,False,True,False,False,9.026773928647174
2025-10-29 18:00:00+00:00,71.61,71.74,71.185,71.35,71193.0,68.20350650600996,68.44111970488542,68.71902301446731,69.68788927905928,70.58316240390508,68.61372460616451,69.74693254062484,"rgba(38, 166, 154, 1.0)",1.1253218678692516,69.74693254062484,1.4245412847174943,1,0.27677776006806387,0.27677776006806387,0.0,0.0,0.0,0.0,54.97023621510882,12.383362877432454,False,True,True,False,False,7.207404479739914
