date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,5.705,5.705,5.32,5.32,104.0,4.854934158055344,4.854934158055344,5.28075270077456,6.555937694966695,6.899387301885607,6.427917377066924,6.615767343040957,"rgba(239, 83, 80, 1.0)",1.1859964564005145,6.615767343040957,-1.092555830203402,3,0.258864596183724,0.776593788551172,0.0,0.0,0.0,0.0,49.965313328172314,4.842152928324964,True,False,False,False,False,0.0
2025-10-02 14:00:00+00:00,6.04,6.14,6.04,6.14,200.0,4.857100684828764,4.857100684828764,5.282432753593706,6.554427667142814,6.896418866629216,6.426877478352348,6.637490225101155,"rgba(38, 166, 154, 1.0)",1.1493931928246726,6.637490225101155,-0.43282858138263064,3,0.2605346157184874,0.7816038471554623,0.0,0.0,0.0,0.0,54.786528941911904,4.842152928324964,True,False,True,False,True,2.89826856821551
2025-10-02 15:00:00+00:00,6.14,6.14,5.86,5.86,200.0,4.858994790586771,4.858994790586771,5.283794711733656,6.552414119420481,6.892900547161596,6.425349546933395,6.637474617011234,"rgba(38, 166, 154, 1.0)",1.0988694558868513,6.637474617011234,-0.7075222746852736,3,0.2616187631689914,0.7848562895069742,0.0,0.0,0.0,0.0,54.996610527258596,-0.21636684917261562,True,False,True,False,True,0.5999842929866759
2025-10-02 16:00:00+00:00,5.86,6.41,5.86,6.41,1100.0,4.87186953011787,4.87186953011787,5.294205865622699,6.546521146835509,6.879505239748975,6.421885154949669,6.65089774548332,"rgba(38, 166, 154, 1.0)",1.0291921830005966,6.65089774548332,-0.23406488065327663,3,0.2631115678262271,0.7893347034786813,0.0,0.0,0.0,0.0,58.64565336115814,3.265243900275948,True,False,True,False,True,4.754072142670815
2025-10-02 17:00:00+00:00,6.41,6.51,6.41,6.51,600.0,4.880067587894062,4.880067587894062,5.301285056209671,6.545838585348639,6.875135267884044,6.4224012718850565,6.661030617432462,"rgba(38, 166, 154, 1.0)",1.0136456725846232,6.661030617432462,-0.14899744705401818,3,0.2647096898511044,0.7941290695533132,0.0,0.0,0.0,0.0,61.601362008237196,6.033441527033752,True,False,True,False,True,5.474282501675852
2025-10-02 18:00:00+00:00,6.51,6.86,6.51,6.86,403.0,4.886438943334324,4.886438943334324,5.30706052956746,6.5471262889377835,6.874181878556168,6.424419366079971,6.6717521768050165,"rgba(38, 166, 154, 1.0)",1.0103097732071198,6.6717521768050165,0.1863268357757357,3,0.2650631557596462,0.7951894672789386,0.0,0.0,0.0,0.0,65.23466844071973,9.406127082510572,True,False,True,False,True,7.930164087688677
2025-10-02 19:00:00+00:00,6.86,7.455,6.86,7.055,1291.0,4.910676690782738,4.910676690782738,5.330068243813411,6.5589154344759795,6.879824544476407,6.438220402065901,6.730920401162493,"rgba(38, 166, 154, 1.0)",1.0120998820132108,6.730920401162493,0.3202051542510473,4,0.23936616904294594,0.9574646761717838,0.0,0.0,0.0,0.0,68.46162162761601,12.376729243761929,True,False,True,False,True,9.250531154572439
2025-10-03 14:00:00+00:00,7.055,7.055,6.34,6.62,1011.0,4.925493645813395,4.925493645813395,5.343246344425553,6.560693495554513,6.876197075468984,6.441775367776269,6.729073543209708,"rgba(38, 166, 154, 1.0)",1.0093413158549867,6.729073543209708,-0.10806408248265802,4,0.23989558359857377,0.9595823343942951,0.0,0.0,0.0,0.0,66.10424631027489,12.376729243761929,True,False,True,False,True,5.637011402838816
2025-10-03 15:00:00+00:00,6.62,6.62,6.51,6.51,100.0,4.926841736170591,4.926841736170591,5.344414430154493,6.560671650314071,6.875630043878513,6.441933122775352,6.728476336039948,"rgba(38, 166, 154, 1.0)",1.0064025755850032,6.728476336039948,-0.21708642380307144,4,0.24081499308199678,0.9632599723279871,0.0,0.0,0.0,0.0,63.532951821887266,12.376729243761929,True,False,True,False,False,4.754359283501724
2025-10-03 16:00:00+00:00,6.51,6.51,6.21,6.21,100.0,4.927990949148507,4.927990949148507,5.345350755555555,6.560281863888455,6.87465842136906,6.441734995244529,6.726542574382753,"rgba(239, 83, 80, 1.0)",1.0018052264346078,6.726542574382753,-0.5156117783704437,4,0.24169799283056362,0.9667919713222545,0.0,0.0,0.0,0.0,59.28161196325216,15.870517109352932,True,False,True,False,False,2.3967050612398637
2025-10-03 17:00:00+00:00,6.21,6.21,6.14,6.205,105.0,4.92908661375925,4.92908661375925,5.3462048015757695,6.559670133768012,6.873416752400545,6.441330809406,6.723864214349369,"rgba(239, 83, 80, 1.0)",0.992367117298573,6.723864214349369,-0.5228551060436425,4,0.24248565395994187,0.9699426158397675,0.0,0.0,0.0,0.0,56.406115956371494,13.172632814304308,True,False,True,False,False,2.3578137539288093
2025-10-03 18:00:00+00:00,6.205,6.205,6.205,6.205,0.0,4.92908661375925,4.92908661375925,5.3462048015757695,6.559670133768012,6.873416752400545,6.441330809406,6.723864214349369,"rgba(239, 83, 80, 1.0)",0.9694228012418277,6.723864214349369,-0.5352300499686057,4,0.24277386904550363,0.9710954761820145,0.0,0.0,0.0,0.0,54.48911861845106,11.290346031431113,True,False,True,False,False,2.3578137539288093
2025-10-03 19:00:00+00:00,6.205,6.205,6.2,6.2,100.0,4.930142153691325,4.930142153691325,5.347032694603051,6.559115218682991,6.872266889193195,6.4409720038925045,6.721526127950051,"rgba(239, 83, 80, 1.0)",0.9485019815524867,6.721526127950051,-0.5498418960563782,4,0.24294120024005847,0.9717648009602339,0.0,0.0,0.0,0.0,53.15917640546735,9.843563698456805,True,False,True,False,False,2.3173603624768795
2025-10-06 14:00:00+00:00,6.55,6.59,6.53,6.53,201.0,4.932838272760146,4.932838272760146,5.3493681924576535,6.559086907925909,6.871161898750729,6.441299107409395,6.720941674227899,"rgba(239, 83, 80, 1.0)",0.9348392307703888,6.720941674227899,-0.2042508144106729,4,0.24321054968703482,0.9728421987481393,0.0,0.0,0.0,0.0,55.34067809591648,9.843563698456805,True,False,True,False,False,4.790037154216272
2025-10-06 15:00:00+00:00,6.53,6.53,6.05,6.17,1200.0,4.945797892256943,4.945797892256943,5.359687564649754,6.553459984424618,6.858701487214631,6.437932943281129,6.702142774670621,"rgba(239, 83, 80, 1.0)",0.9208253103885868,6.702142774670621,-0.5778976410260247,4,0.24322437702822614,0.9728975081129045,0.0,0.0,0.0,0.0,53.097294886842626,9.540240209870063,True,False,True,False,False,1.878618133883709
2025-10-06 16:00:00+00:00,6.17,6.24,6.17,6.24,100.0,4.946839050326472,4.946839050326472,5.360505050986826,6.552949815196314,6.85763001841313,6.437608961969464,6.700684640815195,"rgba(239, 83, 80, 1.0)",0.9007005881809641,6.700684640815195,-0.5114736760032368,4,0.24341907704591573,0.9736763081836629,0.0,0.0,0.0,0.0,52.27074664559403,8.463468038709465,False,False,False,False,False,2.4041959559047363
2025-10-06 17:00:00+00:00,6.24,6.24,6.21,6.21,100.0,4.947881232451725,4.947881232451725,5.361324155873859,6.552446230866959,6.856567673536482,6.43729080160633,6.699273220815371,"rgba(239, 83, 80, 1.0)",0.8795738525912122,6.699273220815371,-0.5562616707783878,4,0.24336402632563642,0.9734561053025457,0.0,0.0,0.0,0.0,51.40785868172702,7.279016700360856,False,False,False,False,False,2.161651532258489
2025-10-06 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0,4.947881232451725,4.947881232451725,5.361324155873859,6.552446230866959,6.856567673536482,6.43729080160633,6.699273220815371,"rgba(239, 83, 80, 1.0)",0.8659020605001261,6.699273220815371,-0.565044527706491,4,0.24579812053740646,0.9831924821496258,0.0,0.0,0.0,0.0,50.832600039149014,6.320637041627073,False,False,False,False,False,2.161651532258489
2025-10-06 19:00:00+00:00,6.21,6.21,6.14,6.14,405.0,4.951897436525032,4.951897436525032,5.364407752335384,6.550077193668163,6.851921330773727,6.435678139368128,6.69285005492426,"rgba(239, 83, 80, 1.0)",0.8431185408196523,6.69285005492426,-0.6557204333174755,4,0.2466242205543437,0.9864968822173747,0.0,0.0,0.0,0.0,49.591952160134994,4.739335020075636,False,False,False,False,False,1.57866407641243
2025-10-07 14:00:00+00:00,6.14,6.14,6.01,6.01,400.0,4.955480274000825,4.955480274000825,5.367013962447354,6.547108057759645,6.8466697081291965,6.4334680857213025,6.68513369812637,"rgba(239, 83, 80, 1.0)",0.8229775921111723,6.68513369812637,-0.8203548973848235,4,0.24808042766066557,0.9923217106426623,0.0,0.0,0.0,0.0,47.232437181384256,2.191857573578403,False,True,False,True,False,0.49770149154035437
2025-10-07 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,4.955480274000825,4.955480274000825,5.367013962447354,6.547108057759645,6.8466697081291965,6.4334680857213025,6.68513369812637,"rgba(239, 83, 80, 1.0)",0.7964321510154881,6.68513369812637,-0.8476976943554361,4,0.24924687678770896,0.9969875071508358,0.0,0.0,0.0,0.0,45.65942719555043,0.4574757912824339,False,True,False,True,False,0.49770149154035437
2025-10-07 16:00:00+00:00,6.01,6.01,5.96,5.96,200.0,4.957138474820302,4.957138474820302,5.368164945501688,6.545408317317479,6.843818454429257,6.432151674087307,6.680843440694241,"rgba(239, 83, 80, 1.0)",0.7650873647340296,6.680843440694241,-0.942171409332882,4,0.25096976533917875,1.003879061356715,0.0,0.0,0.0,0.0,43.96812469134875,-1.3598963560641266,False,True,False,True,False,0.07331362145544418
2025-10-07 17:00:00+00:00,5.96,5.96,5.79,5.79,100.0,4.957860096159048,4.957860096159048,5.368616208960479,6.54436884802864,6.842187148949162,6.43130926173724,6.678224770147001,"rgba(239, 83, 80, 1.0)",0.7348602551469097,6.678224770147001,-1.2086988838026516,4,0.2533512694093812,1.0134050776375247,0.0,0.0,0.0,0.0,40.84086328408449,-4.441995352318173,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0,4.957860096159048,4.957860096159048,5.368616208960479,6.54436884802864,6.842187148949162,6.43130926173724,6.678224770147001,"rgba(239, 83, 80, 1.0)",0.7022995241502079,6.678224770147001,-1.264737821404287,4,0.25539463411796187,1.0215785364718475,0.0,0.0,0.0,0.0,38.75602234590832,-6.47813390817408,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,5.79,5.8,5.76,5.76,101.0,4.958527709554266,4.958527709554266,5.3690013378934776,6.543212100056444,6.840423968728391,6.430354467783491,6.6224225437101065,"rgba(239, 83, 80, 1.0)",0.6671353645210105,6.6224225437101065,-1.292724969436013,5,0.2290082066009002,1.145041033004501,0.0,0.0,0.0,0.0,36.99768119225508,-8.220105171613731,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,5.76,6.16,5.76,6.16,310.0,4.961204987642744,4.961204987642744,5.370916622043522,6.540844447401622,6.836324568958511,6.428564457222412,6.586588504559424,"rgba(38, 166, 154, 1.0)",0.6467399396585437,6.586588504559424,-0.65959820694644,5,0.23583093100446764,1.1791546550223382,0.0,0.0,0.0,0.0,43.010454634800524,-12.192224529876654,False,True,False,True,True,1.8645353107959437
2025-10-08 15:00:00+00:00,6.16,6.17,6.01,6.01,299.0,4.963863010641675,4.963863010641675,5.372856110143082,6.538742670258545,6.832586869568964,6.427009086895214,6.585219218509335,"rgba(38, 166, 154, 1.0)",0.6209482504442033,6.585219218509335,-0.9263561304792216,5,0.24327600537016397,1.2163800268508198,0.0,0.0,0.0,0.0,44.81267420197767,-10.631217691099572,False,True,False,True,True,0.5495467763655171
2025-10-08 16:00:00+00:00,6.01,6.37,6.01,6.37,310.0,4.967070902527465,4.967070902527465,5.37539603883326,6.537430992121059,6.829680778596635,6.426230980842584,6.561129953278089,"rgba(38, 166, 154, 1.0)",0.5975137074834501,6.561129953278089,-0.31987542860409185,5,0.25460367810866236,1.273018390543312,0.0,0.0,0.0,0.0,50.22882774078956,-5.693299976621823,False,True,False,False,True,3.5433534832471985
2025-10-08 17:00:00+00:00,6.37,6.37,6.295,6.295,621.0,4.973797150992591,4.973797150992591,5.380843804464588,6.535470191590909,6.824638132564349,6.42530368839785,6.544289859980775,"rgba(38, 166, 154, 1.0)",0.5738967088531001,6.544289859980775,-0.43438105870822347,5,0.27146817795118255,1.3573408897559127,0.0,0.0,0.0,0.0,52.73380182863221,-3.5080091164408316,False,False,True,False,True,2.87761792040698
2025-10-08 18:00:00+00:00,6.295,6.295,6.22,6.22,43.0,4.974234612757968,4.974234612757968,5.381188760985271,6.53528892436446,6.824241309770203,6.425194774179951,6.5438270380248325,"rgba(38, 166, 154, 1.0)",0.5641400375633425,6.5438270380248325,-0.5740188897485811,5,0.27564557597735095,1.3782278798867549,0.0,0.0,0.0,0.0,53.29511346151946,-2.9577534747428444,False,False,True,False,True,2.2098295749366095
2025-10-08 19:00:00+00:00,6.22,6.22,6.11,6.12,347.0,4.97749074879555,4.97749074879555,5.383657391556474,6.533358362694696,6.820536863161113,6.423859810993679,6.5353249298171106,"rgba(38, 166, 154, 1.0)",0.5494092486685221,6.5353249298171106,-0.7559481949450956,5,0.2772141116408994,1.386070558204497,0.0,0.0,0.0,0.0,52.22674092666939,-2.9577534747428444,False,False,True,False,True,1.3194522692603705
2025-10-09 14:00:00+00:00,6.01,6.01,5.88,5.9,300.0,4.979765868624222,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.5422208917917891,6.520603849373543,-1.1445590879442777,4,0.2668146477579835,1.067258591031934,0.0,0.0,0.0,0.0,48.76854348220345,-2.9577534747428444,False,True,False,False,False,0.0
2025-10-09 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.979765868624222,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.5402533773255835,6.520603849373543,-1.1487273850016793,4,0.2676813491025282,1.0707253964101129,0.0,0.0,0.0,0.0,46.46307851922615,2.5879983294890962,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.979765868624222,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.5393502681112705,6.520603849373543,-1.1506508591287277,4,0.26850291025312034,1.0740116410124814,0.0,0.0,0.0,0.0,44.92610187724129,0.9560555835299667,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.979765868624222,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.5384341913162332,6.520603849373543,-1.15260854414992,4,0.2696617009463609,1.0786468037854435,0.0,0.0,0.0,0.0,43.90145078258471,-0.26810685645602916,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,5.9,5.91,5.73,5.91,350.0,4.982184164489862,4.982184164489862,5.386666329399574,6.527347333886485,6.811026167452888,6.419024687595242,6.503993941634978,"rgba(239, 83, 80, 1.0)",0.5380152296983562,6.503993941634978,-1.1040467050867817,3,0.26710094406098567,0.801302832182957,0.0,0.0,0.0,0.0,43.44769706273328,-1.0373901597715118,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0,4.982184164489862,4.982184164489862,5.386666329399574,6.527347333886485,6.811026167452888,6.419024687595242,6.503993941634978,"rgba(239, 83, 80, 1.0)",0.5375925899719791,6.503993941634978,-1.1049146746348175,3,0.2734072412207915,0.8202217236623746,0.0,0.0,0.0,0.0,43.14519458283233,-1.7321778361991704,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,5.83,5.87,5.83,5.87,28.0,4.982378529414102,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5373524268397959,6.502852620070098,-1.1777235729481021,3,0.2793819177436566,0.8381457532309698,0.0,0.0,0.0,0.0,42.142110446857956,-3.0909211875919453,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5371100093669356,6.502852620070098,-1.1782551228490592,3,0.28374487997703096,0.8512346399310928,0.0,0.0,0.0,0.0,41.47338768954171,-4.111072301666347,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5369418157617277,6.502852620070098,-1.1786242037646246,3,0.28805605457547406,0.8641681637264222,0.0,0.0,0.0,0.0,41.02757251799754,-4.913841704732995,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5368117844197159,6.502852620070098,-1.1789097006396771,3,0.2945345660449023,0.8836036981347068,0.0,0.0,0.0,0.0,40.730362403634764,-5.57212494692466,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5354386767656629,6.502852620070098,-1.1819329598916308,3,0.3016571371307553,0.904971411392266,0.0,0.0,0.0,0.0,40.53222232739291,-6.12943832333044,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.87,5.87,5.22,5.22,300.0,4.983457795164601,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5362650447289901,6.409447249595698,-2.218021221571143,3,0.30475386267844506,0.9142615880353352,0.0,0.0,0.0,0.0,32.06053659491018,-14.11735996864087,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5403279117834279,6.409447249595698,-2.201343339213703,3,0.311258559510358,0.933775678531074,0.0,0.0,0.0,0.0,26.412746106588372,-19.04364652979819,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5436904425289126,6.409447249595698,-2.1877288187431128,3,0.31709638345457675,0.9512891503637302,0.0,0.0,0.0,0.0,22.647552447707163,-22.152302603950538,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5474263947396447,6.409447249595698,-2.172798500447531,3,0.32572645399669026,0.9771793619900708,0.0,0.0,0.0,0.0,20.137423341786352,-24.199240542986495,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5510722798849942,6.409447249595698,-2.158423301284415,3,0.3368781607949938,1.0106344823849813,0.0,0.0,0.0,0.0,18.464003937839145,-25.635409104341754,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.22,5.33,5.22,5.33,500.0,4.984679923540287,4.984679923540287,5.386497390722231,6.513732315377725,6.792493231221472,6.40706332465872,6.06484865207757,"rgba(239, 83, 80, 1.0)",0.5523094592153266,6.06484865207757,-1.330501659561615,3,0.34899154097655233,1.046974622929657,0.0,0.0,0.0,0.0,21.86789660054934,-25.635409104341754,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.33,5.365,5.33,5.35,111.0,4.984998042893473,4.984998042893473,5.386458758906643,6.5119062642631595,6.790017375590767,6.4054561389113,6.060276786364222,"rgba(239, 83, 80, 1.0)",0.5533284054919936,6.060276786364222,-1.2836441782392816,3,0.3631630696982502,1.0894892090947506,0.0,0.0,0.0,0.0,24.889362845006836,-31.487277382492607,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.35,5.35,5.32,5.32,100.0,4.985269723648432,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.551970262941002,6.055125951677373,-1.3318216596678276,3,0.37967169907002213,1.1390150972100663,0.0,0.0,0.0,0.0,26.3810791591444,-30.0303691338453,False,True,False,True,True,0.0
