date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,13.318694437636823,13.643216418675557,14.071953504418806,13.260613768039844,12.944319357452118,12.79728257349937,13.915143419681122,13.849883441378324,"rgba(239, 83, 80, 1.0)",0.36185648690759015,13.849883441378324,-0.38657160072978447,1,0.6646239792772113,0.6646239792772113,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,13.319677017931205,13.643456915674577,14.069855149618466,13.26105890450698,12.945155501815211,12.798332953566407,13.91235338507978,13.849033355979861,"rgba(239, 83, 80, 1.0)",0.3640237716225305,13.849033355979861,-0.35446409283858477,1,0.6618956171680633,0.6618956171680633,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,13.324014428004745,13.644881394766173,14.062395032605313,13.263017539060028,12.948722241659238,12.80278006210178,13.903763933933645,13.846523014414922,"rgba(239, 83, 80, 1.0)",0.36604247033653914,13.846523014414922,-0.27735310146274195,1,0.6597253730587185,0.6597253730587185,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,13.326096682812631,13.64622078189181,14.061793014277091,13.263925440041428,12.950174216587973,12.804529722587855,13.905160779683065,13.847536863604622,"rgba(239, 83, 80, 1.0)",0.3662012566340351,13.847536863604622,0.36172223332307063,1,0.6598296516117826,0.6598296516117826,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.199216954267282
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,13.33540307458567,13.653829553405977,14.066331632452059,13.267913157675546,12.956021988961462,12.81139463937564,13.923678321685406,13.857197869879567,"rgba(38, 166, 154, 1.0)",0.367428058779354,13.857197869879567,1.341220732454643,2,0.5228546921881074,1.0457093843762149,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.569863876165698
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,13.34804752156571,13.6658949477094,14.080015668802059,13.27327272428722,12.963290386802312,12.819706034798845,13.96026157204525,13.938411955400998,"rgba(38, 166, 154, 1.0)",0.37352891032265884,13.938411955400998,1.9719706406733797,2,0.5137866230748784,1.0275732461497569,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.759987260850465
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,13.353655338030253,13.671101882193707,14.085429279647686,13.275679061994355,12.966593685812096,12.823498888217788,13.974600839742145,13.943892852940355,"rgba(38, 166, 154, 1.0)",0.3778822329535592,13.943892852940355,1.6965792280010068,2,0.5080410493798858,1.0160820987597716,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.301350968867073
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,13.35601256753734,13.67323322984077,14.087453051796796,13.27669881060402,12.968010996448381,12.825133055614202,13.98005007547473,13.945658620574424,"rgba(38, 166, 154, 1.0)",0.3810600198639641,13.945658620574424,1.507220252679911,2,0.5052293086408756,1.0104586172817511,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.257756466790923
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,13.36307430961672,13.679663298060266,14.093698252307396,13.279763620521939,12.972250059254623,12.830012296227277,13.996310301936607,13.952433463143057,"rgba(38, 166, 154, 1.0)",0.38410715471895635,13.952433463143057,1.4776255268460685,2,0.5020299729045005,1.004059945809001,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.257756466790923
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,13.364534221423808,13.680881460073573,14.094511462061869,13.280409424101933,12.973178923794533,12.831095337409616,13.998729189205235,13.952770189141052,"rgba(38, 166, 154, 1.0)",0.3841956614881176,13.952770189141052,0.7606275659830297,2,0.5027566479035549,1.0055132958071098,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.9522058231010284
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,13.365675384913892,13.681820588872961,14.095091726508755,13.280916130504766,12.973911682260058,12.83195119106625,14.00050369456477,13.952984413848105,"rgba(38, 166, 154, 1.0)",0.3844745214674746,13.952984413848105,0.9675949000000661,2,0.5025988884099675,1.005197776819935,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.0263674548098045
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,13.36693702336297,13.682834576359314,14.095630280909896,13.281479283691386,12.974733651244664,12.832914058830774,14.002263222812452,13.953072055251221,"rgba(38, 166, 154, 1.0)",0.3839909322315072,13.953072055251221,0.7472258344261915,2,0.5035940574602695,1.007188114920539,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.735760718453353
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,13.36783959187124,13.683558813800092,14.09601120652895,13.28188280361624,12.975322796394547,12.83360424009615,14.003504789350757,13.953179036916765,"rgba(38, 166, 154, 1.0)",0.38389706296732834,13.953179036916765,0.8252758190812143,2,0.5062551900639627,1.0125103801279254,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.147283217753245
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,13.377428695013002,13.690708630555147,14.09780186182312,13.2862503910596,12.981865691431642,12.841329797466997,14.012214957219996,13.952322289004758,"rgba(38, 166, 154, 1.0)",0.3836111958083802,13.952322289004758,0.3980011862623188,2,0.5099266738888574,1.0198533477777147,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6627603558465367
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,13.383954845314271,13.695544021456406,14.098960820171664,13.289259737866992,12.98637186454614,12.846648556134177,14.017671705936948,13.953307632859978,"rgba(38, 166, 154, 1.0)",0.3831846989553463,13.953307632859978,0.4480668659476654,2,0.512485311460141,1.024970622920282,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9464010744990325
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,13.385227515132916,13.69646372453313,14.09909698797203,13.289852214187793,12.987265391463737,12.847705386147608,14.018546906517432,13.953454304034699,"rgba(239, 83, 80, 1.0)",0.3828284140376475,13.953454304034699,0.278311880880462,2,0.5143122844492675,1.028624568898535,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9719621004847561
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,13.389820090335364,13.699146038047465,14.096997285886017,13.292067106483788,12.990807201023076,12.851966171746605,14.017152187953585,13.950690213186439,"rgba(239, 83, 80, 1.0)",0.383042796282308,13.950690213186439,0.05041156497648913,2,0.5151958165786068,1.0303916331572136,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,13.392514482123696,13.700749290567774,14.095922706836502,13.293372297101818,12.992882462722081,12.854458332853428,14.016603895627112,13.949566768890733,"rgba(239, 83, 80, 1.0)",0.38310351904712675,13.949566768890733,0.0011308460709095742,2,0.5173071849514441,1.0346143699028882,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,13.39883296285349,13.703795604377461,14.090642915882789,13.296540332657731,12.998136974330523,12.860840714150369,14.010705320311045,13.944213259694909,"rgba(239, 83, 80, 1.0)",0.38356486936239986,13.944213259694909,0.02812233644604163,2,0.5201457187318672,1.0402914374637344,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,13.297332573511214,12.999462380236208,12.862453984184263,14.00905886930528,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898097038,13.942892604505705,-0.26727754553874755,2,0.5219334512725027,1.0438669025450054,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,13.298402847371156,13.001415767172348,12.864883654760657,14.003594573270632,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.3872125728544496,13.93896036365783,-0.47508881827290084,3,0.44872827658972,1.3461848297691599,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,13.29856033563644,13.001723358176928,12.865272138788196,14.002403316845887,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.3910055758686137,13.938128758014907,-0.7496792273709282,3,0.4461232910897199,1.3383698732691596,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,13.298781730353173,13.002143054458445,12.865798698716576,14.000994018813739,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.3931499381582804,13.937145864162716,-0.48873431104384263,3,0.44503229210773526,1.3350968763232058,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,13.29903949754288,13.002607423354068,12.866374409304958,13.99984736674962,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.3943310791707722,13.936342843953991,-0.421835489872594,3,0.4435363779282054,1.3306091337846162,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,13.299413330884915,13.003307930130234,12.86725089187474,13.997670671033587,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.396391914081929,13.934841274606587,-0.5798334084057063,3,0.44110918614895583,1.3233275584468676,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,13.404589155203139,13.705008495466243,14.079901218994918,13.299653399364713,13.003774880616252,12.867840011579398,13.995955126802935,13.933670461752001,"rgba(239, 83, 80, 1.0)",0.39880742264951163,13.933670461752001,-0.6109978097527774,3,0.438299645554735,1.314898936664205,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,13.406088686547063,13.704900792579812,14.075528294111043,13.300525532137224,13.00547697222602,12.869988786947632,13.989745953090178,13.929481323157006,"rgba(239, 83, 80, 1.0)",0.40060902959691314,13.929481323157006,-0.6601981074243986,3,0.4355766151873919,1.3067298455621756,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,13.406556904104873,13.704575981452017,14.073048958898838,13.30083488205646,13.006161216215993,12.87087460162015,13.986082881313614,13.926751756957927,"rgba(239, 83, 80, 1.0)",0.4022437856114732,13.926751756957927,-0.7626016061170894,3,0.4320268816401409,1.2960806449204227,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,13.407556310326035,13.70457087371295,14.070434907650842,13.301412305800657,13.007269206693449,12.872267882882667,13.982504891665148,13.927452321284525,"rgba(239, 83, 80, 1.0)",0.40168802604789705,13.927452321284525,-0.466661461455097,3,0.43016217788278027,1.2904865336483409,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,13.40820505139201,13.704688987670227,14.069213207045722,13.301773087112432,13.007927062368076,12.873085455537117,13.980935935791218,13.927595547755095,"rgba(239, 83, 80, 1.0)",0.4024034549311502,13.927595547755095,-0.4164863539349333,3,0.4286930263281952,1.2860790789845857,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,13.408970976425191,13.704720377627032,14.067365368535771,13.302213672624744,13.00876205846191,12.874132393221188,13.978470688030761,13.926368747530114,"rgba(239, 83, 80, 1.0)",0.40364554962208543,13.926368747530114,-0.5484236051589607,3,0.42686919568861587,1.2806075870658475,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,13.409622513063757,13.704591179043177,14.065208852908933,13.302609292857749,13.009556225270426,12.875140594035935,13.975494066547741,13.924145121932451,"rgba(239, 83, 80, 1.0)",0.4059639623645483,13.924145121932451,-0.6752942313787776,3,0.42409967512804375,1.2722990253841313,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,13.41165788799734,13.704130640710192,14.058331406638134,13.303860251983291,13.012081965971133,12.878350387258342,13.966128835542209,13.917530920979683,"rgba(239, 83, 80, 1.0)",0.40824635955520255,13.917530920979683,-0.6430698396569154,3,0.42156084288425033,1.264682528652751,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,13.412006960611883,13.704213453772429,14.057769755889161,13.304054863240937,13.012430817182487,12.878781995577635,13.965467946243388,13.917323580381355,"rgba(239, 83, 80, 1.0)",0.40930552037444423,13.917323580381355,-0.38436711099677145,3,0.42020778900274985,1.2606233670082496,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,13.412551957172623,13.704300380885858,14.05673692749309,13.304364681945666,13.01299886434247,12.87948855119506,13.964206876690072,13.916747453896836,"rgba(239, 83, 80, 1.0)",0.4105368710877357,13.916747453896836,-0.4305276001849364,3,0.4187538668169952,1.2562616004509857,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,13.412944686575905,13.704322288705077,14.055842900732587,13.304593656503567,13.01343068254051,12.880029131801122,13.963078816277218,13.916108575423205,"rgba(239, 83, 80, 1.0)",0.4120759573119744,13.916108575423205,-0.500171319791812,3,0.4171585009289682,1.2514755027869047,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,13.413182135651226,13.704268207457439,14.0550524900519,13.304741151234296,13.013728296709795,12.880407200994402,13.962028036146574,13.915379255613725,"rgba(239, 83, 80, 1.0)",0.41449211296681776,13.915379255613725,-0.7005664197933046,3,0.4147243322497581,1.2441729967492743,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,13.413600666589156,13.704181036220959,14.053693347075862,13.305000449141975,13.01424923722432,12.881068341607893,13.960233055394637,13.914151755671288,"rgba(239, 83, 80, 1.0)",0.4162433020319629,13.914151755671288,-0.5745479975385231,3,0.4128006866142961,1.2384020598428882,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,13.41470125877259,13.70432765694766,14.051531305864716,13.305634308292925,13.015419428760755,12.882525931579057,13.957620702998083,13.912783970001001,"rgba(239, 83, 80, 1.0)",0.41717288528402896,13.912783970001001,-0.35425113954945386,3,0.41170719271061423,1.2351215781318428,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,13.415413668618166,13.704851736170713,14.051726113824884,13.305988030617558,13.015945341084358,12.883144252350704,13.958274794306828,13.913912349684088,"rgba(38, 166, 154, 1.0)",0.4175158949339629,13.913912349684088,0.5894090579589437,3,0.4115480373968454,1.2346441121905363,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.25729828485445
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,13.416225966473519,13.705461819176433,14.051994999733376,13.30639009298566,13.016538671077052,12.88384022391772,13.959085937875756,13.943487973285864,"rgba(38, 166, 154, 1.0)",0.41563719669835214,13.943487973285864,0.4727970169059607,4,0.47400347541382565,1.8960139016553026,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.907728278644921
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,13.417533380713545,13.706445823805455,14.052436282614902,13.307037888117845,13.017493595982033,12.884959934978859,13.960396697684184,13.945528636736054,"rgba(38, 166, 154, 1.0)",0.41458257526299525,13.945528636736054,0.5776204248623703,4,0.4736546818433801,1.8946187273735204,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.620413984757203
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,13.418632054513536,13.707216811636473,14.05260202309519,13.307590846683116,13.018327742607465,12.885944866386232,13.961191540112168,13.945455341625173,"rgba(38, 166, 154, 1.0)",0.40681423256789473,13.945455341625173,0.25698377786568577,4,0.47376955915000274,1.895078236600011,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.2497610366327088
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,13.41931733466693,13.707694860110003,14.052695644778579,13.307936611116865,13.018850150076007,12.88656197710611,13.961670286394734,13.945717045921606,"rgba(38, 166, 154, 1.0)",0.3995453497244985,13.945717045921606,0.37363206499920626,4,0.47373502758425623,1.894940110337025,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.979142141387765
