date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 16:00:00+00:00,59.715,59.84,59.66,59.705,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5441267323898938,59.59771537085932,0.19716845865937768,3,0.5092277062209405,1.5276831186628215,0.0,0.0,0.0,0.0,43.533993872687965,-0.05786644195784163,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,59.705,59.76,59.55,59.76,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5437509200575804,59.59771537085932,0.2984539853716361,3,0.5092712219181385,1.5278136657544152,0.0,0.0,0.0,0.0,43.95665614367002,-0.05786644195784163,False,False,False,True,False,0.3935234032076558
2025-10-17 18:00:00+00:00,59.765,59.92,59.765,59.89,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5436480213994834,59.59771537085932,0.5376357820419707,3,0.5103065565904,1.5309196697712002,0.0,0.0,0.0,0.0,46.27984335618587,-0.05786644195784163,False,False,False,True,True,1.7130991519769374
2025-10-17 19:00:00+00:00,59.89,59.99,59.89,59.95,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5435933827468538,59.59771537085932,0.6480664414282231,3,0.5120357353718492,1.5361072061155476,0.0,0.0,0.0,0.0,48.71966444417568,-0.05786644195784163,False,False,False,False,True,2.318528305810169
2025-10-20 14:00:00+00:00,60.305,60.51,60.265,60.505,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5485698687508289,59.59771537085932,1.653908974633803,3,0.5085011735578308,1.5255035206734924,0.0,0.0,0.0,0.0,55.941694318828134,-0.1464031853058998,True,False,True,False,True,7.575889960649544
2025-10-20 15:00:00+00:00,60.505,60.505,60.405,60.435,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.552479032255054,59.59771537085932,1.5155048069845074,3,0.5072173282968889,1.5216519848906667,0.0,0.0,0.0,0.0,59.610827466481304,3.13963858699114,True,False,True,False,True,6.8142459106717865
2025-10-20 16:00:00+00:00,60.435,60.445,60.415,60.445,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5563730115024696,59.59771537085932,1.5228715477276886,3,0.5046475804748405,1.5139427414245215,0.0,0.0,0.0,0.0,62.142693815764346,5.431987376297563,True,False,True,False,True,6.90580148419647
2025-10-20 17:00:00+00:00,60.445,60.74,60.445,60.74,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5644829253160549,59.59771537085932,2.0235946525771626,3,0.4984570204864857,1.495371061459457,0.0,0.0,0.0,0.0,66.07519097664135,9.086371840280506,True,False,True,False,True,9.551186315181376
2025-10-20 18:00:00+00:00,60.76,60.795,60.755,60.755,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.57252185921559,59.59771537085932,2.0213806870645508,3,0.4912596413220263,1.473778923966079,0.0,0.0,0.0,0.0,68.79770418078469,11.638194363451746,True,False,True,False,True,9.682844897547564
2025-10-20 19:00:00+00:00,60.755,60.755,60.7,60.71,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5795186726001909,59.59771537085932,1.9193249186433812,3,0.4847512199360347,1.4542536598081042,0.0,0.0,0.0,0.0,69.67960118332446,12.60904002260871,True,False,True,False,True,9.164556112115747
2025-10-21 14:00:00+00:00,60.45,60.67,60.435,60.67,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5857727474986405,59.59771537085932,1.830547142589919,3,0.47913640750777226,1.4374092225233168,0.0,0.0,0.0,0.0,69.40223024170731,12.643681573493481,True,False,True,False,True,8.699909513224462
2025-10-21 15:00:00+00:00,60.75,60.76,60.665,60.68,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5920543711339118,59.59771537085932,1.828015604492324,3,0.47379470143801133,1.421384104314034,0.0,0.0,0.0,0.0,69.32236136012538,13.025855745683138,True,False,True,False,True,8.793151254535843
2025-10-21 16:00:00+00:00,60.68,60.695,60.585,60.585,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5966442041172436,59.59771537085932,1.6547292713609854,3,0.469933739345828,1.409801218037484,0.0,0.0,0.0,0.0,67.01982271558845,13.025855745683138,True,False,True,False,False,7.666157434009445
2025-10-21 17:00:00+00:00,60.585,60.6,60.525,60.575,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5987538711345345,59.59771537085932,1.632197596132279,3,0.46654450260980224,1.3996335078294067,0.0,0.0,0.0,0.0,65.24716674055324,13.025855745683138,True,False,True,False,False,7.546905857442969
2025-10-21 18:00:00+00:00,60.575,60.595,60.575,60.575,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6006434462723638,59.59771537085932,1.6270628360398869,3,0.46310039387792407,1.3893011816337721,0.0,0.0,0.0,0.0,64.06539609052976,13.025855745683138,True,False,True,False,False,7.546905857442969
2025-10-21 19:00:00+00:00,60.575,60.585,60.55,60.565,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6022785189717516,59.59771537085932,1.606042053088808,3,0.4602239028471225,1.3806717085413676,0.0,0.0,0.0,0.0,62.98447005437487,18.130234411578527,True,False,True,False,False,7.423102282978856
2025-10-22 14:00:00+00:00,60.59,60.59,60.07,60.095,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.602158040971553,59.59771537085932,0.8258373970035089,3,0.4603828913730799,1.3811486741192398,0.0,0.0,0.0,0.0,53.55207168327114,9.250628357100553,False,False,False,False,False,1.892313243308358
2025-10-22 15:00:00+00:00,60.095,60.255,60.005,60.15,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.6022581605028561,59.59771537085932,0.917023073094682,3,0.46095191234805116,1.3828557370441534,0.0,0.0,0.0,0.0,48.4294315773862,4.766097077491409,False,True,False,True,False,2.473444114672425
2025-10-22 16:00:00+00:00,60.155,60.155,59.87,60.05,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.6020223649735283,59.59771537085932,0.7512754599417006,3,0.46143296284505647,1.3842988885351695,0.0,0.0,0.0,0.0,43.75801563332967,0.7167457566528483,False,True,False,True,False,1.3474996807655693
2025-10-22 17:00:00+00:00,60.05,60.05,59.68,59.69,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.601128765567899,59.59771537085932,0.15351890381338723,3,0.462103334858305,1.386310004574915,0.0,0.0,0.0,0.0,37.36753394728568,-4.914915606860177,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,59.69,59.93,59.69,59.93,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.5987621089075835,59.59771537085932,0.5549526668394563,2,0.3483858587776556,0.6967717175553112,0.0,0.0,0.0,0.0,37.54170050509133,-4.914915606860177,False,True,False,True,False,0.06174737058533353
2025-10-22 19:00:00+00:00,59.93,60.1,59.91,59.995,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.5967115816808873,59.59771537085932,0.6657900421868135,2,0.35172941059148805,0.7034588211829761,0.0,0.0,0.0,0.0,38.71383485344698,-4.914915606860177,False,True,False,True,False,0.7456774962820241
2025-10-23 14:00:00+00:00,60.33,60.33,60.04,60.3,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.5946737541495073,59.59771537085932,1.1809578348468968,2,0.35393828263792637,0.7078765652758527,0.0,0.0,0.0,0.0,43.66322784068376,-4.914915606860177,False,True,False,True,True,3.8546377763361264
2025-10-23 15:00:00+00:00,60.3,60.33,60.195,60.2,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(239, 83, 80, 1.0)",0.5923881884087164,59.59771537085932,1.0167060061723228,2,0.35702397104379685,0.7140479420875937,0.0,0.0,0.0,0.0,45.66716235853734,-12.270449642995914,False,True,False,True,True,2.765322742818615
2025-10-23 16:00:00+00:00,60.2,60.435,60.2,60.435,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5945853426801947,59.59771537085932,1.4081824240175178,1,0.5500690609575094,0.5500690609575094,0.0,0.0,0.0,0.0,49.70343368353262,-8.299203684297538,False,True,False,False,True,5.081439873868174
2025-10-23 17:00:00+00:00,60.46,60.63,60.415,60.63,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5998167738256044,59.59771537085932,1.7209999356250383,1,0.5473979946616043,0.5473979946616043,0.0,0.0,0.0,0.0,54.23297802544081,-3.9441245162969807,False,False,True,False,True,6.929492954672799
2025-10-23 18:00:00+00:00,60.63,60.665,60.615,60.615,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6032859868937572,59.59771537085932,1.6862394473615272,1,0.5445329454629684,0.5445329454629684,0.0,0.0,0.0,0.0,57.016829250343015,-1.2232320235163598,True,False,True,False,True,6.759866840794313
2025-10-23 19:00:00+00:00,60.615,60.63,60.55,60.55,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6065655642914253,59.59771537085932,1.5699615757994982,1,0.5420665237915865,0.5420665237915865,0.0,0.0,0.0,0.0,57.794593825344016,-0.2339350436189065,True,False,True,False,True,6.01816243951318
2025-10-24 14:00:00+00:00,61.19,61.28,61.11,61.19,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6225727642992716,59.59771537085932,2.5575879968550392,1,0.5299844460835488,0.5299844460835488,0.0,0.0,0.0,0.0,63.24603090520792,5.128880222150855,True,False,True,False,True,11.780300375436457
2025-10-24 15:00:00+00:00,61.19,61.25,61.17,61.2,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6380900766712595,59.59771537085932,2.511063387005424,1,0.5187595746254496,0.5187595746254496,0.0,0.0,0.0,0.0,66.93511548440907,8.717024409733924,True,False,True,False,True,11.864385129057833
2025-10-24 16:00:00+00:00,61.245,61.245,61.095,61.125,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6510361249857202,59.59771537085932,2.345929158960542,1,0.5094438181793698,0.5094438181793698,0.0,0.0,0.0,0.0,68.13316896153987,10.059394331503071,True,False,True,False,True,10.989112231642093
2025-10-24 17:00:00+00:00,61.125,61.145,61.125,61.135,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6635689200920251,59.59771537085932,2.3166917295154286,1,0.5007650113255608,0.5007650113255608,0.0,0.0,0.0,0.0,69.00633452596043,11.260556849251593,True,False,True,False,True,11.076746358523689
2025-10-24 18:00:00+00:00,61.13,61.13,61.105,61.11,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.6743266778564022,59.59771537085932,2.24265875695151,1,0.4938538492293579,0.4938538492293579,0.0,0.0,0.0,0.0,69.09615024157071,11.861140150499097,True,False,True,False,True,10.777171702817252
2025-10-24 19:00:00+00:00,61.11,61.115,61.03,61.085,1.0,54.86101332012329,56.67366648850882,57.56423986486486,57.94103383458646,58.02300051400667,59.478155839545614,60.0008547008547,59.709825268817205,59.830010548523205,59.843025956059535,"rgba(38, 166, 154, 1.0)",0.6837014521529541,59.843025956059535,1.8165443996491883,1,0.4877369365621763,0.4877369365621763,0.0,0.0,0.0,0.0,68.62619855709728,11.960484956029013,True,False,True,False,True,10.473625171450266
2025-10-27 14:00:00+00:00,61.57,61.65,61.47,61.47,3.0,54.86761409875728,56.68144076840982,57.5722623061362,57.949111027756935,58.03109358974358,59.48469037508846,60.01747584541063,59.752821522309716,59.861687370600414,59.91456373058004,"rgba(38, 166, 154, 1.0)",0.7025826744339736,59.91456373058004,2.2138836125913204,1,0.47602021106658343,0.47602021106658343,0.0,0.0,0.0,0.0,71.37668785995494,15.066903626245775,True,False,True,False,True,13.872868201415024
2025-10-27 15:00:00+00:00,61.47,61.585,61.46,61.555,0.0,54.86761409875728,56.68144076840982,57.5722623061362,57.949111027756935,58.03109358974358,59.48469037508846,60.01747584541063,59.752821522309716,59.861687370600414,59.91456373058004,"rgba(38, 166, 154, 1.0)",0.7228958281652736,59.91456373058004,2.269256794002288,1,0.4637233553195098,0.4637233553195098,0.0,0.0,0.0,0.0,73.71893723610816,17.65511422924186,True,False,True,False,True,14.589815498476213
2025-10-27 16:00:00+00:00,61.555,61.555,61.54,61.545,0.0,54.86761409875728,56.68144076840982,57.5722623061362,57.949111027756935,58.03109358974358,59.48469037508846,60.01747584541063,59.752821522309716,59.861687370600414,59.91456373058004,"rgba(38, 166, 154, 1.0)",0.7414827365819283,59.91456373058004,2.1988863516039645,1,0.45253734089713343,0.45253734089713343,0.0,0.0,0.0,0.0,75.05416615900812,19.25678836530591,True,False,True,False,True,14.463848787529983
2025-10-27 17:00:00+00:00,61.545,61.56,61.5,61.545,0.0,54.86761409875728,56.68144076840982,57.5722623061362,57.949111027756935,58.03109358974358,59.48469037508846,60.01747584541063,59.752821522309716,59.861687370600414,59.91456373058004,"rgba(38, 166, 154, 1.0)",0.7600448836914828,59.91456373058004,2.1451841916243803,1,0.44231762403637226,0.44231762403637226,0.0,0.0,0.0,0.0,75.94431877427475,20.460345767218996,True,False,True,False,True,14.463848787529972
2025-10-27 18:00:00+00:00,61.545,61.545,61.535,61.54,0.0,54.86761409875728,56.68144076840982,57.5722623061362,57.949111027756935,58.03109358974358,59.48469037508846,60.01747584541063,59.752821522309716,59.861687370600414,59.91456373058004,"rgba(38, 166, 154, 1.0)",0.7775680613878518,59.91456373058004,2.0904102806367555,1,0.4331996171077899,0.4331996171077899,0.0,0.0,0.0,0.0,76.39658012123122,21.287318963215768,True,False,True,False,True,14.398408561861217
2025-10-27 19:00:00+00:00,61.54,61.6,61.52,61.6,0.0,54.86761409875728,56.68144076840982,57.5722623061362,57.949111027756935,58.03109358974358,59.48469037508846,60.01747584541063,59.752821522309716,59.861687370600414,59.91456373058004,"rgba(38, 166, 154, 1.0)",0.7956623282152485,59.91456373058004,2.118280845595096,1,0.42403625428374053,0.42403625428374053,0.0,0.0,0.0,0.0,77.21653768398954,22.46946679940467,True,False,True,False,True,14.9363857278139
2025-10-28 14:00:00+00:00,61.56,61.74,61.505,61.665,0.0,54.86761409875728,56.68144076840982,57.5722623061362,57.949111027756935,58.03109358974358,59.48469037508846,60.01747584541063,59.752821522309716,59.861687370600414,59.91456373058004,"rgba(38, 166, 154, 1.0)",0.8142428639182585,59.91456373058004,2.1497717044722946,1,0.4147835420640624,0.4147835420640624,0.0,0.0,0.0,0.0,78.3063784975382,23.87200814197743,True,False,True,False,True,15.520081049157035
