date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,6.275,6.295,6.27,6.285,4900.0,6.554046731223409,6.539310201994943,6.477409725760358,6.446111211748513,6.421701662919287,6.351396162854964,6.282411952957081,6.3943534550106795,"rgba(38, 166, 154, 1.0)",0.07652650721353083,6.3943534550106795,-1.428961793663887,2,0.12172741124558228,0.24345482249116457,0.0,0.0,0.0,0.0,49.16004346112979,-10.183699586544726,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,6.285,6.285,6.275,6.275,4700.0,6.5535064458027295,6.538737906997913,6.476841126868067,6.44548703018866,6.421043103757202,6.350835656566318,6.282313171080273,6.393917908408927,"rgba(38, 166, 154, 1.0)",0.07708670676813638,6.393917908408927,-1.5426513000044377,2,0.1223542576189994,0.2447085152379988,0.0,0.0,0.0,0.0,50.69489695343676,-8.642193884949279,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,6.28,6.29,6.265,6.285,12217.0,6.5521203504243894,6.537271426795252,6.475390497711081,6.443902037351927,6.41937890446301,6.34945072753916,6.282176170115121,6.392784957310266,"rgba(38, 166, 154, 1.0)",0.07740021183943285,6.392784957310266,-1.3925666965081018,2,0.12353892533708721,0.24707785067417443,0.0,0.0,0.0,0.0,52.83623595947967,-6.3372477320305975,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,6.355,6.375,6.345,6.355,6047.0,6.55163546671721,6.536770841959487,6.4749650632441735,6.443498299271953,6.419024455232779,6.34953586267163,6.284345140815329,6.388792696394594,"rgba(38, 166, 154, 1.0)",0.07728745921136003,6.388792696394594,-0.43723388942285996,2,0.1259574290136387,0.2519148580272774,0.0,0.0,0.0,0.0,59.46087232705533,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,6.355,6.355,6.275,6.275,3500.0,6.551273975053555,6.536390774527515,6.474601278341959,6.443112019897676,6.418631373566043,6.349271773830842,6.28462604387237,6.387558042252089,"rgba(38, 166, 154, 1.0)",0.07779518037826239,6.387558042252089,-1.446851099320029,2,0.12728413822885754,0.25456827645771507,0.0,0.0,0.0,0.0,56.156503367293425,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,6.275,6.3,6.27,6.275,10664.0,6.550091241691657,6.535142274432958,6.4733751286268815,6.441783350002929,6.417247737028608,6.348154174676011,6.284486703431101,6.385112743083672,"rgba(38, 166, 154, 1.0)",0.07829673287165098,6.385112743083672,-1.406351696234577,2,0.1287925558800287,0.2575851117600574,0.0,0.0,0.0,0.0,53.95359072745215,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,6.275,6.295,6.235,6.295,2622.0,6.54979484297716,6.5348291485622525,6.473065632632435,6.441446544731411,6.416895289978327,6.34785803502228,6.284378134425098,6.384655719573093,"rgba(38, 166, 154, 1.0)",0.07846798853813904,6.384655719573093,-1.1425770080689193,2,0.13038319223880115,0.2607663844776023,0.0,0.0,0.0,0.0,54.02486077902967,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,6.295,6.295,6.285,6.295,2517.0,6.549528134677223,6.53454850596618,6.472794361737545,6.441156750923003,6.416598143275665,6.347640518040846,6.28445733639574,6.384404552800481,"rgba(38, 166, 154, 1.0)",0.07867953017440281,6.384404552800481,-1.1363127436361764,1,0.11417917419743098,0.11417917419743098,0.0,0.0,0.0,0.0,54.072374146748025,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,6.295,6.305,6.285,6.3,12338.0,6.548253894605863,6.533210278939211,6.471512663940559,6.439799263759826,6.41521922103821,6.34669129347865,6.285074799287326,6.383464296485925,"rgba(38, 166, 154, 1.0)",0.07889164652793214,6.383464296485925,-1.0579611423926079,1,0.11550530876442762,0.11550530876442762,0.0,0.0,0.0,0.0,54.53420197468432,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,6.29,6.305,6.275,6.295,1900.0,6.5480549301130075,6.533001206480534,6.471311346601413,6.439585256119264,6.415000848065959,6.346533951783187,6.285125740246641,6.38329754391665,"rgba(38, 166, 154, 1.0)",0.07914702933306181,6.38329754391665,-1.1156141255167238,1,0.11689770293100214,0.11689770293100214,0.0,0.0,0.0,0.0,54.27451610201646,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,6.295,6.305,6.26,6.26,5330.0,6.547462249814545,6.532376259229308,6.470696824098225,6.438920921877587,6.414310125810904,6.345964702211302,6.2849108856103255,6.382607663039464,"rgba(239, 83, 80, 1.0)",0.07983637546158481,6.382607663039464,-1.5357368408897796,1,0.11728883399358513,0.11728883399358513,0.0,0.0,0.0,0.0,50.612549128147066,0.09657292044839494,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,6.26,6.265,6.21,6.245,7358.0,6.546543715342254,6.531401838560469,6.469704179324717,6.437818632859299,6.4131309459343075,6.344813267468564,6.2836327895355675,6.38108994080668,"rgba(239, 83, 80, 1.0)",0.08076258164887305,6.38108994080668,-1.685061795056904,1,0.11746417016700346,0.11746417016700346,0.0,0.0,0.0,0.0,46.932890660090195,3.3032391326370103,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,6.245,6.245,6.205,6.215,14827.0,6.5445996557402255,6.529335594943781,6.467572048824493,6.435431672903021,6.410556056936746,6.342174584617105,6.280271991142943,6.3777911489370815,"rgba(239, 83, 80, 1.0)",0.08218853298940942,6.3777911489370815,-1.9807039135016375,1,0.11687417389541836,0.11687417389541836,0.0,0.0,0.0,0.0,42.34486679190273,-1.1621796574853605,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,6.215,6.215,6.175,6.205,14307.0,6.542611750713364,6.527218547265168,6.465357211649866,6.432931865652737,6.407837374729549,6.339260811473465,6.27619707482,6.362596335710483,"rgba(239, 83, 80, 1.0)",0.08375382201845466,6.362596335710483,-1.8816614204872686,1,0.11627912970676509,0.11627912970676509,0.0,0.0,0.0,0.0,38.65355662733977,-4.665609697654844,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,6.205,6.23,6.195,6.215,3110.0,6.542201339880853,6.52678275555628,6.464907346982429,6.4324297253864495,6.407297243481047,6.338708738552944,6.2755247607715825,6.362139171015718,"rgba(239, 83, 80, 1.0)",0.0850178571597303,6.362139171015718,-1.7306854810428267,1,0.1154383504056784,0.1154383504056784,0.0,0.0,0.0,0.0,37.57821956594842,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,6.225,6.25,6.215,6.225,4506.0,6.541638561327759,6.52618694962446,6.4643013843448545,6.431761282595634,6.4065867508335295,6.338022585020673,6.2748301004847,6.361739252927089,"rgba(239, 83, 80, 1.0)",0.0861042736798947,6.361739252927089,-1.588065807690774,1,0.11496962950473756,0.11496962950473756,0.0,0.0,0.0,0.0,38.232496085757404,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.225,6.23,6.205,6.225,6800.0,6.540765974214547,6.525262130469967,6.463354045071222,6.430711267740855,6.405465151741505,6.3369090021900165,6.273595932278942,6.360746312714283,"rgba(239, 83, 80, 1.0)",0.08715213993638798,6.360746312714283,-1.557578652840467,1,0.11460946719125784,0.11460946719125784,0.0,0.0,0.0,0.0,38.668680432296725,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.225,6.235,6.225,6.225,100.0,6.540753509829845,6.525248942004818,6.463340643612489,6.430696511645143,6.405449494828959,6.336893938868426,6.273580954681525,6.360734395680524,"rgba(239, 83, 80, 1.0)",0.08808840767980664,6.360734395680524,-1.54088828775185,1,0.11435488009943659,0.11435488009943659,0.0,0.0,0.0,0.0,38.95946999665628,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.225,6.225,6.21,6.215,2527.0,6.540427114843267,6.52490297795062,6.4629857083368,6.430302881435946,6.405028760164392,6.3364739124944816,6.27310898645463,6.360329502911999,"rgba(239, 83, 80, 1.0)",0.08914887841425019,6.360329502911999,-1.6301887976278668,1,0.11387792144620863,0.11387792144620863,0.0,0.0,0.0,0.0,38.05724896848591,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.22,6.235,6.22,6.225,835.0,6.540322734911982,6.524792534264104,6.462873403272255,6.430179205134525,6.404897506965893,6.336347297616401,6.272982075768086,6.360223662235054,"rgba(239, 83, 80, 1.0)",0.08987994996327958,6.360223662235054,-1.5044919616699808,1,0.11344799898934559,0.11344799898934559,0.0,0.0,0.0,0.0,39.273656686641154,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,6.225,6.235,6.22,6.22,7900.0,6.539333384964386,6.52374583276249,6.461808674847794,6.429006963664409,6.403653680146214,6.3351456922070275,6.271772819207308,6.359162177526509,"rgba(239, 83, 80, 1.0)",0.09070733057375269,6.359162177526509,-1.5341888758743516,1,0.11283657274050593,0.11283657274050593,0.0,0.0,0.0,0.0,39.44630227073067,-6.74342094853759,False,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,6.295,6.305,6.28,6.305,704.0,6.53926555383898,6.5236752026676275,6.461742829833514,6.428939619440148,6.403587801616198,6.335108723490106,6.271828602318927,6.359214435706119,"rgba(239, 83, 80, 1.0)",0.0905474839343594,6.359214435706119,-0.5987403884730894,1,0.11337762568295176,0.11337762568295176,0.0,0.0,0.0,0.0,48.944764715943435,-6.012778169322573,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,6.305,6.305,6.28,6.285,3100.0,6.538959120593023,6.523355593117252,6.4614418266044265,6.4286289837700625,6.403280646616054,6.334918691618843,6.272006153577835,6.3593566630723455,"rgba(239, 83, 80, 1.0)",0.09033785434647067,6.3593566630723455,-0.8230952972069379,1,0.11357965001898929,0.11357965001898929,0.0,0.0,0.0,0.0,52.782896443116385,-2.6893483760941805,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,6.285,6.285,6.265,6.285,4800.0,6.538463961626557,6.52283777955064,6.4609462582153485,6.428110481907417,6.4027596705695515,6.334551979020542,6.272100451871445,6.359355471941131,"rgba(239, 83, 80, 1.0)",0.09032349269890726,6.359355471941131,-0.823212983902147,1,0.11349443731449962,0.11349443731449962,0.0,0.0,0.0,0.0,55.34165092789835,-0.4969887847465131,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,6.285,6.285,6.265,6.275,10690.0,6.537353889396244,6.52167677848166,6.4598321966285415,6.4269430775898675,6.401584213294039,6.333704691060947,6.2721936011555925,6.359092967620837,"rgba(239, 83, 80, 1.0)",0.0901893403740893,6.359092967620837,-0.9324047306703234,1,0.11322435511015042,0.11322435511015042,0.0,0.0,0.0,0.0,55.734474370975896,-0.14439482926887592,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,6.275,6.275,6.265,6.275,3500.0,6.536987879916203,6.521293911924138,6.459463812354185,6.426556417460486,6.401194033351379,6.3334170408023125,6.272188116466125,6.358946301198222,"rgba(239, 83, 80, 1.0)",0.09002617237063855,6.358946301198222,-0.9324655151683483,1,0.11316541619891163,0.11316541619891163,0.0,0.0,0.0,0.0,55.99635666636093,0.300707132523506,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,6.275,6.285,6.27,6.275,6293.0,6.53634467918255,6.520622188953531,6.458822611559883,6.425888311390273,6.400525207920463,6.3329478390422835,6.272270391854058,6.358728299373548,"rgba(239, 83, 80, 1.0)",0.08977815501063344,6.358728299373548,-0.9326132772903508,1,0.11313133571195808,0.11313133571195808,0.0,0.0,0.0,0.0,56.170944863284284,0.8029230776087246,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,6.295,6.335,6.29,6.325,9064.0,6.535565669385489,6.519818720633032,6.458108011278307,6.425191580453702,6.399881467591955,6.332756238141731,6.2734148476790415,6.359133708350042,"rgba(38, 166, 154, 1.0)",0.08920570417666049,6.359133708350042,-0.3826404226622553,1,0.11353747618303371,0.11353747618303371,0.0,0.0,0.0,0.0,60.87966735497712,5.465175950382893,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,6.325,6.33,6.325,6.33,4100.0,6.535233788885615,6.519478108839529,6.457813592384868,6.424912900584793,6.399633884909935,6.332732818637201,6.274047842608079,6.359375057225348,"rgba(38, 166, 154, 1.0)",0.0885500316663089,6.359375057225348,-0.33173401152519777,1,0.11385046960222472,0.11385046960222472,0.0,0.0,0.0,0.0,64.35960376125158,8.783957816105726,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,6.325,6.335,6.32,6.325,9620.0,6.5344530021761065,6.518676727465824,6.457119176939152,6.424254099808078,6.399046220933313,6.332658377640124,6.275433401307474,6.359814575700394,"rgba(38, 166, 154, 1.0)",0.08735899836073438,6.359814575700394,-0.39852306406528326,1,0.11411610569543164,0.11411610569543164,0.0,0.0,0.0,0.0,65.79333024459208,10.194198582964972,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,6.325,6.325,6.315,6.32,2300.0,6.534261231180286,6.518479496612022,6.45694581139975,6.424087225918398,6.398894306266497,6.332621347327578,6.2757122190941175,6.359873373047985,"rgba(38, 166, 154, 1.0)",0.08611782207693985,6.359873373047985,-0.4630095384014782,1,0.11433336363255116,0.11433336363255116,0.0,0.0,0.0,0.0,65.8279391593277,10.434281014144105,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,6.32,6.32,6.31,6.32,7175.0,6.533655913895122,6.51785643954455,6.456394696462383,6.423553505828909,6.398404262888849,6.332477063988918,6.2764962114137814,6.359981884198287,"rgba(38, 166, 154, 1.0)",0.0848253106880813,6.359981884198287,-0.4713437990850163,1,0.11466209357237558,0.11466209357237558,0.0,0.0,0.0,0.0,65.85101176915144,10.80229573931667,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,6.315,6.33,6.305,6.32,4702.0,6.533264086935855,6.517453578576332,6.456040156453244,6.423212018891074,6.3980927618825385,6.3323937368307845,6.277014556412795,6.360047428455595,"rgba(38, 166, 154, 1.0)",0.08347907975506758,6.360047428455595,-0.4797301140968061,1,0.11489888892755554,0.11489888892755554,0.0,0.0,0.0,0.0,65.86639350903394,11.238850900227554,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,6.335,6.345,6.315,6.325,4214.0,6.532930417762866,6.517111971585081,6.455746918124397,6.422936853196567,6.3978503868689085,6.332372410475135,6.2775781286647225,6.355795672417989,"rgba(38, 166, 154, 1.0)",0.0822930382483252,6.355795672417989,-0.37421965543502017,1,0.11489555469446194,0.11489555469446194,0.0,0.0,0.0,0.0,66.4928104612722,12.257278851052412,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,6.325,6.335,6.305,6.32,2301.0,6.532741278017901,6.5169177508104505,6.455576931588956,6.422774099299667,6.397702970861949,6.332337028659492,6.277830993686968,6.355683572763992,"rgba(38, 166, 154, 1.0)",0.0808392354118849,6.355683572763992,-0.4414140309736937,1,0.1148841348932274,0.1148841348932274,0.0,0.0,0.0,0.0,65.61254974630917,12.257278851052412,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,6.325,6.325,6.285,6.305,4779.0,6.532321898921109,6.516484955476403,6.455186328784491,6.422388614819211,6.397339814815572,6.33217562042948,6.278163231884872,6.35519159462473,"rgba(38, 166, 154, 1.0)",0.07942927048012692,6.35519159462473,-0.6319030040353766,1,0.11482202759594293,0.11482202759594293,0.0,0.0,0.0,0.0,61.56787821246185,15.506804140444927,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,6.3,6.305,6.275,6.275,7548.0,6.531604664416494,6.515740679053901,6.454491911132833,6.421682031480492,6.396649019472062,6.3317397517831635,6.27829277476817,6.354191986967022,"rgba(38, 166, 154, 1.0)",0.07815600015581979,6.354191986967022,-1.0132553714255648,1,0.11454796031995745,0.11454796031995745,0.0,0.0,0.0,0.0,54.099575730232175,8.650607861172453,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,6.275,6.285,6.275,6.285,700.0,6.53153746271782,6.5156709038104585,6.454426537126593,6.421615282074959,6.3965834856583745,6.331696883455412,6.278298693075789,6.347582271190365,"rgba(38, 166, 154, 1.0)",0.0765195611803895,6.347582271190365,-0.8178597763104245,1,0.11454394225092121,0.11454394225092121,0.0,0.0,0.0,0.0,50.9706706739625,6.044299995184751,False,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,6.285,6.29,6.28,6.29,5847.0,6.530988749098426,6.515102120658751,6.453898151470003,6.421080041234053,6.3960626858406675,6.331377158384477,6.2784195313586935,6.347374559191045,"rgba(38, 166, 154, 1.0)",0.07464100266793978,6.347374559191045,-0.7686734789227139,1,0.11459140477592909,0.11459140477592909,0.0,0.0,0.0,0.0,49.7842505189242,5.108038884581852,False,False,False,False,False,0.0
2025-10-23 14:00:00+00:00,6.335,6.335,6.305,6.305,3452.0,6.530703382331448,6.514809128347354,6.4536403471040105,6.420832221198064,6.395836558964262,6.331308793641504,6.278728763267727,6.347978550259241,"rgba(38, 166, 154, 1.0)",0.072775849870135,6.347978550259241,-0.5905606095419651,1,0.11473434902995779,0.11473434902995779,0.0,0.0,0.0,0.0,51.472574949326884,5.108038884581852,False,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,6.305,6.31,6.28,6.285,8090.0,6.5299655257365,6.514046036589802,6.452938841766174,6.42012889640634,6.395159975775557,6.330924732586379,6.278980100517957,6.347497198739239,"rgba(38, 166, 154, 1.0)",0.07109643241892519,6.347497198739239,-0.8790483096392712,1,0.11457317218918484,0.11457317218918484,0.0,0.0,0.0,0.0,49.39821620269561,4.9020612233542735,False,True,False,False,False,0.0
2025-10-23 16:00:00+00:00,6.285,6.295,6.285,6.295,1825.0,6.529799704041959,6.513874613832189,6.452781430353936,6.41997129289959,6.39500856047931,6.330839119837902,6.279035454939575,6.3474052415686435,"rgba(38, 166, 154, 1.0)",0.06916672636486507,6.3474052415686435,-0.7576654892151162,1,0.11448356590687463,0.11448356590687463,0.0,0.0,0.0,0.0,49.65098842649737,4.9020612233542735,False,True,False,False,False,0.0
2025-10-23 17:00:00+00:00,6.295,6.31,6.285,6.305,3810.0,6.529466354004742,6.51353097915747,6.452470741701278,6.419664801035472,6.394719254203999,6.330699354047739,6.279224697014927,6.347375355334092,"rgba(38, 166, 154, 1.0)",0.06754564689460373,6.347375355334092,-0.6273587904223336,1,0.11460515200128377,0.11460515200128377,0.0,0.0,0.0,0.0,51.34127952441354,4.9020612233542735,False,False,False,False,False,0.0
2025-10-23 18:00:00+00:00,6.305,6.305,6.29,6.305,3371.0,6.529172218947857,6.513227858549076,6.452196903260733,6.419394926901151,6.394464747830613,6.330576744601177,6.279389307923314,6.347335137375699,"rgba(38, 166, 154, 1.0)",0.0661027046917419,6.347335137375699,-0.6404448588468813,1,0.1147347079585446,0.1147347079585446,0.0,0.0,0.0,0.0,52.46814025635764,4.9020612233542735,False,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,6.305,6.325,6.305,6.315,13033.0,6.528116059242888,6.512145857031105,6.451250812841443,6.418492546704275,6.3936477287100475,6.330339878851519,6.280447764484439,6.347803898747417,"rgba(38, 166, 154, 1.0)",0.06462936604169203,6.347803898747417,-0.5075695578733481,1,0.11504120191205902,0.11504120191205902,0.0,0.0,0.0,0.0,54.787221760098596,4.9020612233542735,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,6.36,6.375,6.355,6.365,13302.0,6.527299184732999,6.5113306441872485,6.450648006044315,6.418024745535321,6.39335022880779,6.330869590610352,6.282937259103169,6.350025891410653,"rgba(38, 166, 154, 1.0)",0.06385357687142779,6.350025891410653,0.23450696614064345,1,0.11512215279909171,0.11512215279909171,0.0,0.0,0.0,0.0,61.32149034687652,5.991730927615954,True,False,True,False,True,4.529634307071895
2025-10-24 15:00:00+00:00,6.365,6.385,6.365,6.375,2800.0,6.527138808605547,6.511171843864543,6.450536880199492,6.417945690651011,6.393310203848463,6.331011102750836,6.283504317500541,6.350490114635127,"rgba(38, 166, 154, 1.0)",0.06323045223692572,6.350490114635127,0.3876278675508135,2,0.15117516538911535,0.3023503307782307,0.0,0.0,0.0,0.0,66.33179368626371,10.458583407892164,True,False,True,False,True,5.557497710558252
