date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,61.51,61.875,61.505,61.84,100.0,55.61481603110446,59.404547946030576,60.25194565551549,60.99453515865134,61.05872067363529,61.97907909190774,61.37214912280702,53.15365807142442,61.05825612269854,61.525991392728955,"rgba(239, 83, 80, 1.0)",1.4971576674092564,61.525991392728955,0.20973649877131667,5,0.697790959020469,3.4889547951023445,0.0,0.0,0.0,0.0,31.758820511884874,-24.72740275605059,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,61.635,61.95,61.61,61.86,0.0,55.61481603110446,59.404547946030576,60.25194565551549,60.99453515865134,61.05872067363529,61.97907909190774,61.37214912280702,53.15365807142442,61.05825612269854,61.525991392728955,"rgba(239, 83, 80, 1.0)",1.4914885907097855,61.525991392728955,0.22394311921091753,6,0.6230045195785446,3.738027117471268,0.0,0.0,0.0,0.0,35.08949962217283,-21.561797773510655,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,61.86,61.86,61.22,61.28,112.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,53.16976780123159,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.4886497963649683,61.51184105126273,-0.15573914820587315,6,0.6263743033277689,3.7582458199666133,0.0,0.0,0.0,0.0,34.193250618629094,-21.561797773510655,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,61.29,61.44,61.055,61.27,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,53.16976780123159,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.4861999368367291,61.51184105126273,-0.1627244392012734,7,0.5649000223714633,3.954300156600243,0.0,0.0,0.0,0.0,33.5490394359293,-21.561797773510655,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,61.27,61.435,61.07,61.14,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,53.16976780123159,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.4883076216218951,61.51184105126273,-0.24984152863338194,6,0.6456533748212029,3.8739202489272175,0.0,0.0,0.0,0.0,32.47982547435247,-21.561797773510655,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,61.13,61.135,60.915,61.125,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,53.16976780123159,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.49018214316944,61.51184105126273,-0.25959313298437664,5,0.584987656246797,2.9249382812339855,0.0,0.0,0.0,0.0,31.689511862038625,-21.561797773510655,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,61.125,61.57,61.065,61.57,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,53.16976780123159,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.4883708155852595,61.51184105126273,0.03907557722058874,5,0.5844432815350562,2.922216407675281,0.0,0.0,0.0,0.0,35.907533379110305,-19.736854499289517,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,61.57,62.12,61.5,62.04,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,53.16976780123159,61.06284004972548,61.51184105126273,"rgba(38, 166, 154, 1.0)",1.4859372417729266,61.51184105126273,0.3554382607081746,5,0.5844463606844172,2.922231803422086,0.0,0.0,0.0,0.0,42.33438453932965,-13.705669698804513,False,True,False,True,True,0.02526109656105291
2025-09-04 15:00:00+00:00,62.06,62.49,62.06,62.4,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,53.16976780123159,61.06284004972548,61.51184105126273,"rgba(38, 166, 154, 1.0)",1.4836072487251186,61.51184105126273,0.5986482942170014,5,0.584335977062623,2.921679885313115,0.0,0.0,0.0,0.0,48.766378101345765,-7.92849979369462,False,False,False,False,True,2.100831658778173
2025-09-04 16:00:00+00:00,62.41,62.625,62.35,62.425,100.0,55.6440949142907,59.4237601917605,60.26673945261642,61.00841346377823,61.07968997959644,61.97563880394157,61.58612815884477,53.1858518448035,61.07723384257836,61.53327114474727,"rgba(38, 166, 154, 1.0)",1.481890583917703,61.53327114474727,0.6017508073337295,5,0.5842060899655432,2.9210304498277164,0.0,0.0,0.0,0.0,53.19642728744405,-4.092747550824527,False,False,True,False,True,2.243558423933081
2025-09-04 17:00:00+00:00,62.425,62.785,62.42,62.655,100.0,55.65931418535647,59.43518267695898,60.276477351099345,61.01959727041405,61.09695415826046,61.99681399934277,61.74421253822631,53.20214514754813,61.09289167427857,61.55547480409687,"rgba(38, 166, 154, 1.0)",1.4784854223648582,61.55547480409687,0.7436834880281927,5,0.583877912997621,2.919389564988105,0.0,0.0,0.0,0.0,57.45381422599515,-0.3498823562638407,True,False,True,False,True,3.5566838345679344
2025-09-04 18:00:00+00:00,62.655,62.915,62.61,62.885,100.0,55.67486629948913,59.44717666120645,60.286890505233664,61.03189042039971,61.11586769378554,62.022474811751,61.8846794871795,53.21869834948218,61.110076861247876,61.57969697820833,"rgba(38, 166, 154, 1.0)",1.4730037277560546,61.57969697820833,0.8861505216827517,5,0.5833375458209548,2.916687729104774,0.0,0.0,0.0,0.0,61.47108777314479,3.248517783307321,True,False,True,False,True,4.848631224925214
2025-09-04 19:00:00+00:00,62.885,63.035,62.69,63.005,770.0,55.7941454702465,59.53959222930818,60.36756610480908,61.12653337696334,61.25695040168843,62.19712198654061,62.402722003499576,53.345668714126894,61.239326214678734,61.725300790131065,"rgba(38, 166, 154, 1.0)",1.4612373443687472,61.725300790131065,0.8757641014312879,5,0.5824618979752291,2.9123094898761455,0.0,0.0,0.0,0.0,64.73372045808023,6.2457110184925,True,False,True,False,True,5.517568758870269
2025-09-05 14:00:00+00:00,63.005,64.08,63.005,63.36,0.0,55.7941454702465,59.53959222930818,60.36756610480908,61.12653337696334,61.25695040168843,62.19712198654061,62.402722003499576,53.345668714126894,61.239326214678734,61.725300790131065,"rgba(38, 166, 154, 1.0)",1.4540284208535619,61.725300790131065,1.1242553353319686,5,0.5803618673704867,2.901809336852433,0.0,0.0,0.0,0.0,68.44762626246666,9.757865372183623,True,False,True,False,True,7.461678211077203
2025-09-05 15:00:00+00:00,63.11,63.79,62.985,63.58,0.0,55.7941454702465,59.53959222930818,60.36756610480908,61.12653337696334,61.25695040168843,62.19712198654061,62.402722003499576,53.345668714126894,61.239326214678734,61.725300790131065,"rgba(38, 166, 154, 1.0)",1.4456026456154076,61.725300790131065,1.2829937849756554,5,0.5777923036613413,2.888961518306706,0.0,0.0,0.0,0.0,71.73339190971086,12.933523961869739,True,False,True,False,True,8.635892114049078
2025-09-05 16:00:00+00:00,63.57,63.645,63.315,63.595,210.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,53.381887553264825,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.4338181308777245,61.77800351893283,1.2672433427486935,5,0.5755851519123165,2.877925759561583,0.0,0.0,0.0,0.0,73.97933606069172,15.236399898828978,True,False,True,False,True,8.716068728575443
2025-09-05 17:00:00+00:00,63.59,63.595,63.26,63.375,0.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,53.381887553264825,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.3760499676664273,61.77800351893283,1.1605657633025037,5,0.5744627894829235,2.8723139474146175,0.0,0.0,0.0,0.0,72.53976606575408,15.236399898828978,True,False,True,False,True,7.229289996816959
2025-09-05 18:00:00+00:00,63.38,63.675,63.375,63.67,0.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,53.381887553264825,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.3305109700572586,61.77800351893283,1.4220074269554892,5,0.5711436318486014,2.8557181592430068,0.0,0.0,0.0,0.0,73.0448541249956,15.236399898828978,True,False,True,False,True,8.837065952994845
2025-09-05 19:00:00+00:00,63.67,63.865,63.625,63.81,0.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,53.381887553264825,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.2891113881943794,61.77800351893283,1.576276883189538,5,0.5672896560099272,2.836448280049636,0.0,0.0,0.0,0.0,74.00235533584186,16.45713816106283,True,False,True,False,True,9.588545635901426
2025-09-08 14:00:00+00:00,64.625,64.87,64.48,64.78,100.0,55.8476095017299,59.585973698648914,60.4108038743786,61.18173701090441,61.33814178710484,62.32232733443841,62.656269538349704,53.40106109587803,61.31416160609082,61.82208583258186,"rgba(38, 166, 154, 1.0)",1.2684144639089876,61.82208583258186,2.331977639471618,5,0.5576703516242085,2.788351758121043,0.0,0.0,0.0,0.0,77.52071915630148,20.25251139528193,True,False,True,False,True,14.450705121566543
2025-09-08 15:00:00+00:00,64.77,64.87,64.615,64.67,98.0,55.86606114955214,59.60316341991341,60.4273947361526,61.2038294662587,61.37061813725487,62.3766685952326,62.76086697722569,53.41980210093498,61.344132752373255,61.86332035388402,"rgba(38, 166, 154, 1.0)",1.2408868813286436,61.86332035388402,2.2618336033263646,5,0.5495313384257766,2.747656692128883,0.0,0.0,0.0,0.0,78.63267420718898,21.721285276327535,True,False,True,False,True,13.68786335685218
2025-09-08 16:00:00+00:00,64.68,64.68,64.425,64.53,100.0,55.88444327953572,59.61999528837419,60.44351439346488,61.224992188159774,61.40143737864075,62.425714770413954,62.84866879921261,53.438569303868626,61.37263303950376,61.900582035555544,"rgba(38, 166, 154, 1.0)",1.225967718517957,61.900582035555544,2.144769331792111,5,0.5428135311848121,2.714067655924061,0.0,0.0,0.0,0.0,77.78456772753367,21.721285276327535,True,False,True,False,True,12.716368264991345
2025-09-08 17:00:00+00:00,64.53,64.615,64.435,64.495,0.0,55.88444327953572,59.61999528837419,60.44351439346488,61.224992188159774,61.40143737864075,62.425714770413954,62.84866879921261,53.438569303868626,61.37263303950376,61.900582035555544,"rgba(38, 166, 154, 1.0)",1.211513564562278,61.900582035555544,2.1414683585336727,5,0.5370003803966007,2.6850019019830036,0.0,0.0,0.0,0.0,76.80536651175456,21.721285276327535,True,False,True,False,True,12.47193568661509
2025-09-08 18:00:00+00:00,64.495,64.86,64.475,64.81,0.0,55.88444327953572,59.61999528837419,60.44351439346488,61.224992188159774,61.40143737864075,62.425714770413954,62.84866879921261,53.438569303868626,61.37263303950376,61.900582035555544,"rgba(38, 166, 154, 1.0)",1.1922943284973928,61.900582035555544,2.4401843528947222,5,0.5309524153412216,2.654762076706108,0.0,0.0,0.0,0.0,77.34122531377484,21.744779961290902,True,False,True,False,True,14.032190293382609
2025-09-08 19:00:00+00:00,64.805,64.97,64.655,64.87,0.0,55.88444327953572,59.61999528837419,60.44351439346488,61.224992188159774,61.40143737864075,62.425714770413954,62.84866879921261,53.438569303868626,61.37263303950376,61.900582035555544,"rgba(38, 166, 154, 1.0)",1.165114741285873,61.900582035555544,2.5486056087208007,5,0.5253124238998589,2.6265621194992943,0.0,0.0,0.0,0.0,77.91062110067469,22.778306019317753,True,False,True,False,True,14.326452507417411
2025-09-09 14:00:00+00:00,65.18,65.34,64.71,64.985,619.0,56.00255736973776,59.73132136940301,60.55159398132223,61.36785508218036,61.60610190188354,62.74331481481483,63.35372186596254,53.558166413462644,61.56272264416316,62.14127651530947,"rgba(38, 166, 154, 1.0)",1.1435563226463106,62.14127651530947,2.4867367075631663,5,0.5196815164295538,2.598407582147769,0.0,0.0,0.0,0.0,78.70765481705192,23.997972340832817,True,False,True,False,True,14.89383177455855
2025-09-09 15:00:00+00:00,64.985,65.23,64.965,65.145,300.0,56.059342377717286,59.784645573940125,60.60330851881243,61.43511093154565,61.69988650206492,62.87646192259677,63.53260476674575,53.61575125832653,61.650392043895756,62.24363065005749,"rgba(38, 166, 154, 1.0)",1.1254714247501896,62.24363065005749,2.577914717458505,5,0.5135351010806442,2.567675505403221,0.0,0.0,0.0,0.0,79.8007754676029,25.440653092665684,True,False,True,False,True,15.681351405830227
2025-09-09 16:00:00+00:00,65.14,65.3,65.025,65.17,100.0,56.07822085847172,59.80235634264897,60.62048162230673,61.45730340532714,61.730499749683396,62.91853063725492,63.58610837976621,53.634904558947895,61.67908272108844,62.27625485188612,"rgba(38, 166, 154, 1.0)",1.1066394629246683,62.27625485188612,2.6148942316463044,5,0.5079083131071476,2.539541565535738,0.0,0.0,0.0,0.0,80.61848399564973,26.574714127725713,True,False,True,False,True,15.805009131426626
2025-09-09 17:00:00+00:00,65.16,65.21,65.0,65.1,0.0,56.07822085847172,59.80235634264897,60.62048162230673,61.45730340532714,61.730499749683396,62.91853063725492,63.58610837976621,53.634904558947895,61.67908272108844,62.27625485188612,"rgba(38, 166, 154, 1.0)",1.1294171062992175,62.27625485188612,2.5001791918722494,5,0.5031174904105535,2.5155874520527677,0.0,0.0,0.0,0.0,79.94105527866759,26.574714127725713,True,False,True,False,True,15.267367686296861
2025-09-09 18:00:00+00:00,65.1,65.21,65.045,65.075,0.0,56.07822085847172,59.80235634264897,60.62048162230673,61.45730340532714,61.730499749683396,62.91853063725492,63.58610837976621,53.634904558947895,61.67908272108844,62.27625485188612,"rgba(38, 166, 154, 1.0)",1.1497509522733835,62.27625485188612,2.4342185954096998,5,0.4978594714657246,2.4892973573286232,0.0,0.0,0.0,0.0,79.02838891176788,26.574714127725713,True,False,True,False,True,15.073013669885857
2025-09-09 19:00:00+00:00,65.065,65.18,64.89,65.17,100.0,56.09684535755418,59.81967201461114,60.637207115978455,61.4787306046805,61.75983244300433,62.95754632972324,63.63351845974824,53.65385370618717,61.70662051282052,62.30676611252174,"rgba(38, 166, 154, 1.0)",1.1703867729086397,62.30676611252174,2.4463997319130355,5,0.49267870895598315,2.463393544779916,0.0,0.0,0.0,0.0,78.95169274445249,26.574714127725713,True,False,True,False,True,15.569185320217361
2025-09-10 14:00:00+00:00,65.86,66.21,65.84,66.07,600.0,56.218764977963055,59.939759430269085,60.756110968467645,61.6350544544087,61.97350250991483,63.25876330076006,64.01845285701592,53.77568665060081,61.90739485199486,62.54049570832209,"rgba(38, 166, 154, 1.0)",1.2143347750712112,62.54049570832209,2.906533160487745,5,0.48299148951439436,2.4149574475719717,0.0,0.0,0.0,0.0,81.9196590838965,28.729880629268294,True,False,True,False,True,19.9734613713401
2025-09-10 15:00:00+00:00,66.07,66.14,65.96,66.12,0.0,56.218764977963055,59.939759430269085,60.756110968467645,61.6350544544087,61.97350250991483,63.25876330076006,64.01845285701592,53.77568665060081,61.90739485199486,62.54049570832209,"rgba(38, 166, 154, 1.0)",1.256648613869464,62.54049570832209,2.8484528229859962,5,0.47364039558952,2.3682019779476,0.0,0.0,0.0,0.0,84.00357687104636,30.74445787806644,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,66.11,66.22,65.95,66.07,100.0,56.2388764029667,59.95945294375487,60.77556749381769,61.66029978606993,62.0073872981819,63.303975427350444,64.07198563143773,53.79582497258546,61.93936883780333,62.576201402879654,"rgba(38, 166, 154, 1.0)",1.2932110081935664,62.576201402879654,2.701646193068433,5,0.46543354979636076,2.327167748981804,0.0,0.0,0.0,0.0,84.55744511089298,31.32892610910251,True,False,True,False,True,19.798978140913057
2025-09-10 17:00:00+00:00,66.05,66.105,65.86,65.92,0.0,56.2388764029667,59.95945294375487,60.77556749381769,61.66029978606993,62.0073872981819,63.303975427350444,64.07198563143773,53.79582497258546,61.93936883780333,62.576201402879654,"rgba(38, 166, 154, 1.0)",1.3247640381434227,62.576201402879654,2.524071080466889,5,0.45852709341259584,2.292635467062979,0.0,0.0,0.0,0.0,82.42711534317228,31.32892610910251,True,False,True,False,False,18.581246811063668
2025-09-10 18:00:00+00:00,65.94,65.95,65.58,65.915,0.0,56.2388764029667,59.95945294375487,60.77556749381769,61.66029978606993,62.0073872981819,63.303975427350444,64.07198563143773,53.79582497258546,61.93936883780333,62.576201402879654,"rgba(38, 166, 154, 1.0)",1.353468101176461,62.576201402879654,2.4668469055297297,5,0.4528906619790397,2.2644533098951984,0.0,0.0,0.0,0.0,80.92164630085813,34.27446460255112,True,False,True,False,False,18.54037728414917
2025-09-10 19:00:00+00:00,65.91,66.15,65.705,66.095,143.0,56.267212529147,59.986954856011735,60.80264196902495,61.6951276056338,62.053754961126494,63.364001775549646,64.140418961776,53.82428279067741,61.98320169787009,62.624075484638965,"rgba(38, 166, 154, 1.0)",1.384402251730295,62.624075484638965,2.5071647427782637,5,0.44768095946425496,2.238404797321275,0.0,0.0,0.0,0.0,80.77951942967401,34.05083197605822,True,False,True,False,False,19.431860285261163
2025-09-11 14:00:00+00:00,67.13,67.17,66.875,66.97,342.0,56.341373911170336,60.06275612683172,60.87881284113761,61.7955021556489,62.188103247646225,63.54916480793062,64.36636146986471,53.8974804602927,62.110091614333214,62.769712873951406,"rgba(38, 166, 154, 1.0)",1.4377441821599044,62.769712873951406,2.9214426169602414,4,0.48596347539464835,1.9438539015785934,0.0,0.0,0.0,0.0,83.22165769538229,34.05083197605822,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,66.96,67.16,66.865,67.11,0.0,56.341373911170336,60.06275612683172,60.87881284113761,61.7955021556489,62.188103247646225,63.54916480793062,64.36636146986471,53.8974804602927,62.110091614333214,62.769712873951406,"rgba(38, 166, 154, 1.0)",1.4914205846647293,62.769712873951406,2.9101697875681984,4,0.47711394149465497,1.9084557659786199,0.0,0.0,0.0,0.0,85.10993657368206,31.6827324152147,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,67.1,67.145,66.935,67.05,9.0,56.34331866120163,60.0647396836422,60.88080446566393,61.798111430307706,62.1915676947065,63.55383476883478,64.37190640583047,53.89940133889672,62.11336975782635,62.773415565907825,"rgba(38, 166, 154, 1.0)",1.5371864640395938,62.773415565907825,2.78208567024047,4,0.4701868974261507,1.8807475897046029,0.0,0.0,0.0,0.0,85.46005336895911,32.07432155601293,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,67.03,67.285,67.03,67.18,0.0,56.34331866120163,60.0647396836422,60.88080446566393,61.798111430307706,62.1915676947065,63.55383476883478,64.37190640583047,53.89940133889672,62.11336975782635,62.773415565907825,"rgba(38, 166, 154, 1.0)",1.5896060563597953,62.773415565907825,2.772123581476079,4,0.46388684819902615,1.8555473927961046,0.0,0.0,0.0,0.0,86.014358995501,32.73516819355204,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,67.19,67.19,66.825,66.995,0.0,56.34331866120163,60.0647396836422,60.88080446566393,61.798111430307706,62.1915676947065,63.55383476883478,64.37190640583047,53.89940133889672,62.11336975782635,62.773415565907825,"rgba(38, 166, 154, 1.0)",1.633865826970461,62.773415565907825,2.5838011692305884,4,0.4668486152100805,1.867394460840322,0.0,0.0,0.0,0.0,83.4738953416911,32.73516819355204,True,False,True,False,False,20.0
