date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 15:00:00+00:00,4.485,4.49,4.48,4.485,187.0,3.996623789507776,4.041827561437205,4.064423583099808,4.1878871469861325,4.216071673348138,4.458305657086545,4.058820962830046,4.246711041946845,4.483442500908395,"rgba(239, 83, 80, 1.0)",0.00967861951245011,4.483442500908395,0.16092161589800238,6,0.278578771326593,1.6714726279595578,0.0,0.0,0.0,0.0,49.374884803630074,-5.217548618192922,True,False,False,False,True,10.606036851080173
2025-10-06 16:00:00+00:00,4.485,4.485,4.48,4.485,404.0,3.9966621788469077,4.041863602870358,4.064458427028292,4.1879168525959365,4.216100435136852,4.458309949245803,4.058856131000206,4.246739176521844,4.483392786293374,"rgba(239, 83, 80, 1.0)",0.009586025864924292,4.483392786293374,0.1676621500164526,6,0.27901485319075386,1.674089119144523,0.0,0.0,0.0,0.0,50.494261589469026,-4.127990648266952,True,False,False,False,True,10.606036851080173
2025-10-06 17:00:00+00:00,4.485,4.49,4.48,4.49,331.0,3.9966938423816356,4.041893350407766,4.064487197725263,4.187941460724188,4.216124289133893,4.458313933039734,4.058885166416001,4.2467625470774735,4.483480280246055,"rgba(239, 83, 80, 1.0)",0.00905439020437545,4.483480280246055,0.7200617166680845,6,0.27901485319075386,1.674089119144523,0.0,0.0,0.0,0.0,54.96554422526666,0.06196977127604697,True,False,True,False,True,12.080084043470968
2025-10-06 18:00:00+00:00,4.49,4.49,4.48,4.485,855.0,3.9967753347941413,4.041969884444281,4.064561203325199,4.188004652230123,4.216185507025623,4.458323613723395,4.05895985689021,4.2468224748211005,4.483440002023527,"rgba(239, 83, 80, 1.0)",0.008828700127258594,4.483440002023527,0.17669622413120994,6,0.28142875622038344,1.6885725373223006,0.0,0.0,0.0,0.0,53.47076746219108,0.06196977127604697,True,False,True,False,True,10.092473438566188
2025-10-06 19:00:00+00:00,4.485,4.49,4.475,4.48,963.0,3.996866461976248,4.042055405948827,4.0646438652160395,4.188074995178579,4.216253569748499,4.45833314743203,4.059043292654641,4.246888992158685,4.483163855614963,"rgba(239, 83, 80, 1.0)",0.008624812309754913,4.483163855614963,-0.3668318221121487,6,0.2928538434374582,1.7571230606247492,0.0,0.0,0.0,0.0,49.25736044201521,4.599542086345231,True,False,False,False,False,8.155701772083805
2025-10-07 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,3.996866461976248,4.042055405948827,4.0646438652160395,4.188074995178579,4.216253569748499,4.45833314743203,4.059043292654641,4.246888992158685,4.483163855614963,"rgba(239, 83, 80, 1.0)",0.00847625193337025,4.483163855614963,-0.9631445217930691,7,0.2984716936241325,2.0893018553689275,0.0,0.0,0.0,0.0,44.039389806323825,-0.11497393632557618,False,False,False,True,False,6.268223478650643
2025-10-07 15:00:00+00:00,4.475,4.48,4.475,4.475,0.0,3.996866461976248,4.042055405948827,4.0646438652160395,4.188074995178579,4.216253569748499,4.45833314743203,4.059043292654641,4.246888992158685,4.483163855614963,"rgba(239, 83, 80, 1.0)",0.008305539234336409,4.483163855614963,-0.982941069161747,7,0.2984716936241325,2.0893018553689275,0.0,0.0,0.0,0.0,40.560742715862894,-3.1573708157012703,False,True,False,True,False,6.268223478650643
2025-10-07 16:00:00+00:00,4.475,4.475,4.475,4.475,850.0,3.9969457620025937,4.042129720259316,4.064715634243905,4.188135646744442,4.216312108620899,4.458339153550861,4.059115749282447,4.2469460066631575,4.482470066261053,"rgba(239, 83, 80, 1.0)",0.008111275657004624,4.482470066261053,-0.9209483904794038,7,0.2956378560025045,2.069464992017531,0.0,0.0,0.0,0.0,38.2416446555556,-5.2166343936207085,False,True,False,True,False,6.268223478650633
2025-10-07 17:00:00+00:00,4.475,4.475,4.47,4.475,78.0,3.9969530122631385,4.042136512160504,4.06472219210199,4.188141178804307,4.216317444495753,4.458339649371221,4.059122370338312,4.246951198929215,4.481876602131805,"rgba(239, 83, 80, 1.0)",0.008135673861476653,4.481876602131805,-0.8452406338909999,7,0.2956378560025045,2.069464992017531,0.0,0.0,0.0,0.0,36.69557928201741,-6.7034679991098045,False,True,False,True,False,6.268223478650633
2025-10-07 18:00:00+00:00,4.475,4.475,4.475,4.475,400.0,3.996990319687873,4.042171473674585,4.0647559559948405,4.188169710742355,4.216344981896424,4.458342474105031,4.059156457753561,4.246978018197919,4.481739949671036,"rgba(239, 83, 80, 1.0)",0.007903129725025923,4.481739949671036,-0.8528203263188141,7,0.29291463961130043,2.050402477279103,0.0,0.0,0.0,0.0,35.66486903299195,-7.857237000436214,False,True,False,True,False,6.268223478650633
2025-10-07 19:00:00+00:00,4.475,4.475,4.475,4.475,794.0,3.9970643576772242,4.042240855551235,4.064822960860972,4.18822632982761,4.216399626271073,4.458348078364837,4.059224104720589,4.247031235762312,4.4814259078608725,"rgba(239, 83, 80, 1.0)",0.007642342925866258,4.4814259078608725,-0.8408295627671603,7,0.29029588817847884,2.032071217249352,0.0,0.0,0.0,0.0,34.97772886697498,-8.813536509986967,False,True,False,True,False,6.268223478650633
2025-10-08 14:00:00+00:00,4.475,4.475,4.475,4.475,2.0,3.9970645441419417,4.042241030288582,4.0648231296113355,4.18822647241673,4.216399763885182,4.4583480924766,4.059224275088183,4.2470313697802275,4.481425207995562,"rgba(239, 83, 80, 1.0)",0.007350307953967863,4.481425207995562,-0.874141333370088,7,0.2882986239093279,2.0180903673652955,0.0,0.0,0.0,0.0,34.51963542296366,-9.646431974380292,False,True,False,True,False,6.268223478650643
2025-10-08 15:00:00+00:00,4.475,4.48,4.475,4.475,288.0,3.9970914871721663,4.042266287893854,4.064847526946527,4.188247123093656,4.216419706494042,4.458350327685165,4.059248904900387,4.247050807794137,4.481377922245239,"rgba(239, 83, 80, 1.0)",0.007023127815686135,4.481377922245239,-0.908131307391822,7,0.28645947408759515,2.005216318613166,0.0,0.0,0.0,0.0,34.21423979362278,-10.394518637937814,False,True,False,True,False,6.268223478650633
2025-10-08 16:00:00+00:00,4.475,4.48,4.475,4.475,422.0,3.9971309607284593,4.042303291997405,4.064883270599257,4.188277376731504,4.216448922436363,4.458353601901568,4.059284989167911,4.2470792839410825,4.481307386563033,"rgba(239, 83, 80, 1.0)",0.0069793776013949895,4.481307386563033,-0.9037176268802205,7,0.2847704637873212,1.9933932465112483,0.0,0.0,0.0,0.0,34.01064270739553,-11.076727940178557,False,True,False,True,False,6.268223478650633
2025-10-08 17:00:00+00:00,4.475,4.48,4.475,4.475,2170.0,3.9973338382888195,4.04249347424696,4.065066972957199,4.188432846209277,4.216599052541714,4.458370420042833,4.059470442491553,4.247225601948226,4.480985468615652,"rgba(239, 83, 80, 1.0)",0.007012215852518768,4.480985468615652,-0.8535773486639041,7,0.2846442685021395,1.9925098795149763,0.0,0.0,0.0,0.0,33.87491131657737,-11.701703184260587,False,True,False,True,False,6.268223478650633
2025-10-08 18:00:00+00:00,4.475,4.48,4.475,4.475,2011.0,3.9975216974302463,4.0426695728616755,4.06523706882675,4.188576774566916,4.216738027755574,4.458385978332247,4.0596421602278285,4.247361032554485,4.480747650817513,"rgba(239, 83, 80, 1.0)",0.007078708081228792,4.480747650817513,-0.8119632497283921,7,0.28691965024620597,2.008437551723442,0.0,0.0,0.0,0.0,33.78442372269859,-12.27319350480684,False,True,False,True,False,6.2682234786506115
2025-10-08 19:00:00+00:00,4.475,4.48,4.475,4.48,4764.0,3.99796768913448,4.0430877756885035,4.065641090546329,4.18891913293699,4.2170687712159625,4.458426080776953,4.0600500144972544,4.247683553852666,4.4806054415004795,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.4806054415004795,-0.08543016403987207,7,0.29097092444979156,2.036796471148541,0.0,0.0,0.0,0.0,42.415393523320674,-11.924549173269142,False,True,False,True,True,8.1628390154879
2025-10-09 14:00:00+00:00,4.475,4.475,4.475,4.475,96.0,3.997976605563774,4.043096130220061,4.0656491582253835,4.188925944168288,4.217075342551791,4.458426752194422,4.0600581596253145,4.247689949972863,4.480590967432127,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.480590967432127,-0.7889073750152334,7,0.293925019723485,2.057475138064395,0.0,0.0,0.0,0.0,42.07400660114743,-11.924549173269142,False,True,False,True,True,5.887638864816164
2025-10-09 15:00:00+00:00,4.475,4.475,4.475,4.475,787.0,3.9980496891431425,4.04316460779003,4.065715284398821,4.188981769849243,4.217129201193952,4.458432254368615,4.060124920652608,4.247742371265874,4.4804766920735055,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.4804766920735055,-0.7727826748996999,7,0.2946617199753246,2.062632039827272,0.0,0.0,0.0,0.0,41.84641531969861,-11.924549173269142,False,True,False,True,True,5.887638864816164
2025-10-09 16:00:00+00:00,4.475,4.475,4.47,4.475,598.0,3.9981050125474784,4.043216425022297,4.06576531137547,4.189023927192682,4.217169846108623,4.458436012408083,4.0601754307606726,4.2477818952888775,4.479882478544271,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.479882478544271,-0.6889368215231659,7,0.293802112359043,2.0566147865133013,0.0,0.0,0.0,0.0,41.69468779873272,-11.924549173269142,False,True,False,True,True,5.887638864816164
2025-10-09 17:00:00+00:00,4.475,4.48,4.475,4.475,337.0,3.998136402752591,4.043245847135709,4.065793728956405,4.189047957729062,4.217193043653258,4.4584386030827154,4.060204119654978,4.247804491841356,4.479917681135344,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.479917681135344,-0.6939040448265528,7,0.29185632964011177,2.0429943074807824,0.0,0.0,0.0,0.0,41.5935361180888,-11.924549173269142,False,True,False,True,True,5.887638864816164
2025-10-09 18:00:00+00:00,4.475,4.48,4.47,4.475,13299.0,3.999367569284002,4.044399296240312,4.066907503344341,4.189987600739615,4.21809932763485,4.458530959695198,4.061328601693665,4.248686201109906,4.478434110920177,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.478434110920177,-0.4845664841438038,7,0.2912059871153881,2.0384419098077164,0.0,0.0,0.0,0.0,41.526101664326184,-11.924549173269142,False,True,False,True,False,5.887638864816164
2025-10-09 19:00:00+00:00,4.475,4.475,4.47,4.475,1018.0,3.999461220317382,4.044486994789965,4.066992162623368,4.190058854194456,4.21816799022021,4.458537275749196,4.061414080602844,4.248752916547787,4.477961607484529,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.477961607484529,-0.4178944010690871,7,0.29068269166539656,2.034778841657776,0.0,0.0,0.0,0.0,41.481145361817774,-11.701528812570245,False,True,False,True,False,5.887638864816164
2025-10-10 14:00:00+00:00,4.485,4.485,4.47,4.475,16322.0,4.000968253793199,4.045899111142698,4.068355834116287,4.1912098012296735,4.21927817771548,4.458660462003391,4.062790822227221,4.249833003114049,4.477591430182197,"rgba(239, 83, 80, 1.0)",0.0070869757454341195,4.477591430182197,-0.3656609356772205,7,0.28923158290522916,2.0246210803366043,0.0,0.0,0.0,0.0,41.45117449347883,-11.382404809173494,False,True,False,True,False,5.887638864816164
2025-10-10 15:00:00+00:00,4.475,4.475,4.47,4.47,8807.0,4.001768964161609,4.046648432880939,4.069078913546893,4.191816185594453,4.219861699297676,4.45870797308087,4.063520968619055,4.250398800592608,4.476304892606008,"rgba(239, 83, 80, 1.0)",0.007189206122780989,4.476304892606008,-0.8769942742396918,7,0.28596130880252035,2.0017291616176425,0.0,0.0,0.0,0.0,35.75557376548159,-11.178050749083297,False,True,False,True,False,3.416400297016459
2025-10-10 16:00:00+00:00,4.47,4.475,4.47,4.47,5524.0,4.002269803663246,4.047117084216955,4.069531127803345,4.192195190718102,4.220226325614591,4.458737596641461,4.063977607849255,4.250752214274348,4.475557734671046,"rgba(239, 83, 80, 1.0)",0.007289385099326478,4.475557734671046,-0.7624421806936468,7,0.2825912615823475,1.9781388310764325,0.0,0.0,0.0,0.0,31.958506613483433,-14.56907664831806,False,True,False,True,False,3.416400297016459
2025-10-10 17:00:00+00:00,4.475,4.475,4.47,4.475,4679.0,4.002694699233485,4.047514793967347,4.069914957649643,4.192517327456022,4.220536392157745,4.458765803928305,4.064365174916992,4.251052936515682,4.475212031872113,"rgba(239, 83, 80, 1.0)",0.007217346470915813,4.475212031872113,-0.029378092484226695,7,0.2842810434302477,1.9899673040117338,0.0,0.0,0.0,0.0,38.0591429427229,-16.14430716064018,False,True,False,True,True,5.62335617123065
2025-10-10 18:00:00+00:00,4.475,4.475,4.47,4.47,2841.0,4.002951401679972,4.047754970086999,4.070146694658139,4.192711404081711,4.220723049501033,4.458780924316,4.064599182860153,4.251233767076829,4.474701360627715,"rgba(239, 83, 80, 1.0)",0.007229818134740662,4.474701360627715,-0.6502737053819032,7,0.2948217361265458,2.0637521528858205,0.0,0.0,0.0,0.0,37.467592251541795,-16.14430716064018,False,True,False,True,True,3.164332749503565
2025-10-10 19:00:00+00:00,4.47,4.48,4.47,4.48,1725.0,4.003108790563178,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.007088246837857742,4.474835818727636,0.7285555075175114,7,0.3015084496821179,2.110559147774825,0.0,0.0,0.0,0.0,45.24717020873837,-10.14030515611212,True,False,False,True,True,7.373741254652341
2025-10-13 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.003108790563178,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.0067869774608601404,4.474835818727636,0.7608955978042051,8,0.3404320254323945,2.723456203459156,0.0,0.0,0.0,0.0,50.43355551353608,-5.785153346591187,True,False,True,False,True,7.373741254652341
2025-10-13 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.003108790563178,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.006240668709129713,4.474835818727636,0.8275044731680701,8,0.34948462992503604,2.7958770394002883,0.0,0.0,0.0,0.0,53.891145716734556,-2.9565632462846096,True,False,True,False,True,7.3737412546523515
2025-10-13 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.003108790563178,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.005621708245255385,4.474835818727636,0.9186142444733438,8,0.3595987713756721,2.8767901710053767,0.0,0.0,0.0,0.0,56.19620585220021,-1.0106608316955743,True,False,True,False,True,7.3737412546523515
2025-10-13 17:00:00+00:00,4.48,4.485,4.48,4.485,60.0,4.003114340118153,4.047907591570516,4.070294050889354,4.192835485419643,4.2208426229096645,4.458794250502454,4.064747957634844,4.251349920353237,4.474866190304059,"rgba(38, 166, 154, 1.0)",0.005411033105650855,4.474866190304059,1.8728049705255327,8,0.37118996181765174,2.969519694541214,0.0,0.0,0.0,0.0,60.81110286834555,3.201160208830032,True,False,True,False,True,9.455743934766453
2025-10-13 18:00:00+00:00,4.485,4.49,4.485,4.485,564.0,4.003166861719998,4.047956890686745,4.070341707221762,4.192876016931257,4.220881822481672,4.458800729472942,4.064796057625949,4.25138818570997,4.475640348606097,"rgba(38, 166, 154, 1.0)",0.005188344524999342,4.475640348606097,1.803976460854697,8,0.37476726443782726,2.998138115502618,0.0,0.0,0.0,0.0,63.88770087910911,6.016527500501226,True,False,True,False,True,9.455743934766453
2025-10-13 19:00:00+00:00,4.485,4.49,4.485,4.49,1582.0,4.003314629703753,4.048095638971204,4.070475858250796,4.192990291354706,4.220992403324241,4.45881997267872,4.064931450676166,4.251496212153961,4.477093800956643,"rgba(38, 166, 154, 1.0)",0.0050385898204318895,4.477093800956643,2.5614704715635535,8,0.3869782717289641,3.0958261738317128,0.0,0.0,0.0,0.0,68.23265395059892,10.074644539767256,True,False,True,False,True,11.491590335765089
2025-10-14 14:00:00+00:00,4.475,4.475,4.47,4.475,926.0,4.0033984080527105,4.0481740468527665,4.070551524251954,4.193053744078547,4.221053458425187,4.458825505957747,4.065007854610214,4.251555396262162,4.47629765606181,"rgba(38, 166, 154, 1.0)",0.005067117096224422,4.47629765606181,-0.2560935611251645,8,0.4002434789226764,3.2019478313814114,0.0,0.0,0.0,0.0,59.93200212391621,18.421045527861068,True,False,True,False,False,3.981724773863906
2025-10-14 15:00:00+00:00,4.475,4.475,4.475,4.475,263.0,4.00342228147586,4.048196398050631,4.07057309842482,4.1930718676449965,4.221070908266238,4.45882725718709,4.065029637987266,4.251572326092787,4.476225070227732,"rgba(38, 166, 154, 1.0)",0.005091947360205496,4.476225070227732,-0.24058972747969093,9,0.38858328362684513,3.4972495526416063,0.0,0.0,0.0,0.0,54.39823423946108,13.883011849278148,True,False,True,False,False,3.981724773863906
2025-10-14 16:00:00+00:00,4.475,4.48,4.475,4.48,2121.0,4.003616083971833,4.048377973978087,4.070748435579619,4.193219669635705,4.2212133934971385,4.458844274387375,4.065206656151331,4.251710800894144,4.476294753455113,"rgba(38, 166, 154, 1.0)",0.005069783298512792,4.476294753455113,0.7308490968390327,9,0.40734596402757806,3.6661136762482025,0.0,0.0,0.0,0.0,53.6477477880659,13.237429871191196,True,False,True,False,False,6.059317668189639
2025-10-14 17:00:00+00:00,4.475,4.48,4.475,4.48,1076.0,4.0037143410409115,4.048470030276725,4.070837327859068,4.193294592206073,4.221285617049211,4.458852895999894,4.0652964008974415,4.251780985609562,4.476318736041125,"rgba(38, 166, 154, 1.0)",0.005046629415723503,4.476318736041125,0.7294500260720471,10,0.42482212755312554,4.248221275531256,0.0,0.0,0.0,0.0,53.147423487135775,12.470689579946338,True,False,True,False,False,6.059317668189639
2025-10-14 18:00:00+00:00,4.48,4.48,4.475,4.475,2405.0,4.003933040695617,4.048674848416988,4.071035061496094,4.193460933275048,4.221445853745839,4.458870492532042,4.065496042332077,4.25193654761963,4.4762105497197195,"rgba(38, 166, 154, 1.0)",0.005064449490302736,4.4762105497197195,-0.2390288859702967,10,0.42543382279796127,4.254338227979613,0.0,0.0,0.0,0.0,49.954420495398494,9.053550009868943,True,False,False,False,False,3.6631911809376625
2025-10-14 19:00:00+00:00,4.48,4.49,4.475,4.485,25867.0,4.0063055362162645,4.050899570389706,4.073184423947367,4.195279574234828,4.223201342543919,4.459127661963938,4.067665718688502,4.253645424829137,4.479018055636603,"rgba(38, 166, 154, 1.0)",0.005064449490302736,4.479018055636603,1.1811637918102555,11,0.4023296972729798,4.425626670002778,0.0,0.0,0.0,0.0,52.90731355673394,9.053550009868943,True,False,True,False,False,7.72186949683428
2025-10-15 14:00:00+00:00,4.485,4.49,4.485,4.485,2981.0,4.006579342404143,4.051156457217426,4.0734326858520955,4.195490103478561,4.223404712755172,4.459160985476584,4.067916305878674,4.25384357547849,4.479333927419394,"rgba(38, 166, 154, 1.0)",0.005064449490302736,4.479333927419394,1.1187933834576445,12,0.4393375279062676,5.272050334875211,0.0,0.0,0.0,0.0,54.87590893095757,9.053550009868943,True,False,True,False,True,7.72186949683428
2025-10-15 15:00:00+00:00,4.485,4.49,4.485,4.485,784.0,4.006651301322489,4.051223967900266,4.07349792897788,4.195545421941772,4.223458146782172,4.459169736137132,4.067982160284768,4.253895632942722,4.479411909130027,"rgba(38, 166, 154, 1.0)",0.005046629415723503,4.479411909130027,1.107291700984175,12,0.44112536795111446,5.2935044154133735,0.0,0.0,0.0,0.0,56.188305847106655,9.053550009868943,True,False,True,False,True,7.72186949683428
