date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0,37.05852305618334,37.15858555336293,37.27929063852042,36.65881262610718,37.137716996846926,36.958711599012844,35.20907801418439,34.365560902469426,"rgba(239, 83, 80, 1.0)",1.0911898415355032,34.365560902469426,-0.9306913094428599,6,0.43235736204413494,2.5941441722648095,0.0,0.0,0.0,0.0,36.02427232292163,-4.5773437439423645,False,False,False,True,False,0.0
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1223121323956775,34.3646741939672,-0.6056017522650924,6,0.4226235441321027,2.535741264792616,0.0,0.0,0.0,0.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1500566848544433,34.3646741939672,-0.5909919075451637,6,0.41250751937845376,2.4750451162707225,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1763478104587897,34.3646741939672,-0.5777833629852327,5,0.4568729287143521,2.2843646435717604,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.2001633710112714,34.3646741939672,-0.5663180616772977,5,0.4485917404843751,2.2429587024218756,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2348181651161951,34.271018017567734,-0.8673487707130946,5,0.43708895488319277,2.1854447744159637,0.0,0.0,0.0,0.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2650935691634706,34.271018017567734,-0.8465919388681502,4,0.5089992210531803,2.035996884212721,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.291522340091332,34.271018017567734,-0.8292678990686233,3,0.631872503575555,1.895617510726665,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3155876739799475,34.271018017567734,-0.8140985498348897,3,0.6188652500294302,1.8565957500882906,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3374171591757387,34.271018017567734,-0.8008107344964889,3,0.6071666911997058,1.8215000735991174,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3542770818464236,33.751119498348224,-0.31464720481516917,3,0.5977590253978241,1.7932770761934722,0.0,0.0,0.0,0.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3692863203242347,33.751119498348224,-0.31119824394895,3,0.5892348526529965,1.7677045579589894,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3825051520683587,33.751119498348224,-0.30822271997374195,3,0.581506748947112,1.7445202468413359,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.397436981447529,33.751119498348224,-0.30492931273854457,3,0.5745007002012065,1.7235021006036195,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,37.03098850710435,37.12928396572828,37.244386398982044,36.6375660108064,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4090012276288217,33.753138798039586,-0.08029716072709503,3,0.5711567465421964,1.7134702396265893,0.0,0.0,0.0,0.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,37.03098850710435,37.12928396572828,37.244386398982044,36.6375660108064,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4196397938013061,33.753138798039586,-0.07969542593381311,3,0.5693621528102327,1.708086458430698,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,37.00883014513164,37.10569812697641,37.21632912280701,36.620493357671634,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.43342185877895,33.66891388923427,-0.27131851440130866,3,0.5656637713765994,1.6969913141297983,0.0,0.0,0.0,0.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,36.620493357671634,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4458366542008505,33.66891388923427,-0.2689888156482168,3,0.5604948207329982,1.6814844621989944,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,36.620493357671634,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4569191330888764,33.66891388923427,-0.26694267403140914,3,0.5558580377148511,1.6675741131445534,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,36.620493357671634,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.46675743064777,33.66891388923427,-0.2651521520245577,3,0.5522792157607096,1.6568376472821287,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,37.00834643667371,37.10518505006283,37.21572153615866,36.6201147502197,37.06134196105864,36.85550553902115,34.96118992695117,33.566463764752505,"rgba(239, 83, 80, 1.0)",1.4782994095054756,33.566463764752505,-0.592886501284408,3,0.5446777834143298,1.6340333502429893,0.0,0.0,0.0,0.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,37.007884938793076,37.104694998378726,37.21514054534399,36.61975531447497,37.060644926269156,36.85456814612777,34.95901689708141,33.56939759760461,"rgba(239, 83, 80, 1.0)",1.4798669072126591,33.56939759760461,-0.33408247403532537,3,0.5407892733302938,1.6223678199908815,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,37.00743019709057,37.10421195542046,37.21456766741488,36.61940169640443,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.478079875080241,33.5704526928129,-0.277693174592896,2,0.6997862157726935,1.399572431545387,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,36.61940169640443,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4774083621221918,33.5704526928129,-0.3928857502736203,2,0.6904319233032965,1.380863846606593,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,36.61940169640443,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.475147990743542,33.5704526928129,-0.3934877696713827,2,0.6835776308158359,1.3671552616316718,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,36.61940169640443,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4711218278689748,33.5704526928129,-0.394564666104999,2,0.676254893490989,1.352509786981978,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,36.61940169640443,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.465128082215826,33.5704526928129,-0.3961788050195821,2,0.6697267564290564,1.3394535128581129,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,36.61940169640443,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4571424738814396,33.5704526928129,-0.39834999199956506,2,0.66458542086664,1.32917084173328,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,37.000256605393595,37.09657850036399,37.20549965010497,36.613868535573324,37.049122654116545,36.83916604953508,34.92710496613996,33.51282313664156,"rgba(38, 166, 154, 1.0)",1.4396738776104856,33.51282313664156,0.025823114482110495,2,0.6627433561371442,1.3254867122742884,0.0,0.0,0.0,0.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,36.99942935736861,37.0956978812874,37.20445338370412,36.613231643563026,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4218805527562608,33.51421053153669,-0.0627412277098538,2,0.6609301445119795,1.321860289023959,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,36.99942935736861,37.0956978812874,37.20445338370412,36.613231643563026,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4063063306035584,33.51421053153669,-0.06343605912547232,2,0.6594041031278093,1.3188082062556186,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.4018143584282656,33.14564065104956,-0.2108985753156618,2,0.65583127941039,1.31166255882078,0.0,0.0,0.0,0.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.395531962894301,33.14564065104956,-0.21184799697199902,2,0.6532884922162242,1.3065769844324484,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.387434822752966,33.14564065104956,-0.21308435264940642,2,0.6512068565850688,1.3024137131701377,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3774909361877674,33.14564065104956,-0.21462257448150684,2,0.6495735573884012,1.2991471147768023,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.365659963217533,33.14564065104956,-0.21648189081638017,2,0.6483786909345682,1.2967573818691365,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.351892360713359,33.14564065104956,-0.21868653129569998,2,0.6476150955695841,1.2952301911391682,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3361282643290382,33.14564065104956,-0.22126666948252996,2,0.6472782312788148,1.2945564625576296,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3108469856623293,33.14564065104956,-0.22553406635800585,2,0.6460177809399303,1.2920355618798607,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2831068643045387,33.14564065104956,-0.23040999878821547,2,0.6435041693522185,1.287008338704437,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2524654317217156,33.14564065104956,-0.23604695471966358,2,0.6413075894516695,1.282615178903339,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2187038676878517,33.14564065104956,-0.24258612685824557,2,0.6403497596482065,1.280699519296413,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1815547399946482,33.14564065104956,-0.250213249579024,2,0.6397225561972258,1.2794451123944517,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1406871249897317,33.14564065104956,-0.2591776873542086,2,0.6394230816621507,1.2788461633243013,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.095685017538291,33.14564065104956,-0.2698226646502702,2,0.6394269480497915,1.278853896099583,0.0,0.0,0.0,0.0,37.373933939754444,-10.026120373660447,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0475577689461868,33.14564065104956,-0.2822189475497526,1,1.149685960771831,1.149685960771831,0.0,0.0,0.0,0.0,37.35672227656889,-10.39317296171982,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.4708972613839,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.9922150940159252,33.14564065104956,-0.2979602435324519,1,1.156936254086166,1.156936254086166,0.0,0.0,0.0,0.0,37.34524783444519,-10.717402342018843,False,False,False,True,False,0.0
