date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890728378,1.9881206693881055,-0.5210972614103854,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887211323,1.9881206693881055,-0.5309209999907368,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.134928142370723,1.9881206693881055,-0.5419230421716036,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090201352,1.9881206693881055,-0.5656511254658766,1,0.10029530350546761,0.10029530350546761,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198667504,1.9881206693881055,-0.5879690207808167,1,0.100990469252741,0.100990469252741,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047522083,1.9881206693881055,-0.6143105242071779,1,0.10175702008547663,0.10175702008547663,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073103095,1.9881206693881055,-0.6458841068732692,1,0.10259944183727573,0.10259944183727573,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955804937,1.9881206693881055,-0.6844830617325911,1,0.10352286854428289,0.10352286854428289,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569026478,1.8950000000000007,-0.0999697434670905,1,0.10435760372783337,0.10435760372783337,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.0924025174182836,1.8950000000000007,-0.10822215973546608,1,0.105285856958403,0.105285856958403,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903256173,1.8950000000000007,-0.11945177983225026,1,0.10631448299010597,0.10631448299010597,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.07330283968795086,1.9029999999999998,0.2319146171194579,1,0.1076514866124475,0.1076514866124475,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.06071444015433581,1.9029999999999998,0.2799992877606416,2,0.11019108444177661,0.22038216888355322,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.059340747588276364,1.9029999999999998,0.2864810554452591,2,0.11117021456360496,0.22234042912720992,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05787778362937772,1.9029999999999998,0.2937223738362233,2,0.11223074654001658,0.22446149308003316,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.056318591812962004,1.9029999999999998,0.30185413826500346,2,0.11337874813424736,0.22675749626849473,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05465493721680989,1.9029999999999998,0.311042347968731,2,0.11462111961989908,0.22924223923979817,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05287696070108667,1.9029999999999998,0.3215010805197577,2,0.11596573122857692,0.23193146245715385,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.050972700695838445,1.9029999999999998,0.3335118557174675,2,0.1174215904750531,0.2348431809501062,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04892741452297706,1.9029999999999998,0.34745347093737533,2,0.11899904723400183,0.23799809446800366,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.046722585545016196,1.9029999999999998,0.3638497271008471,2,0.12071004694855558,0.24142009389711117,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.044334417110772066,1.9029999999999998,0.38344927277434726,2,0.12256844579950846,0.24513689159901692,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04173144514062403,1.9029999999999998,0.40736667380471925,2,0.12459040646941397,0.24918081293882793,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04147418604529226,1.9029999999999998,0.40989351741430496,2,0.12679489992378978,0.25358979984757957,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.040764098318534295,1.9029999999999998,0.41703363256463105,2,0.12920434836294636,0.25840869672589273,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468212582,1.9029999999999998,0.4247943498111797,2,0.13184545867565056,0.2636909173513011,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.039238012457731127,1.9029999999999998,0.43325334121633347,2,0.13475031674940735,0.2695006334988147,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.038417807432743756,1.9029999999999998,0.44250312904403055,2,0.13795784477836545,0.2759156895567309,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.037556204127679536,1.9029999999999998,0.45265490469178826,2,0.1443503330065152,0.2887006660130304,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.036650282990104185,1.9029999999999998,0.4638436217420268,1,0.15190747440686378,0.15190747440686378,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.035139105804903724,1.9029999999999998,0.48379147990805577,1,0.15909628889897084,0.15909628889897084,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03351643404902732,1.9029999999999998,0.5072138633582793,1,0.16765022807860624,0.16765022807860624,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.031765185770564267,1.9029999999999998,0.5351770999480021,1,0.17803519442386267,0.17803519442386267,0.0,0.0,0.0,0.0,61.00729725308304,9.150081780842335,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.029862749099759733,1.9029999999999998,0.5692710990274135,1,0.1909753178666618,0.1909753178666618,0.0,0.0,0.0,0.0,61.00960983547651,9.441113692783752,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02777807807666009,1.9029999999999998,0.6119933838865547,1,0.2076714623893318,0.2076714623893318,0.0,0.0,0.0,0.0,61.011151557072154,9.690021458838231,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02546645912866427,1.9029999999999998,0.6675447071032127,1,0.23029839960241055,0.23029839960241055,0.0,0.0,0.0,0.0,61.01217937146925,9.902105964178624,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.022859145665398633,1.9029999999999998,0.7436848362068333,1,0.2633290359242305,0.2633290359242305,0.0,0.0,0.0,0.0,61.01286458106732,10.082201871312222,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.021234427256516406,1.9029999999999998,0.800586697942756,1,0.3180314013239197,0.3180314013239197,0.0,0.0,0.0,0.0,61.013321387466036,10.234662351884012,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.019415327835665155,1.9029999999999998,0.8755968554273819,1,0.32602989701123286,0.32602989701123286,0.0,0.0,0.0,0.0,61.01362592506517,10.363365148617277,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01899312345956148,1.9029999999999998,0.8950607853518701,1,0.3349029326295278,0.3349029326295278,0.0,0.0,0.0,0.0,61.01382895013127,10.471733188080528,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018545779734412852,1.9029999999999998,0.9166505934746741,1,0.3448030543525597,0.3448030543525597,0.0,0.0,0.0,0.0,61.01396430017533,10.562764442816388,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018071429843484876,1.9029999999999998,0.940711396233485,1,0.35592334248438684,0.35592334248438684,0.0,0.0,0.0,0.0,61.014054533538044,10.63906702613994,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017567886345319306,1.9029999999999998,0.9676747484497198,1,0.3685123350937113,0.3685123350937113,0.0,0.0,0.0,0.0,61.014114689113185,10.702896570428429,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017032560233844495,1.9029999999999998,0.9980883535183589,1,0.3828962633713757,0.3828962633713757,0.0,0.0,0.0,0.0,61.01415479282994,10.756193797297442,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01646235126038952,1.9029999999999998,1.032659292169537,1,0.3995132453199549,0.3995132453199549,0.0,0.0,0.0,0.0,61.01418152864111,10.80062085816624,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01585349593448648,1.9029999999999998,1.0723186904800996,1,0.41896786122464363,0.41896786122464363,0.0,0.0,0.0,0.0,61.01419935251522,10.837595534508814,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015201351291662654,1.9029999999999998,1.1183216329803496,1,0.44212221455994144,0.44212221455994144,0.0,0.0,0.0,0.0,61.01421123509796,10.868322767133357,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.014500077664057935,1.9029999999999998,1.1724075135224188,1,0.4702563012638083,0.4702563012638083,0.0,0.0,0.0,0.0,61.01421915681979,10.893823259428338,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01374215583008405,1.9029999999999998,1.2370693659857988,1,0.4733659371798701,0.4733659371798701,0.0,0.0,0.0,0.0,61.014224437967684,10.914959093523919,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.92,1.965,1.92,1.965,51.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.013949716649669274,1.9500000000000004,1.0752906583486272,1,0.47846834266864136,0.47846834266864136,0.0,0.0,0.0,0.0,73.82074756882135,22.45832407895648,True,False,True,False,True,2.042843876963701
2025-09-02 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01415391583077977,1.9500000000000004,1.0597773915950508,1,0.48376411267811653,0.48376411267811653,0.0,0.0,0.0,0.0,82.35842965605713,29.388313683993772,True,False,True,False,True,2.042843876963701
