date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 19:00:00+00:00,75.085,75.35,74.85,75.065,7855.0,78.83681099317533,79.40346236249881,79.8374912355142,81.23015118757931,76.62388118640213,76.93099694657278,79.79978245816412,80.12292369708855,,80.00123928368886,"rgba(239, 83, 80, 1.0)",4.151115963056025,80.00123928368886,-1.1891354825112703,3,0.25761174332372755,0.7728352299711827,0.0,0.0,0.0,0.0,55.18110382665046,-1.848822974089785,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,77.4,78.5,77.26,77.52,7012.0,78.83489172500056,79.40020339093776,79.83264705266183,81.21343025655612,76.62521119515051,76.93209530016941,79.79447063515292,80.10808341304843,77.76,79.88574201965214,"rgba(38, 166, 154, 1.0)",4.120841307437218,79.88574201965214,-0.574091998005965,3,0.25842818613415686,0.7752845584024706,0.0,0.0,0.0,0.0,63.76770294647504,6.074453812555596,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,77.51,77.575,76.94,76.94,3112.0,78.83356129311368,79.39822625544949,79.8298754980124,81.20476270100531,76.62548457373532,76.93222433416277,79.79141978599114,80.09986577502914,77.57300539971027,79.87291248086038,"rgba(38, 166, 154, 1.0)",4.091954496765988,79.87291248086038,-0.7167510008184016,3,0.2590405586499614,0.7771216759498842,0.0,0.0,0.0,0.0,66.12971925938616,8.083472166297689,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,77.015,77.405,76.98,77.005,4974.0,78.8314118492712,79.39504294437967,79.82542177980068,81.19091199973573,76.6259029655528,76.93240992637521,79.7865182208646,80.08672989424623,77.42705833002162,79.85974170336993,"rgba(38, 166, 154, 1.0)",4.065036512363279,79.85974170336993,-0.7022671739079376,3,0.2598885567044909,0.7796656701134728,0.0,0.0,0.0,0.0,67.85468643049354,9.731873810149693,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,77.005,77.01,76.495,76.695,1429.0,78.83065159455097,79.3939701789859,79.82395707001983,81.18656318406667,76.62592855487507,76.93235627060011,79.78490359755345,80.08247408431032,77.36707569431839,79.8544164302399,"rgba(38, 166, 154, 1.0)",4.03850071970562,79.8544164302399,-0.7823240973621025,3,0.2606060432461095,0.7818181297383284,0.0,0.0,0.0,0.0,67.18313101362901,9.731873810149693,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,76.71,76.77,76.49,76.645,6221.0,78.82719344130227,79.38913783627946,79.81739438371592,81.16731366363913,76.62593795180658,76.93200777919593,79.77766849554476,80.06353175170963,77.16687159310708,79.83350612458479,"rgba(38, 166, 154, 1.0)",4.0088373356602425,79.83350612458479,-0.7953692947882243,3,0.2626282671061317,0.787884801318395,0.0,0.0,0.0,0.0,66.43442317174308,9.731873810149693,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,76.675,76.675,76.235,76.295,12869.0,78.81931647836107,79.37835263288466,79.80291480622473,81.12598200668673,76.62545839703395,76.93072514372493,79.76170323539009,80.02237785798559,76.89039063742968,79.79358941083544,"rgba(38, 166, 154, 1.0)",3.9896646069156474,79.79358941083544,-0.8769131632696677,3,0.2643581660490899,0.7930744981472697,0.0,0.0,0.0,0.0,63.825283303255034,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,76.57,76.69,76.26,76.57,12060.0,78.81229957656227,79.36866991571742,79.7898719355341,81.0887406451949,76.62522083126261,76.92976620025911,79.74734135615097,79.98573627587304,76.79332683124636,79.76523083415631,"rgba(38, 166, 154, 1.0)",3.95808566318578,79.76523083415631,-0.8072667208482156,3,0.2666081941873603,0.7998245825620809,0.0,0.0,0.0,0.0,63.180414893692,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,76.595,76.985,76.425,76.59,14893.0,78.80429014645603,79.35746582888551,79.77468494449101,81.04514868569167,76.62532293513476,76.92903352569819,79.73064674845534,79.94356096040445,76.76317899952053,79.73669955710152,"rgba(38, 166, 154, 1.0)",3.9179398279574404,79.73669955710152,-0.8031515784513715,3,0.26856666390969713,0.8056999917290915,0.0,0.0,0.0,0.0,62.83242137027412,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,76.59,76.835,76.025,76.425,15884.0,78.79486828300932,79.34456876443632,79.75741965149003,80.99711362428539,76.62480670577209,76.9275508078945,79.71166992691312,79.8965578207699,76.69538527884704,79.70075280282182,"rgba(38, 166, 154, 1.0)",3.8706279223807063,79.70075280282182,-0.8463104355447865,3,0.27051644875826386,0.8115493462747916,0.0,0.0,0.0,0.0,61.430765781748995,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,76.265,76.265,75.445,75.445,11849.0,78.78579427567554,79.33269726560542,79.7419336592591,80.95645866306143,76.62303811193947,76.92488549214092,79.69462460546615,79.85529332362033,76.5671825779136,79.66253175688647,"rgba(239, 83, 80, 1.0)",3.8650384634986468,79.66253175688647,-1.091200461966101,3,0.2724893368752879,0.8174680106258638,0.0,0.0,0.0,0.0,55.14244652288832,11.177476305391245,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,75.435,75.495,75.13,75.45,10021.0,78.77726607927582,79.32172375027463,79.72776560285978,80.92023166289533,76.62095469806825,76.92197068616801,79.67902720805925,79.81804379224569,76.44643501721089,79.62671118400755,"rgba(239, 83, 80, 1.0)",3.855291307159902,79.62671118400755,-1.0833710999349682,3,0.2742246017284467,0.8226738051853402,0.0,0.0,0.0,0.0,50.98029114901493,7.263572663980014,True,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,75.455,75.63,75.225,75.26,30758.0,78.75145411247868,79.28852944913069,79.68497612620871,80.81216897022759,76.61466969334458,76.91316718357403,79.63199195534027,79.70780066734056,76.19424383210509,79.52555144994199,"rgba(239, 83, 80, 1.0)",3.846684895424152,79.52555144994199,-1.108890269389129,3,0.2760378721357162,0.8281136164071485,0.0,0.0,0.0,0.0,47.31121637433662,3.868955214946709,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,74.71,75.54,74.635,75.54,8272.0,78.74430768972242,79.27939655893077,79.6732601594294,80.78312654403027,76.61281003636104,76.91061330617157,79.61912672810845,79.67819552568909,76.13750135147419,79.498603095582,"rgba(239, 83, 80, 1.0)",3.8336885280013755,79.498603095582,-1.0325833897741659,3,0.2780767962650716,0.8342303887952147,0.0,0.0,0.0,0.0,46.75459752633091,3.2813413865299736,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,75.51,76.025,75.13,75.21,11499.0,78.73503248900262,79.26744607639732,79.65786652973787,80.74481157426368,76.61063943453779,76.90753434456407,79.60224563914632,79.63966353306351,76.08547664503412,79.46500614377496,"rgba(239, 83, 80, 1.0)",3.8124403206080233,79.46500614377496,-1.116084656007509,3,0.27998345256199614,0.8399503576859884,0.0,0.0,0.0,0.0,44.690658365675105,1.1428896000687274,True,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,75.21,75.43,74.615,74.705,7829.0,78.72771588428105,79.2582094616887,79.64611581041842,80.71641608179088,76.6084799926858,76.90467134107712,79.58934863134922,79.61050573698401,76.02781028514052,79.43784582258266,"rgba(239, 83, 80, 1.0)",3.783981900990889,79.43784582258266,-1.250758049699788,4,0.23637836582883776,0.945513463315351,0.0,0.0,0.0,0.0,41.14098300291073,-2.357595556310436,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,74.705,74.77,74.285,74.38,6822.0,78.72063253306683,79.24938343649393,79.63497930513088,80.69004452662878,76.6061164259705,76.90163470790587,79.57711943506426,79.58304490648653,75.96394154622648,79.13723138282327,"rgba(239, 83, 80, 1.0)",3.7611751589863713,79.13723138282327,-1.2648258009088154,4,0.2375620130359349,0.9502480521437396,0.0,0.0,0.0,0.0,37.5914601669858,-5.780741234187495,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,74.375,74.885,74.375,74.845,9131.0,78.7116857683814,79.2381716056533,79.62079071951057,80.6563507290993,76.60329226139079,76.89795564561966,79.56155534683526,79.54833429250132,75.89794199330031,79.11222471922005,"rgba(239, 83, 80, 1.0)",3.7300104460882535,79.11222471922005,-1.144024870947798,4,0.23826070741496616,0.9530428296598646,0.0,0.0,0.0,0.0,38.554613991635996,-5.780741234187495,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,74.845,75.34,74.59,75.055,24995.0,78.68917429722048,79.20972781593538,79.5846567666915,80.57047753162416,76.5967900531757,76.88928401716397,79.52199559118776,79.46139585214405,75.7848876671843,79.04903843605044,"rgba(239, 83, 80, 1.0)",3.7006837607794645,79.04903843605044,-1.0792703981842475,4,0.23905226113693717,0.9562090445477487,0.0,0.0,0.0,0.0,40.54666779505896,-5.780741234187495,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,76.71,77.355,76.65,77.04,16503.0,78.68250584327566,79.20005686088811,79.57147176312974,80.5352227943525,76.5979034302564,76.88966112672286,79.50773783320729,79.43093948361883,75.87881383222367,78.89307148295033,"rgba(38, 166, 154, 1.0)",3.654061683084087,78.89307148295033,-0.5071264920154015,4,0.24088490900602494,0.9635396360240998,0.0,0.0,0.0,0.0,49.636823386662776,-7.360631179346186,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,77.05,77.2,76.82,76.87,7890.0,78.67923822135455,79.19535466042187,79.56508933691748,80.51836977557976,76.59836796016842,76.88976663157545,79.50083831642138,79.41633910691793,75.9170101730626,78.89413610382223,"rgba(38, 166, 154, 1.0)",3.592005861368773,78.89413610382223,-0.5635113588180255,4,0.24246326226617104,0.9698530490646842,0.0,0.0,0.0,0.0,54.81813027072323,-2.7863419654244623,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,76.87,76.99,76.635,76.72,7806.0,78.67567661315917,79.19034487457623,79.55836676149944,80.5010078752046,76.59859819694515,76.88961368809665,79.4935629120921,79.40100595221676,75.94612434164839,78.889106906548,"rgba(38, 166, 154, 1.0)",3.526147247976736,78.889106906548,-0.615149270295676,4,0.2446672012648386,0.9786688050593544,0.0,0.0,0.0,0.0,57.46506368292442,-0.4884143138862669,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,76.72,76.95,76.67,76.775,7281.0,78.67239570174362,79.18572293978248,79.55216298591728,80.48503038345177,76.59883193193531,76.88949338620293,79.48685331775145,79.38695402823032,75.97207446363599,78.88459299979856,"rgba(38, 166, 154, 1.0)",3.4676960339371248,78.88459299979856,-0.6083558014176284,4,0.24650455256655113,0.9860182102662045,0.0,0.0,0.0,0.0,59.41707339580127,1.3631698607510003,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,76.775,76.81,76.57,76.785,11352.0,78.66709482919785,79.17832201267784,79.54227822046012,80.4598803517724,76.59905563922894,76.88914923751784,79.47616218012426,79.36470550726045,76.0060491611502,78.87469636719013,"rgba(38, 166, 154, 1.0)",3.4097486790163174,78.87469636719013,-0.6128593523769582,4,0.24816008773870674,0.9926403509548269,0.0,0.0,0.0,0.0,60.75604766206436,2.8261304973164627,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,76.785,77.055,76.65,76.78,21471.0,78.65769263285944,79.16504742708027,79.52446979455759,80.41455106497803,76.5998426981502,76.8889142737439,79.4569398980362,79.32528277292239,76.07097421055921,78.85947804882579,"rgba(38, 166, 154, 1.0)",3.3432298161513,78.85947804882579,-0.6219967406307922,3,0.29745159388845344,0.8923547816653603,0.0,0.0,0.0,0.0,61.61214926190223,3.9931699007539834,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,76.21,77.13,75.835,77.07,6743.0,78.65451917609003,79.16064378325251,79.5186166794557,80.39996221140763,76.5999272253,76.88865907586543,79.45061936128528,79.31242500636344,76.08567021080633,78.85224040566969,"rgba(38, 166, 154, 1.0)",3.2696426410235477,78.85224040566969,-0.5450872163545598,3,0.30001469419017973,0.9000440825705391,0.0,0.0,0.0,0.0,63.42193257578014,6.125734251993805,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,77.02,77.19,76.735,76.965,7697.0,78.65142978042135,79.15621107573726,79.51263228186568,80.38471260849136,76.60037340046638,76.88876223243237,79.44417774637385,79.29947151780617,76.1092596310872,78.8479071689629,"rgba(38, 166, 154, 1.0)",3.193437177870959,78.8479071689629,-0.5896177266334145,3,0.3028355564388971,0.9085066693166912,0.0,0.0,0.0,0.0,63.74246391620267,6.912640255237157,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,76.955,77.01,76.585,76.76,15153.0,78.64474153921562,79.14683105883367,79.50011394678664,80.35353854405629,76.60081858095636,76.88848080727844,79.43068858690935,79.27246793386205,76.14321853947365,78.83386446119155,"rgba(38, 166, 154, 1.0)",3.0966649337167764,78.83386446119155,-0.6697090274802152,3,0.30580503984691015,0.9174151195407305,0.0,0.0,0.0,0.0,62.23699490285575,6.912640255237157,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,76.735,76.86,76.54,76.605,6855.0,78.64154277453217,79.14240360264391,79.49424677989026,80.3391572492888,76.6008921467443,76.88821102488086,79.4243640256025,79.25987745839637,76.15489131409956,78.82609855429325,"rgba(38, 166, 154, 1.0)",2.9373102576249837,78.82609855429325,-0.7561675000206343,3,0.30854664723694886,0.9256399417108465,0.0,0.0,0.0,0.0,59.973970324448075,6.912640255237157,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,76.6,76.745,76.39,76.62,11917.0,78.63577268372012,79.13448628792995,79.48380565194408,80.31386008278153,76.60086210000316,76.88756643996392,79.4131074507782,79.2375824787622,76.17089392794627,78.81113012496292,"rgba(38, 166, 154, 1.0)",2.7731690526532957,78.81113012496292,-0.7901177617954789,3,0.31146204752518075,0.9343861425755422,0.0,0.0,0.0,0.0,58.56771505095587,6.912640255237157,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,76.63,76.855,76.31,76.79,23831.0,78.62470249054525,79.11920996797905,79.4636242677228,80.26516748951974,76.60105346124432,76.88656783057138,79.39138710355635,79.19518755823215,76.20418753335716,78.7839742741029,"rgba(38, 166, 154, 1.0)",2.6093200125563927,78.7839742741029,-0.7641739091056784,3,0.3147273119458199,0.9441819358374597,0.0,0.0,0.0,0.0,58.82232512079651,6.912640255237157,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,77.17,78.14,77.125,77.91,3042.0,78.62406217065464,79.11811581576711,79.46204424180304,80.26086356690092,76.60159359965803,76.88702064304962,79.38971567414256,79.19211725540946,76.21751327635853,78.78501233975182,"rgba(38, 166, 154, 1.0)",2.447946587549419,78.78501233975182,-0.3574474803503673,2,0.4128057419876465,0.825611483975293,0.0,0.0,0.0,0.0,64.07084620964164,8.598761353082935,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,77.97,78.23,77.63,77.875,4250.0,78.62335452255363,79.11679448243662,79.46007828208464,80.25531572085343,76.60247260832335,76.8877931928151,79.3876473312737,79.18839217437832,76.23800195492016,78.6679691870831,"rgba(38, 166, 154, 1.0)",2.286136315325835,78.6679691870831,-0.3468599758322298,2,0.41760946937714555,0.8352189387542911,0.0,0.0,0.0,0.0,67.24673317992517,11.641001297641083,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,77.875,77.915,77.15,77.745,3025.0,78.62263385516306,79.11561559408777,79.4584039791468,80.25086548862845,76.60295035797519,76.8881769796353,79.38587187869166,79.18511683436823,76.2496543008902,78.66209130370086,"rgba(38, 166, 154, 1.0)",2.1225091856674174,78.66209130370086,-0.43207883852454587,2,0.42331190481837616,0.8466238096367523,0.0,0.0,0.0,0.0,68.09999616341827,12.54763316161199,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,77.7,77.9,77.07,77.205,5346.0,78.62109876531113,79.11324568364479,79.45511562114085,80.24241126125825,76.60361514864759,76.88865378237172,79.38237123278797,79.17859122916633,76.2666229886527,78.65311332403834,"rgba(38, 166, 154, 1.0)",1.984906447065683,78.65311332403834,-0.7295625071796776,2,0.42987715125183473,0.8597543025036695,0.0,0.0,0.0,0.0,64.15356161875782,12.54763316161199,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,77.23,77.485,77.085,77.46,5860.0,78.61935449470575,79.11058266610388,79.45143894954428,80.23304529078989,76.60429795568163,76.88912527147471,79.37845528010322,79.17130054065805,76.28387852840041,78.64750139417869,"rgba(38, 166, 154, 1.0)",1.8839835407936243,78.64750139417869,-0.6303141022550884,1,0.38887486914114805,0.38887486914114805,0.0,0.0,0.0,0.0,62.88514442776342,12.54763316161199,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,77.43,77.875,77.31,77.725,8215.0,78.61747752206212,79.10748032267409,79.44702040647775,80.22133929428965,76.60563213699359,76.89021039844664,79.37377846866346,79.16280141451908,76.31360341600978,78.650111355955,"rgba(38, 166, 154, 1.0)",1.8052279135386515,78.650111355955,-0.5124623594710459,1,0.39190816177967985,0.39190816177967985,0.0,0.0,0.0,0.0,63.34139246380975,12.54763316161199,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,77.875,77.95,77.38,77.51,7232.0,78.61579190216771,79.10471683632305,79.4430984465919,80.21102880082536,76.60677730399209,76.89113329636771,79.36962699395335,79.15528361543032,76.33826799598003,78.6509869633894,"rgba(38, 166, 154, 1.0)",1.727355683597603,78.6509869633894,-0.6605396758894702,1,0.39491750121356783,0.39491750121356783,0.0,0.0,0.0,0.0,61.87887113646622,17.173583385337224,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,77.535,77.535,77.14,77.235,3883.0,78.61461003984238,79.10292973946967,79.440643994559,80.20486983374371,76.60720205769047,76.89141556396842,79.36701404226838,79.15047171660937,76.34800182432771,78.64822966408653,"rgba(38, 166, 154, 1.0)",1.663799602451087,78.64822966408653,-0.8493989672822246,1,0.39795349141969594,0.39795349141969594,0.0,0.0,0.0,0.0,58.81884928755576,14.083301101048662,True,False,True,False,False,0.0
2025-10-23 16:00:00+00:00,77.235,77.4,77.215,77.26,5466.0,78.61293519487218,79.10040381939095,79.43717964402227,80.19620941337712,76.60778908960725,76.89180101511513,79.36332630495326,79.14369783360624,76.36121247472987,78.64455571040955,"rgba(38, 166, 154, 1.0)",1.6062062431377755,78.64455571040955,-0.8620036911976942,1,0.402162385354747,0.402162385354747,0.0,0.0,0.0,0.0,56.94808927453063,12.169672338144352,False,False,True,False,False,0.0
2025-10-23 17:00:00+00:00,77.26,77.365,76.97,77.29,5683.0,78.6110888052167,79.09766442745504,79.43345014207098,80.18700282883027,76.60832411779896,76.8921176277704,79.35935236355061,79.13639263104177,76.37336549441135,78.64000766603638,"rgba(38, 166, 154, 1.0)",1.5450549918780214,78.64000766603638,-0.8737602694616297,1,0.40770689290484025,0.40770689290484025,0.0,0.0,0.0,0.0,55.923727818183195,11.011447704964425,False,False,True,False,False,0.0
2025-10-23 18:00:00+00:00,77.295,77.58,77.235,77.475,7610.0,78.60901343360041,79.09443748403916,79.42897110936215,80.17567382019594,76.60930320505103,76.89283711519856,79.35459985343402,79.1278110786928,76.39328169957142,78.63781320385274,"rgba(38, 166, 154, 1.0)",1.4904853644437035,78.63781320385274,-0.7801574115333555,1,0.4130345212249387,0.4130345212249387,0.0,0.0,0.0,0.0,56.627113790963776,11.011447704964425,False,False,True,False,False,0.0
2025-10-23 19:00:00+00:00,77.505,77.565,76.875,76.91,15203.0,78.60379300903004,79.08682147105222,79.41868952683731,80.15076637499313,76.61050810803438,76.89343365435616,79.3436408435537,79.10780632309348,76.41953251508554,78.46876062121187,"rgba(38, 166, 154, 1.0)",1.435022732657046,78.46876062121187,-1.086227127793104,1,0.4185174875506147,0.4185174875506147,0.0,0.0,0.0,0.0,52.52065282003202,7.465361798249603,False,True,False,False,False,0.0
2025-10-24 14:00:00+00:00,78.4,78.4,77.43,77.52,8041.0,78.60227780436843,79.08417201986666,79.41485256115291,80.14061462608996,76.61197940993189,76.89468630968261,79.3396100385836,79.10087469873716,76.44521567112037,78.36371595230847,"rgba(38, 166, 154, 1.0)",1.393121367341479,78.36371595230847,-0.6056298985052189,1,0.4235975821866232,0.4235975821866232,0.0,0.0,0.0,0.0,53.925895817665804,7.465361798249603,False,True,True,False,False,0.0
