date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 18:00:00+00:00,0.2365,0.2376,0.2364,0.2364,9.0,0.3724026020012683,0.3772992809611815,0.37193309860007184,0.3715547991073377,0.37168085369924025,0.37623535880880893,0.2776477619011311,,0.3128148840141285,"rgba(239, 83, 80, 1.0)",0.01439467782027214,0.3128148840141285,-5.30855118594685,0,,,0.0,0.0,0.0,0.0,40.81685103591069,-13.784805021320182,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,0.2364,0.24,0.2251,0.2288,2416.0,0.37230728114596984,0.37719460238021985,0.37183970846364145,0.3714615058948903,0.37158666109924476,0.3761322832889532,0.27748723797618463,,0.30533701542073727,"rgba(239, 83, 80, 1.0)",0.014734543833518098,0.30533701542073727,-5.194393276473961,0,,,-1.0,0.0,0.2251,861.0,36.98354040866372,-13.784805021320182,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,0.2305,0.2305,0.2288,0.2289,801.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.015093218810245133,0.3052396881196851,-5.057879904839547,0,,,0.0,0.0,0.0,0.0,34.53378021895543,-10.656642750203602,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.015412358092837856,0.3052396881196851,-4.953147834993548,0,,,0.0,0.0,0.0,0.0,32.900606759149895,-12.244617000923164,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.015734686191641423,0.3052396881196851,-4.851681640796769,0,,,0.0,0.0,0.0,0.0,31.811824452612875,-13.38978463258853,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2283,0.2283,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.01601808403699072,0.3052396881196851,-4.803301564781875,0,,,0.0,0.0,0.0,0.0,30.72109284058135,-14.599465328090993,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.2283,0.2283,0.2276,0.2283,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.016297399339315004,0.3052396881196851,-4.720979496040192,0,,,0.0,0.0,0.0,0.0,29.993938432560327,-15.517209381984415,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.2283,0.2283,0.2267,0.2271,984.0,0.3722354314461107,0.3771157602579764,0.37176930775868633,0.3713911743959224,0.3715156536277369,0.3760546362305381,0.27736164096668514,,0.3051049484490255,"rgba(239, 83, 80, 1.0)",0.016585095012584504,0.3051049484490255,-4.7033163445754536,0,,,0.0,0.0,0.0,0.0,28.695744874576796,-16.987115044946144,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,0.2549,0.2549,0.243,0.2447,4389.0,0.3720826585778445,0.3769472885896142,0.3716196865667055,0.37124176191409386,0.37136478696425707,0.3758888927772353,0.27717561167152854,,0.3053661676524253,"rgba(38, 166, 154, 1.0)",0.016606408184573544,0.3053661676524253,-3.6531781573802875,0,,,0.0,0.0,0.0,0.0,42.24594808545997,-13.143630965700282,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,0.2447,0.255,0.2447,0.255,1819.0,0.3720214990931012,0.37687976673549123,0.37155979450932086,0.3711819597086202,0.3713044016010929,0.3758224810001085,0.277109589404161,,0.3054186945783619,"rgba(38, 166, 154, 1.0)",0.016591184026080407,0.3054186945783619,-3.0388846570025714,0,,,0.0,0.0,0.0,0.0,54.12129736734902,-2.9265943911909673,True,False,True,False,True,2.1226297930671407
2025-10-03 16:00:00+00:00,0.255,0.2596,0.2457,0.2516,2900.0,0.37192471469531024,0.3767728971717495,0.37146501592507536,0.37108732535467087,0.3712088449022531,0.37571737248063497,0.27700803418682757,,0.3054541180848848,"rgba(38, 166, 154, 1.0)",0.016576580462197198,0.3054541180848848,-3.248807449021157,0,,,0.0,0.0,0.0,0.0,59.60816872088258,1.2321853646078011,True,False,True,False,True,0.8516720048301032
2025-10-03 17:00:00+00:00,0.2516,0.2961,0.2516,0.2803,18956.0,0.37142049064878063,0.3762109822766115,0.37097166164625106,0.3705951155277555,0.370711737057132,0.37516580006985695,0.27698176545470526,,0.3067544029055183,"rgba(38, 166, 154, 1.0)",0.01675107547978959,0.3067544029055183,-1.579265936532608,0,,,0.0,0.0,0.0,0.0,67.88101855783367,8.162810929564515,True,False,True,False,True,10.068502855863876
2025-10-03 18:00:00+00:00,0.2788,0.3198,0.2788,0.283,114120.0,0.3690415645705927,0.37353652355085987,0.3686451441065731,0.36827627060996737,0.36836986428917706,0.3725457705978917,0.2792715129239865,0.29386666666666666,0.306691548528707,"rgba(38, 166, 154, 1.0)",0.016594034529970707,0.306691548528707,-1.4277147902710101,0,,,0.0,0.0,0.0,0.0,73.642546717133,12.87789104398827,True,False,True,False,True,10.834169741651415
2025-10-03 19:00:00+00:00,0.283,0.2934,0.2586,0.2851,21714.0,0.3685192758848544,0.37295609176818373,0.36813360256883126,0.36776602764553895,0.3678548213958258,0.37197585207984313,0.2792655218071241,0.2914954562186198,0.3064090917402323,"rgba(38, 166, 154, 1.0)",0.01689014404218165,0.3064090917402323,-1.2616287751611048,0,,,0.0,0.0,0.0,0.0,77.68066601221201,16.273057887764807,True,False,True,False,True,11.429108421503983
2025-10-06 14:00:00+00:00,0.2606,0.262,0.25,0.2537,9646.0,0.3682280072048886,0.3726357679425043,0.3678480289120004,0.36748093391982717,0.3675671264960788,0.37166063796266685,0.27899995238073405,0.28909110897259643,0.30590015314214314,"rgba(239, 83, 80, 1.0)",0.016681162488923245,0.30590015314214314,-3.1292874928114576,0,,,0.0,0.0,0.0,0.0,68.89908290950677,16.273057887764807,True,False,True,False,False,0.7176243901333592
2025-10-06 15:00:00+00:00,0.2537,0.2544,0.2437,0.2471,2384.0,0.3681519116630653,0.3725522763983334,0.36777340298598993,0.3674064198428469,0.3674919378513042,0.3715784382522708,0.27891660729518924,0.2884350493246045,0.3057519004908648,"rgba(239, 83, 80, 1.0)",0.016458329800429234,0.3057519004908648,-3.5636605416264766,0,,,0.0,0.0,0.0,0.0,61.561350096233426,24.579776863632034,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,0.2471,0.2512,0.2471,0.2512,1188.0,0.3681144810796379,0.37251119244545033,0.36773669613512966,0.36736976943585403,0.36745495561711405,0.37153799339813287,0.2788771866552267,0.28812737925913995,0.30568188157659393,"rgba(239, 83, 80, 1.0)",0.015922032103540755,0.30568188157659393,-3.4217919686569545,0,,,0.0,0.0,0.0,0.0,57.680826477848456,21.064152593237736,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,0.2512,0.2523,0.2512,0.2513,5491.0,0.36794436161872673,0.3723243865291761,0.3675698692972208,0.3672032074962661,0.367286886241609,0.3713541122512135,0.2787073612643368,0.2868295408613352,0.30538198506084785,"rgba(239, 83, 80, 1.0)",0.015627932027601567,0.30538198506084785,-3.460597663550744,0,,,0.0,0.0,0.0,0.0,55.11993379281958,18.457551714810208,True,False,True,False,False,0.01839072642876971
2025-10-06 18:00:00+00:00,0.2513,0.2538,0.246,0.2538,2102.0,0.3678791464527453,0.37225279194012245,0.3675059135590331,0.3671393528150823,0.36722245488293087,0.37128363555761934,0.27864195800214375,0.28635143243214484,0.30526872133957206,"rgba(239, 83, 80, 1.0)",0.01541215712959293,0.30526872133957206,-3.3394884899497153,0,,,0.0,0.0,0.0,0.0,54.11530886224638,16.990631316639565,True,False,True,False,False,0.7790391437010626
2025-10-06 19:00:00+00:00,0.2502,0.2556,0.25,0.25,9109.0,0.3675989869615989,0.3719452162310036,0.3672311563418182,0.3668650360088756,0.36694566628524394,0.37098086864113705,0.2783688900209365,0.2844563244325929,0.30480522263842713,"rgba(239, 83, 80, 1.0)",0.015210925779285664,0.30480522263842713,-3.60301689940932,0,,,0.0,0.0,0.0,0.0,52.27767736258124,14.52588096950285,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,0.25,0.25,0.2374,0.2416,3300.0,0.3674900742442648,0.37182597614596097,0.3671243138635651,0.3667583410944578,0.36683801826783025,0.37086342434124453,0.2782386934309011,0.28364708081441437,0.30459704451988884,"rgba(239, 83, 80, 1.0)",0.015000145704993813,0.30459704451988884,-4.199762172904494,0,,,0.0,0.0,0.0,0.0,48.73164347938299,10.44316626796575,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,0.2416,0.2417,0.2384,0.2384,2700.0,0.36739860402694274,0.3717259338823784,0.3670345728063548,0.3666687169341152,0.3667475962694978,0.37076486785313056,0.27812237007462426,0.2829530817331765,0.3044148851589231,"rgba(239, 83, 80, 1.0)",0.014722341666461086,0.3044148851589231,-4.483993555815336,0,,,0.0,0.0,0.0,0.0,45.564726129352636,6.781004017658255,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,0.2384,0.2388,0.2382,0.2382,1588.0,0.3673444048544448,0.37166667592157226,0.36698139595343493,0.36661560813603705,0.3666940154753455,0.37070648589900596,0.2780523411393514,0.2825449273690162,0.30430638539393196,"rgba(239, 83, 80, 1.0)",0.014522762499968856,0.30430638539393196,-4.551915339390403,0,,,0.0,0.0,0.0,0.0,43.400475426218605,4.067570533128034,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.238,0.238,428.0,0.3673297821623728,0.37165068968772547,0.3669670488927088,0.3666012793847538,0.3666795594561423,0.3706907357495341,0.2780334140787805,0.2824357046670887,0.3042771845269344,"rgba(239, 83, 80, 1.0)",0.014335322971058405,0.3042771845269344,-4.623347842301251,0,,,0.0,0.0,0.0,0.0,41.898558253835915,1.9376842936136711,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,0.238,0.238,0.238,0.238,0.0,0.3673297821623728,0.37165068968772547,0.3669670488927088,0.3666012793847538,0.3666795594561423,0.3706907357495341,0.2780334140787805,0.2824357046670887,0.3042771845269344,"rgba(239, 83, 80, 1.0)",0.01428299095534615,0.3042771845269344,-4.640287509397796,0,,,0.0,0.0,0.0,0.0,40.89728013891412,0.2330687456286782,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,0.238,0.2381,0.238,0.238,6672.0,0.36710196590288297,0.37140166734637264,0.366743519316576,0.3663780348968505,0.3664543357299047,0.3704453850352424,0.2777394468077605,0.28079388834085195,0.3038296516060725,"rgba(239, 83, 80, 1.0)",0.014214082979736102,0.3038296516060725,-4.631297826241809,0,,,0.0,0.0,0.0,0.0,40.22976139563293,-1.1912656247534272,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,0.2392,0.24,0.2296,0.2393,1723.0,0.36704247588975847,0.3713366758680625,0.3666851444570152,0.36631973248155025,0.3663955179452236,0.37038134472394224,0.277660948942425,0.2803730447671068,0.3037122804735064,"rgba(239, 83, 80, 1.0)",0.014107844983907283,0.3037122804735064,-4.565706565884514,0,,,0.0,0.0,0.0,0.0,40.60545593934778,-1.605522547196216,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,0.2393,0.2485,0.2297,0.2433,8690.0,0.3667528712229489,0.3710200056001299,0.36640098183116093,0.36603595025445596,0.3661092280176644,0.3700693734863298,0.27730927863343163,0.27855754735270233,0.3031915622440015,"rgba(239, 83, 80, 1.0)",0.013954500969119765,0.3031915622440015,-4.291917165403258,0,,,0.0,0.0,0.0,0.0,43.24863250942531,-1.605522547196216,False,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,0.2433,0.2449,0.2306,0.2306,9286.0,0.3664323423899865,0.3706700641455346,0.3660864179578046,0.3657217739770134,0.36579229488752146,0.36972451594659683,0.27688938088620596,0.2765536075400176,0.30259173395695027,"rgba(239, 83, 80, 1.0)",0.01376907031346573,0.30259173395695027,-5.228510881126415,0,,,0.0,0.0,0.0,0.0,40.0891757171224,-3.00191737772375,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,0.2306,0.2408,0.2306,0.2408,328.0,0.3664212244670648,0.3706579217855226,0.36607550695033964,0.36571087693771487,0.3657813023592195,0.3697125510318102,0.2768754217027612,0.27648954584831903,0.30257203276747713,"rgba(239, 83, 80, 1.0)",0.013632549416872431,0.30257203276747713,-4.531216493594698,0,,,0.0,0.0,0.0,0.0,42.74265230625818,-3.00191737772375,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,0.2408,0.2408,0.2398,0.2398,1856.0,0.3663596813876402,0.37059066391475753,0.3660151122069643,0.36565056328421836,0.36572045974270545,0.36964628566175084,0.2768020751298837,0.2761560372338235,0.3024684743057603,"rgba(239, 83, 80, 1.0)",0.013528600734654802,0.3024684743057603,-4.632295352262781,0,,,0.0,0.0,0.0,0.0,44.13961387836681,-3.00191737772375,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,0.2398,0.2398,0.2277,0.2368,632.0,0.3663378481876326,0.3705668357716898,0.36599368377861247,0.365629161107105,0.3656988704709212,0.36962280225552285,0.2767735205843963,0.27602715238531644,0.2956728416069193,"rgba(239, 83, 80, 1.0)",0.013442753230431564,0.2956728416069193,-4.379522602084488,0,,,0.0,0.0,0.0,0.0,43.93366113686555,-3.00191737772375,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,0.2613,0.2774,0.2439,0.247,17819.0,0.3658245677824556,0.37000343587140055,0.3654901361405753,0.3651265060206831,0.3651917884383264,0.3690682564359411,0.2763850112283868,0.27441881665881557,0.29051408014459507,"rgba(239, 83, 80, 1.0)",0.013316442724943861,0.29051408014459507,-3.267695513238391,0,,,0.0,0.0,0.0,0.0,47.89217149266733,-8.013077603084596,False,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,0.2464,0.2552,0.2464,0.2552,4295.0,0.3656972661346109,0.3698639230511944,0.36536522397524085,0.3650018022882833,0.3650659948523747,0.36893089276844576,0.27627625563393504,0.2739960901226724,0.2903109796391103,"rgba(38, 166, 154, 1.0)",0.013250594003338292,0.2903109796391103,-2.6497664655837023,0,,,0.0,0.0,0.0,0.0,52.953034656893614,-3.1543053188098753,True,False,True,False,True,2.080529208308434
2025-10-09 16:00:00+00:00,0.2552,0.2563,0.2541,0.2541,300.0,0.3656885859086479,0.36985440303926714,0.3653567070958311,0.36499330027248017,0.365057418501914,0.3689215209926245,0.2762695039919729,0.27397058184060946,0.2903022420042778,"rgba(38, 166, 154, 1.0)",0.013140539706710938,0.2903022420042778,-2.755004194065875,0,,,0.0,0.0,0.0,0.0,55.8178951064465,-0.46097547835314145,True,False,True,False,True,1.7242961711523357
2025-10-09 17:00:00+00:00,0.2541,0.2541,0.2484,0.2509,3393.0,0.3655872335286225,0.36974338124738976,0.36525725082399074,0.36489400710741915,0.3649572598675795,0.3688121992323917,0.2761803084147335,0.2736318625308178,0.2901400667094277,"rgba(38, 166, 154, 1.0)",0.01290698909767224,0.2901400667094277,-3.0402184748497696,0,,,0.0,0.0,0.0,0.0,56.22151706877793,0.043659521315596805,True,False,True,False,True,0.6859645660158016
2025-10-09 18:00:00+00:00,0.2509,0.2509,0.2486,0.2488,3730.0,0.36547436950870327,0.369619826036775,0.3651464903242313,0.3647834233834039,0.3648457148389408,0.36869052057461743,0.2760763755282612,0.2732436352479347,0.2899475466840569,"rgba(38, 166, 154, 1.0)",0.012610182214994256,0.2899475466840569,-3.2630414043605214,0,,,0.0,0.0,0.0,0.0,55.51316618699715,0.043659521315596805,True,False,True,False,True,0.006223201550390911
2025-10-09 19:00:00+00:00,0.2488,0.2495,0.2468,0.2468,5257.0,0.36531330223538094,0.369443614433717,0.36498841251439523,0.3646255910987957,0.36468651477945524,0.3685169628208283,0.27592181719156705,0.27267883051315595,0.2896650603723437,"rgba(38, 166, 154, 1.0)",0.012372503952471197,0.2896650603723437,-3.4645420633534836,0,,,0.0,0.0,0.0,0.0,54.09940029900193,0.043659521315596805,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,0.2414,0.2612,0.2377,0.2548,1710.0,0.3652625762032139,0.36938806630614623,0.3649386308171702,0.3645758916496452,0.36463638455004993,0.36846226303716084,0.27587815361554074,0.27252568741186806,0.28960397000085747,"rgba(38, 166, 154, 1.0)",0.012139581897598848,0.28960397000085747,-2.8669825941650844,0,,,0.0,0.0,0.0,0.0,56.247216611316205,0.73345298610257,True,False,True,False,True,1.937518332054335
2025-10-10 15:00:00+00:00,0.2548,0.2571,0.2384,0.2513,3303.0,0.365162748744521,0.36927883264484934,0.3648406542468305,0.36447807094058454,0.3645377180363522,0.36835468028749835,0.27578641935860687,0.2722046944082868,0.2894603609170991,"rgba(38, 166, 154, 1.0)",0.012153591839224143,0.2894603609170991,-3.1398422311617744,0,,,0.0,0.0,0.0,0.0,55.95109939204522,0.7389127447697774,True,False,True,False,True,0.7834639034102651
2025-10-10 16:00:00+00:00,0.2513,0.255,0.2513,0.255,700.0,0.365142493312026,0.3692566370720265,0.364820776437878,0.3644582274945994,0.36451770273030626,0.3683328270676978,0.2757705432185233,0.27215168197351564,0.2894433850199869,"rgba(38, 166, 154, 1.0)",0.012041385092870997,0.2894433850199869,-2.860417199046214,0,,,0.0,0.0,0.0,0.0,57.128949652625366,2.2004747110633716,True,False,True,False,True,1.9652135629732292
2025-10-10 17:00:00+00:00,0.255,0.255,0.2464,0.2518,2094.0,0.36508047674804,0.3691887404245777,0.364759911182793,0.36439746280120633,0.36445641290577124,0.3682659649863242,0.2757173764149914,0.2719718791487144,0.2893721884667847,"rgba(38, 166, 154, 1.0)",0.011899020627419404,0.2893721884667847,-3.1575866319792345,0,,,0.0,0.0,0.0,0.0,56.2782713400409,2.2004747110633716,True,False,True,False,True,0.8986638232635151
2025-10-10 18:00:00+00:00,0.2518,0.2518,0.2483,0.2498,400.0,0.36506852367095066,0.3691756588495319,0.3647481795730058,0.36438575022697234,0.3644445992311996,0.3682530817382323,0.2757067943736596,0.27193609220544435,0.2893571587358923,"rgba(38, 166, 154, 1.0)",0.011740800193728253,0.2893571587358923,-3.3692046609415174,0,,,0.0,0.0,0.0,0.0,54.71366739813939,2.2004747110633716,True,False,True,False,False,0.2337683253316314
2025-10-10 19:00:00+00:00,0.2483,0.2492,0.2413,0.242,4100.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2714807792592119,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011571563467437781,0.2891266400729981,-4.072625121541424,0,,,0.0,0.0,0.0,0.0,50.336232178913406,4.876424295703373,False,False,False,False,False,0.0
2025-10-13 14:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2714807792592119,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011393040075503166,0.2891266400729981,-4.136441174671878,0,,,0.0,0.0,0.0,0.0,47.41794203276275,2.146582955718465,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2714807792592119,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011195956960086562,0.2891266400729981,-4.20925520176649,0,,,0.0,0.0,0.0,0.0,45.47241526866232,0.32707046705592546,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2714807792592119,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.010983398938949188,0.2891266400729981,-4.290715500269978,0,,,0.0,0.0,0.0,0.0,44.17539742592869,-0.9537826630598261,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,0.242,0.242,0.2416,0.2416,100.0,0.36493678618258685,0.36903173423211133,0.3646188630132195,0.364256623870233,0.36431436278769164,0.36811128601336435,0.2755710380322443,0.27146888779624617,0.2891203893608374,"rgba(38, 166, 154, 1.0)",0.01098736096161215,0.2891203893608374,-4.325004842096752,0,,,0.0,0.0,0.0,0.0,43.093396128805956,-2.1120712108353104,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,0.2416,0.2416,0.238,0.2395,3304.0,0.36482958018606293,0.36891475858198736,0.3645136141283211,0.36415151891591657,0.36420835770670584,0.3679960097023865,0.2754502096421096,0.2710547649483289,0.288897925211795,"rgba(38, 166, 154, 1.0)",0.011000551501319875,0.288897925211795,-4.49049533615366,0,,,0.0,0.0,0.0,0.0,41.215710147741945,-4.04259374062503,False,True,False,True,False,0.0
