date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,6.5366928611720665,7.004897740422211,6.3995782749425105,6.968075002623222,6.970366007743941,,6.877635318887947,"rgba(38, 166, 154, 1.0)",0.2098254959216689,6.877635318887947,-1.2040258395588854,3,0.3197018287789301,0.9591054863367903,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,6.536995133523972,7.002049734756752,6.400352192224882,6.965655116379746,6.963930736738395,,6.87447898945116,"rgba(38, 166, 154, 1.0)",0.2067246068156824,6.87447898945116,-1.3035651323861488,3,0.32155707317624405,0.9646712195287321,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,6.537016639734085,7.001797856521741,6.4004145002111,6.965440255549441,6.9633662716359295,,6.874170837998291,"rgba(38, 166, 154, 1.0)",0.2017631293383298,6.874170837998291,-1.4827825033216102,3,0.3233086246913411,0.9699258740740233,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,6.5370409346112215,7.00112386129561,6.400541294464042,6.964860614424563,6.961847813088459,,6.873076921468291,"rgba(38, 166, 154, 1.0)",0.19454238288551365,6.873076921468291,-1.5321952833471073,3,0.32543198083776387,0.9762959425132915,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,6.53711108726849,7.00030495098542,6.400744521175975,6.964161809875247,6.960028599169251,,6.872122529010743,"rgba(38, 166, 154, 1.0)",0.1859174475333936,6.872122529010743,-1.4098866593123882,3,0.32793952929562986,0.9838185878868896,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,6.537140359602938,6.9998910679026976,6.4008398810981015,6.96380770059887,6.959110759788507,,6.871596447674376,"rgba(38, 166, 154, 1.0)",0.18230893985096916,6.871596447674376,-1.5171853223461433,3,0.3308093144938295,0.9924279434814884,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,6.537187590648621,6.999267626137295,6.400987427207507,6.963274639723252,6.957734598830679,,6.870837186102392,"rgba(38, 166, 154, 1.0)",0.1778272266064933,6.870837186102392,-1.579269898438249,3,0.3339925294962362,1.0019775884887085,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,6.53723364631352,6.997297818509186,6.401330141517759,6.96157551594914,6.953381435039984,,6.847504589073878,"rgba(38, 166, 154, 1.0)",0.17453330305104622,6.847504589073878,-1.704572043691092,3,0.33664611163605707,1.0099383349081712,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.537540690635062,6.996646150826809,6.401795859382653,6.961053147684683,6.952083228746185,6.753333333333332,6.840073661429953,"rgba(38, 166, 154, 1.0)",0.17195484427169502,6.840073661429953,-0.2621249876434705,3,0.341276613293962,1.023829839881886,0.0,0.0,0.0,0.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723408329954772
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.5379145099605065,6.995782480373008,6.402373627979836,6.960355899244605,6.950362488306832,6.747717798054109,6.842622052253317,"rgba(38, 166, 154, 1.0)",0.17081152354747897,6.842622052253317,-0.7178792724674272,3,0.3456483199837736,1.0369449599513207,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.538010989426214,6.995457392410851,6.402537855420676,6.96008730994418,6.949698945095598,6.740618837885889,6.842488631600062,"rgba(38, 166, 154, 1.0)",0.1704801909182702,6.842488631600062,-0.806478634611429,3,0.35015486365264764,1.0504645909579429,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.53811093646753,6.995098738069567,6.402711271988885,6.959790046556947,6.948966278843264,6.734101409621445,6.842287798723189,"rgba(38, 166, 154, 1.0)",0.16621455796443813,6.842287798723189,-0.9162121572754809,3,0.3536123938222799,1.0608371814668396,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.538172707354504,6.994813370306828,6.402827869665094,6.95955106990495,6.948376906083091,6.728002444451408,6.84186885527914,"rgba(38, 166, 154, 1.0)",0.16285703673605453,6.84186885527914,-1.0860375383459449,3,0.35955181844559014,1.0786554553367704,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.538808227415502,6.9922240853677495,6.403978444895751,6.957391357235117,6.943130069126704,6.706006184220634,6.840211403907842,"rgba(38, 166, 154, 1.0)",0.1594989903665915,6.840211403907842,-0.9731184100357362,3,0.3662585127911406,1.0987755383734217,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.538878686881818,6.9910659199762435,6.404235731070222,6.9563956980293336,6.940716256066177,6.6889797669736275,6.837325712326913,"rgba(38, 166, 154, 1.0)",0.15592005343475568,6.837325712326913,-1.5220987108385102,3,0.3720327556731758,1.1160982670195274,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.538918652358007,6.990557659438114,6.404359740382813,6.955959851777042,6.9396673633633466,6.683440195374482,6.836268753740275,"rgba(38, 166, 154, 1.0)",0.1541614924869362,6.836268753740275,-1.5650390369742995,3,0.37799007258025474,1.1339702177407642,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.538952698930238,6.989862587072961,6.404504564421715,6.9553609298090935,6.938228510775731,6.675684016260363,6.834692395546462,"rgba(38, 166, 154, 1.0)",0.15284750688314871,6.834692395546462,-1.6990293191042716,3,0.3851173962050633,1.1553521886151898,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.5390153424955795,6.98898241474154,6.404711846842524,6.954604940144016,6.936425855929001,6.668337177986827,6.833014832608091,"rgba(38, 166, 154, 1.0)",0.14952802623810815,6.833014832608091,-1.5248969597512139,3,0.3938832815227151,1.1816498445681454,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.539049991007681,6.9876668080735,6.404950827979842,6.953466691880157,6.933720475510745,6.656583252242943,6.830142920918431,"rgba(38, 166, 154, 1.0)",0.1460745212752702,6.830142920918431,-1.952037346616342,3,0.39933942936536687,1.1980182880961006,0.0,0.0,0.0,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.538865019080745,6.983553850941226,6.405346354751894,6.9498667719091785,6.925240189971294,6.620076159238536,6.819966134168453,"rgba(239, 83, 80, 1.0)",0.1429202511830694,6.819966134168453,-2.4486812139741825,2,0.5201417472445652,1.0402834944891304,0.0,0.0,0.0,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.53874247815176,6.982502959379806,6.405356939495446,6.948936512888163,6.923060767809884,6.610210395554903,6.817034368737677,"rgba(239, 83, 80, 1.0)",0.14225019197579453,6.817034368737677,-3.0371443633003534,2,0.5284818442245505,1.056963688449101,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.538643572012897,6.981792763989361,6.405344728055706,6.948305627036528,6.921584657202402,6.603410138631724,6.8149855257408065,"rgba(239, 83, 80, 1.0)",0.1414933863415937,6.8149855257408065,-3.074246344565275,2,0.5385045943399784,1.0770091886799569,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.538516444084105,6.980866060845922,6.405331311465472,6.947482553190968,6.9196666724689555,6.595191496745412,6.812402658687292,"rgba(239, 83, 80, 1.0)",0.14038069218653856,6.812402658687292,-3.115832041247304,2,0.5515794526706896,1.1031589053413793,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.538454469508362,6.980403179307013,6.405326535426395,6.947071585885013,6.918712522687115,6.591370439558471,6.811154483411377,"rgba(239, 83, 80, 1.0)",0.14072169198324547,6.811154483411377,-2.957287377278872,2,0.5663994197474459,1.1327988394948918,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,6.538366518674262,6.979735249938752,6.405321525943279,6.946478704394033,6.917340080122805,6.5861549780265785,6.809397686764915,"rgba(239, 83, 80, 1.0)",0.1407621468364797,6.809397686764915,-2.9084359393900323,2,0.5772442588214064,1.1544885176428128,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,6.538001069656262,6.977061271100517,6.405286325707617,6.944102757374604,6.9118785313964235,6.567254353876975,6.802604441477809,"rgba(239, 83, 80, 1.0)",0.14114707044614164,6.802604441477809,-2.852375470530453,1,0.7272696134993488,0.7272696134993488,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,6.537925426160345,6.976509176423652,6.405279038226583,6.943612039814402,6.910758836883297,6.563778113810963,6.80126273856943,"rgba(239, 83, 80, 1.0)",0.14137127656589327,6.80126273856943,-2.944464736267765,1,0.7318327259935347,0.7318327259935347,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,6.537381593143117,6.972485954651876,6.405237119290172,6.94003566497082,6.902686487774837,6.542210948385508,6.7920789666241985,"rgba(239, 83, 80, 1.0)",0.1413123178325354,6.7920789666241985,-2.7745561932459286,1,0.7439674864649927,0.7439674864649927,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,6.537295535570484,6.971834506083492,6.405233132656691,6.93945659918221,6.901394245170839,6.539274524967405,6.7906850996643895,"rgba(239, 83, 80, 1.0)",0.14193127381419046,6.7906850996643895,-2.8583207122870817,1,0.7629947075742572,0.7629947075742572,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,6.537190365321922,6.971160428410082,6.4052094972549956,6.938855278424782,6.90005014505709,6.535833466992632,6.7891469747681255,"rgba(239, 83, 80, 1.0)",0.1399111043382518,6.7891469747681255,-3.0315461862319326,1,0.7855537981801417,0.7855537981801417,0.0,0.0,0.0,0.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,6.37,6.375,6.33,6.345,6896.0,6.536996628994932,6.969983451611993,6.405156177948795,6.937803891625906,6.897705449194231,6.5298068985733515,6.786440496093121,"rgba(239, 83, 80, 1.0)",0.13808862541317574,6.786440496093121,-3.196791153306688,0,,,0.0,0.0,0.0,0.0,28.762878828923263,-17.44507993243863,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.345,6.375,6.335,6.34,11709.0,6.536668593093296,6.967995198025528,6.405065880425649,6.936027272519985,6.893769750603212,6.520422721140588,6.782004396246326,"rgba(239, 83, 80, 1.0)",0.13724936206561808,6.782004396246326,-3.22044772809222,0,,,0.0,0.0,0.0,0.0,27.57642137823833,-18.82202143748507,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.405,6.42,6.355,6.415,6444.0,6.536533560609537,6.966988619892036,6.40505831967497,6.9351315881139275,6.891811614623223,6.516967357897594,6.780036297579234,"rgba(239, 83, 80, 1.0)",0.13382010245045922,6.780036297579234,-2.727813616152118,0,,,0.0,0.0,0.0,0.0,34.16888923321639,-19.825942654395586,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,6.42,6.455,6.415,6.425,11055.0,6.536360328716715,6.965375490600139,6.4050993473808315,6.933701335617296,6.888722960348048,6.51306826654979,6.748760295218345,"rgba(239, 83, 80, 1.0)",0.12974882179344904,6.748760295218345,-2.4952850495532704,0,,,0.0,0.0,0.0,0.0,39.31024763853958,-15.290622624234878,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,6.425,6.435,6.36,6.37,8515.0,6.536172222113606,6.964039262099019,6.405079458992603,6.932510615173664,6.886149193073422,6.508826005394769,6.745337242226898,"rgba(239, 83, 80, 1.0)",0.12752395994632404,6.745337242226898,-2.943268405285414,0,,,0.0,0.0,0.0,0.0,39.293781567547654,-15.290622624234878,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,6.365,6.43,6.34,6.395,13152.0,6.535882616238541,6.961987483593262,6.405048832570539,6.93068164930683,6.882225453080996,6.502812299982039,6.741137554934598,"rgba(239, 83, 80, 1.0)",0.1250096212514724,6.741137554934598,-2.768887318187291,0,,,0.0,0.0,0.0,0.0,41.23211308042369,-13.707317693834923,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,6.395,6.405,6.38,6.395,6868.0,6.535736943540398,6.960931130856539,6.405037654505445,6.929740197687819,6.880221446466592,6.500031455030956,6.739213883227225,"rgba(239, 83, 80, 1.0)",0.12263705331945114,6.739213883227225,-2.8067690303239745,0,,,0.0,0.0,0.0,0.0,42.52433408900771,-12.431915414205804,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,6.395,6.435,6.38,6.395,24980.0,6.535246641290575,6.957188995467048,6.405031760440804,6.926406953884316,6.8732159703236535,6.491853401091076,6.733122054323497,"rgba(239, 83, 80, 1.0)",0.12117469334121399,6.733122054323497,-2.7903685579907704,0,,,0.0,0.0,0.0,0.0,43.38581476139706,-11.469096815457988,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,6.03,6.17,6.02,6.11,28813.0,6.533395479059268,6.950604505046347,6.403819835773162,6.920414908069801,6.860332852982606,6.4570255064845865,6.6661772296280075,"rgba(239, 83, 80, 1.0)",0.12728806798864922,6.6661772296280075,-4.369437280465312,0,,,0.0,0.0,0.0,0.0,34.79106198397655,-9.753603897369977,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.11,6.12,6.025,6.04,3282.0,6.533167055336601,6.949827386555561,6.40366505937833,6.9197062469900565,6.858819946507334,6.453062995796956,6.663740708981413,"rgba(239, 83, 80, 1.0)",0.1355993701652766,6.663740708981413,-4.599879101364265,0,,,0.0,0.0,0.0,0.0,28.215181360718958,-15.505839396296949,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.045,6.125,6.04,6.11,4987.0,6.532842445814801,6.948688950201633,6.403450751126688,6.918669243125225,6.8566181283227845,6.447641746478648,6.660621881672658,"rgba(239, 83, 80, 1.0)",0.14066531103921837,6.660621881672658,-3.914411290208865,0,,,0.0,0.0,0.0,0.0,27.783105821416264,-15.618733671817147,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.105,6.145,6.1,6.11,7759.0,6.532368821363136,6.94697863883615,6.40314637345562,6.917112838275889,6.85333600715055,6.440131307311922,6.656487179626366,"rgba(239, 83, 80, 1.0)",0.14550548734283866,6.656487179626366,-3.755783988673481,0,,,0.0,0.0,0.0,0.0,27.495055461881133,-15.937629406848629,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.115,6.125,6.105,6.105,2894.0,6.53218960300422,6.946337401184015,6.403030357627171,6.916529037496614,6.852108244947891,6.437360762574287,6.65492255893035,"rgba(239, 83, 80, 1.0)",0.15040710520892037,6.65492255893035,-3.6562272651048584,0,,,0.0,0.0,0.0,0.0,27.191208317925927,-16.49352548197679,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.105,6.11,6.045,6.045,22150.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.15718348720103645,6.641445993049186,-3.7945843018887624,0,,,0.0,0.0,0.0,0.0,25.71262828991751,-18.238169471138942,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.16349444159500337,6.641445993049186,-3.6481117475948146,0,,,0.0,0.0,0.0,0.0,24.726908271245232,-19.537566512640126,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.16926145881880722,6.641445993049186,-3.523814560098267,0,,,0.0,0.0,0.0,0.0,24.06976159213038,-20.559172827098582,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.17432192958765766,6.641445993049186,-3.421520140696146,0,,,0.0,0.0,0.0,0.0,23.631663806053812,-21.40155762441824,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.045,6.155,6.045,6.155,888.0,6.530622985706919,6.941006428461701,6.401974242074012,6.911664904448428,6.84191820813752,6.414161456896608,6.641032824012996,"rgba(239, 83, 80, 1.0)",0.17758243866596596,6.641032824012996,-2.736941938989965,0,,,0.0,0.0,0.0,0.0,30.99194708763814,-24.253444980071546,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.155,6.19,6.155,6.165,3423.0,6.530441984606747,6.9403112456966305,6.4018654294198045,6.911033255830253,6.840622209700367,6.41189995634472,6.595146584193221,"rgba(239, 83, 80, 1.0)",0.18049289372358573,6.595146584193221,-2.383177394518173,0,,,0.0,0.0,0.0,0.0,36.432607619804635,-19.325347457249627,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.165,6.17,6.115,6.115,6607.0,6.530057645980095,6.9389092558048295,6.40162252231382,6.909756922968394,6.837998785893156,6.407007236109303,6.591217938410322,"rgba(239, 83, 80, 1.0)",0.18416509925556626,6.591217938410322,-2.5858207680787197,0,,,0.0,0.0,0.0,0.0,37.81520373323529,-18.17873307806039,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.115,6.12,6.07,6.085,1566.0,6.529957102449824,6.938560517489723,6.401556081000241,6.909438817113313,6.837343230232377,6.405699908666128,6.590089590580651,"rgba(239, 83, 80, 1.0)",0.1882607689274262,6.590089590580651,-2.682925356452576,0,,,0.0,0.0,0.0,0.0,37.551392035029906,-18.17873307806039,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.085,6.12,6.05,6.105,4947.0,6.529639787793718,6.937460735320716,6.401346379627668,6.908435542610141,6.8352798717600916,6.40164034367961,6.58700986846401,"rgba(239, 83, 80, 1.0)",0.1919600887572836,6.58700986846401,-2.5109900270647834,0,,,0.0,0.0,0.0,0.0,38.67028077664346,-17.09603064801491,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.105,6.125,6.085,6.105,7774.0,6.529157220783709,6.9357653878809336,6.401031579282502,6.906889559858708,6.832118090885581,6.395734218452272,6.583228996214965,"rgba(239, 83, 80, 1.0)",0.19546302154837675,6.583228996214965,-2.446646902450567,0,,,0.0,0.0,0.0,0.0,39.41620660438583,-16.0882674139513,False,False,False,True,True,0.0
