date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,147.24,147.46,146.68,147.39,2858.0,140.32575044999103,141.57721227945228,142.20373904529865,142.80745716790113,143.7146959460574,143.87184510361922,143.81554642152153,143.67150474715385,"rgba(38, 166, 154, 1.0)",1.9610865185738207,143.67150474715385,1.8961403373219738,5,0.5452380632244953,2.7261903161224765,0.0,0.0,0.0,0.0,73.5320973148186,20.660638680178124,True,False,True,False,False,15.17113347811759
2025-09-11 14:00:00+00:00,148.32,148.505,148.03,148.03,100.0,140.3268082966595,141.578189010463,142.2046931790886,142.80845133618112,143.71617124009714,143.87355526765506,143.8172196839537,143.67284470069717,"rgba(38, 166, 154, 1.0)",2.033800724600632,143.67284470069717,2.142370806834296,5,0.5274435498115086,2.6372177490575432,0.0,0.0,0.0,0.0,73.93144027618298,20.660638680178124,True,False,True,False,False,17.08917300195313
2025-09-11 15:00:00+00:00,148.03,148.885,148.03,148.33,267.0,140.329712748645,141.58088484616673,142.2073356733255,142.81121572784306,143.72030491635476,143.87835429620046,143.82191237257902,143.92573045390043,"rgba(38, 166, 154, 1.0)",2.111185009453892,143.92573045390043,2.086159917949992,4,0.6074926406069832,2.4299705624279326,0.0,0.0,0.0,0.0,74.76662773267235,20.660638680178124,True,False,True,False,False,17.963779543164
2025-09-11 16:00:00+00:00,148.33,148.61,148.195,148.52,4134.0,140.3745655401357,141.622517038207,142.2481392531587,142.8538740206545,143.78374997020308,143.95181423763225,143.89378147571134,143.982468007615,"rgba(38, 166, 154, 1.0)",2.188819279391641,143.982468007615,2.073050084631088,4,0.5872003387126438,2.348801354850575,0.0,0.0,0.0,0.0,75.68406400684611,20.660638680178124,True,False,True,False,False,18.515084262201036
2025-09-11 17:00:00+00:00,148.52,148.52,148.225,148.235,200.0,140.37669215704105,141.62448461374035,142.25006335838765,142.85587927586283,143.78670146852133,143.95521875231032,143.89711529928482,143.9848044629253,"rgba(38, 166, 154, 1.0)",2.2541938652167213,143.9848044629253,1.885461407138599,4,0.5711249024235434,2.2844996096941736,0.0,0.0,0.0,0.0,74.4375005747205,20.660638680178124,True,False,True,False,False,17.151727132525835
2025-09-11 18:00:00+00:00,148.235,148.27,147.785,148.25,686.0,140.38377162068892,141.6309983620392,142.25640976893837,142.86246373337778,143.79629575008752,143.9662571096684,143.90793340084517,143.9910384652304,"rgba(38, 166, 154, 1.0)",2.3164507877895835,143.9910384652304,1.838571990054501,3,0.49579936781083833,1.487398103432515,0.0,0.0,0.0,0.0,73.64610939760269,20.660638680178124,True,False,True,False,False,17.19698548866245
2025-09-11 19:00:00+00:00,148.25,148.665,147.785,148.34,2574.0,140.41077380920683,141.6559305320059,142.28075568148722,142.887781001205,143.8332556622029,144.0087551758542,143.9495792006261,144.02129844580185,"rgba(38, 166, 154, 1.0)",2.3779343655461953,144.02129844580185,1.8161567521676236,3,0.4858496069396889,1.4575488208190668,0.0,0.0,0.0,0.0,73.37761034430771,20.660638680178124,True,False,True,False,False,17.472540774599835
2025-09-12 14:00:00+00:00,147.765,148.29,147.765,148.26,115.0,140.41195164477173,141.65701347861346,142.28181012714032,142.88887342352186,143.83483416502526,144.01056434619417,143.95135364333663,144.02250481771912,"rgba(38, 166, 154, 1.0)",2.4343729107240772,144.02250481771912,1.7406927112988908,3,0.47670586627574796,1.4301175988272439,0.0,0.0,0.0,0.0,72.54134724860563,20.660638680178124,True,False,True,False,False,17.07441652087527
2025-09-12 15:00:00+00:00,148.26,148.325,147.795,148.07,1126.0,140.42340280980642,141.66752936014137,142.29204066024448,142.89946029406957,143.85007814692798,144.028015008056,143.96847453793583,144.03411186759632,"rgba(38, 166, 154, 1.0)",2.4836304671379867,144.03411186759632,1.6249954193283949,3,0.4694507431804876,1.4083522295414628,0.0,0.0,0.0,0.0,70.39049294748027,24.366220160380294,True,False,True,False,False,16.123648678185425
2025-09-12 16:00:00+00:00,148.07,148.23,147.825,147.89,751.0,140.43093983751066,141.67443457863405,142.29874767101836,142.90638600222226,143.8599884697691,144.0393367841732,143.97958833912276,144.04154207557812,"rgba(38, 166, 154, 1.0)",2.5263701251019755,144.04154207557812,1.5233151651785481,3,0.4629301471747074,1.3887904415241221,0.0,0.0,0.0,0.0,67.47916607652269,21.4748977697504,True,False,True,False,False,15.22302015275417
2025-09-12 17:00:00+00:00,148.35,148.7,148.295,148.69,4223.0,140.4762776048771,141.71652921101463,142.33998912112412,142.94939228732986,143.92256134584258,144.11100423549667,144.0498479049947,144.10055120125725,"rgba(38, 166, 154, 1.0)",2.5858642499013147,144.10055120125725,1.7748220150836997,3,0.45336466567879813,1.3600939970363943,0.0,0.0,0.0,0.0,68.74788468931439,21.4748977697504,True,False,True,False,False,17.787486652444258
2025-09-12 18:00:00+00:00,148.69,148.69,148.465,148.505,488.0,140.48147879617207,141.7213545436051,142.3447135676357,142.9543125533758,143.92967213759556,144.119124582656,144.0578135620661,144.1071009113958,"rgba(38, 166, 154, 1.0)",2.6381771501691187,144.1071009113958,1.6670219012101848,3,0.446262762780403,1.338788288341209,0.0,0.0,0.0,0.0,68.13652853401771,21.4748977697504,True,False,True,False,False,16.85759193014604
2025-09-12 19:00:00+00:00,148.505,148.665,148.13,148.25,1285.0,140.4947955505907,141.73364779107018,142.35671003368708,142.96675449161995,143.94746664953442,144.13938371773705,144.07770416789936,144.12261526058964,"rgba(38, 166, 154, 1.0)",2.682810518705722,144.12261526058964,1.5384555527244426,3,0.4412275020415577,1.323682506124673,0.0,0.0,0.0,0.0,65.79211146766114,19.665849041319063,False,False,True,False,False,15.5807919666718
2025-09-15 14:00:00+00:00,148.515,149.43,148.515,149.34,895.0,140.5049233296536,141.74314657024308,142.36607498980297,142.9765840573633,143.96186451174708,144.15586279070348,144.09385250008694,144.4067960853635,"rgba(38, 166, 154, 1.0)",2.7504915203654776,144.4067960853635,1.793571759123614,3,0.43269552592543437,1.298086577776303,0.0,0.0,0.0,0.0,68.04846612510498,19.665849041319063,False,False,True,False,True,18.977295847879017
2025-09-15 15:00:00+00:00,149.34,149.41,148.89,149.22,2273.0,140.5307711755086,141.76741632764706,142.39001776416075,143.00172450280618,143.99862330646013,144.1978816270539,144.13503552107488,144.4451122989154,"rgba(38, 166, 154, 1.0)",2.8119942396104594,144.4451122989154,1.698043201449108,3,0.4253273924169763,1.275982177250929,0.0,0.0,0.0,0.0,68.70132974198737,19.665849041319063,False,False,True,False,True,18.377674642372273
2025-09-15 16:00:00+00:00,149.22,149.35,149.155,149.175,1845.0,140.5517676449098,141.78714091340802,142.409480519681,143.0221566246699,144.0283850150726,144.23183453851715,144.1683247695152,144.47477555308737,"rgba(38, 166, 154, 1.0)",2.869711391144984,144.47477555308737,1.6378735720309852,3,0.4189520076374391,1.2568560229123173,0.0,0.0,0.0,0.0,68.7951125633993,19.665849041319063,False,False,True,False,True,18.15024700389737
2025-09-15 17:00:00+00:00,149.175,149.425,148.92,149.35,2282.0,140.57761230651602,141.8114098593441,142.43341794132186,143.0472636466403,144.0647654683739,144.27324184225748,144.20894157231228,144.50954121503295,"rgba(38, 166, 154, 1.0)",2.9284166570206387,144.50954121503295,1.6529269403527116,3,0.41280846635486906,1.2384253990646072,0.0,0.0,0.0,0.0,69.47969288926257,19.665849041319063,True,False,True,False,True,18.694437493857617
2025-09-15 18:00:00+00:00,149.35,149.35,148.795,149.225,6153.0,140.64567410298233,141.8751210987894,142.4961163144334,143.11279102641183,144.15836602673212,144.37917978646243,144.31298538233037,144.59201606253683,"rgba(38, 166, 154, 1.0)",2.980233231999794,144.59201606253683,1.5545709267708367,2,0.23093077538151735,0.4618615507630347,0.0,0.0,0.0,0.0,68.84695155969177,19.665849041319063,False,False,True,False,True,18.045261405287786
2025-09-15 19:00:00+00:00,149.225,149.355,148.85,149.255,2265.0,140.67054403897657,141.89839127415223,142.51900463475977,143.13667664968597,144.19215824519588,144.41726016912943,144.35041650306997,144.62198670309252,"rgba(38, 166, 154, 1.0)",3.0320523302430256,144.62198670309252,1.5280123138693098,2,0.2268560233255916,0.4537120466511832,0.0,0.0,0.0,0.0,68.55802521607268,19.665849041319063,False,False,True,False,True,18.141739216870437
2025-09-16 14:00:00+00:00,148.99,148.99,148.325,148.325,524.0,140.67586691713456,141.90330516953762,142.52379521239763,143.1416211576812,144.19896291535824,144.4248661454965,144.35791034322932,144.6265665999325,"rgba(38, 166, 154, 1.0)",3.064059898739235,144.6265665999325,1.2070369125581686,2,0.22433767656203368,0.44867535312406737,0.0,0.0,0.0,0.0,61.563578287801974,15.092770520143588,False,True,True,False,False,13.404683709701697
2025-09-16 15:00:00+00:00,148.3,148.43,147.78,148.21,1542.0,140.69068198541797,141.91684087507684,142.5368997128977,143.1550284904002,144.21700301802406,144.44489459147644,144.3776823885192,144.6360506009758,"rgba(38, 166, 154, 1.0)",3.0925065637514306,144.6360506009758,1.155680457049296,2,0.222099783489628,0.444199566979256,0.0,0.0,0.0,0.0,56.26496043733236,10.455348387554928,False,True,True,False,False,12.84098099814349
2025-09-16 16:00:00+00:00,148.21,148.38,147.92,147.92,700.0,140.69732796761625,141.92290050010078,142.54275787688428,143.161010041605,144.22499979263256,144.45375277554965,144.38643212440377,144.64028244909576,"rgba(38, 166, 154, 1.0)",3.116105066229735,144.64028244909576,1.0525054454830842,2,0.2202769636249714,0.4405539272499428,0.0,0.0,0.0,0.0,51.17825774050441,6.132865701844679,False,True,False,False,False,11.422974757748243
2025-09-16 17:00:00+00:00,147.92,148.69,147.92,148.55,1491.0,140.71204375363143,141.93642334602254,142.5558991293227,143.17451195392303,144.24330073793124,144.47409818622984,144.40650383754223,144.65271260060095,"rgba(38, 166, 154, 1.0)",3.139893607252277,144.65271260060095,1.2412163872041448,2,0.21783521573204156,0.43567043146408313,0.0,0.0,0.0,0.0,51.714334119108685,6.132865701844679,False,True,False,False,False,13.619459296188268
2025-09-16 18:00:00+00:00,148.55,148.63,148.37,148.62,2452.0,140.73660333608862,141.95906524613838,142.57794726964283,143.19721400078802,144.2741506933952,144.5083964913609,144.44033293391726,144.67592882704722,"rgba(38, 166, 154, 1.0)",3.16478286831853,144.67592882704722,1.246237526256675,2,0.21558623818746925,0.4311724763749385,0.0,0.0,0.0,0.0,52.455015954689515,6.132865701844679,False,True,False,False,False,13.858951974380211
2025-09-16 19:00:00+00:00,148.62,149.27,148.415,148.78,3823.0,140.77596021087652,141.99555666596197,142.61360983452914,143.23407476168765,144.32449414233497,144.56438921071938,144.49553513695227,144.71837820556468,"rgba(38, 166, 154, 1.0)",3.1885871578274183,144.71837820556468,1.2737998346586703,2,0.21329320029762572,0.42658640059525144,0.0,0.0,0.0,0.0,53.85374683928614,6.132865701844679,False,True,True,False,True,14.410338216946272
2025-09-17 14:00:00+00:00,148.475,148.475,147.625,147.64,165.0,140.7774594261311,141.9969144807805,142.61491599040266,143.2353979385425,144.3262080795919,144.56626450395547,144.4973926849193,144.71936536830117,"rgba(38, 166, 154, 1.0)",3.1931822783959487,144.71936536830117,0.9146470126240204,2,0.21235798436421094,0.4247159687284219,0.0,0.0,0.0,0.0,48.72752508797405,4.370555370119547,False,True,False,True,False,8.908737987468719
2025-09-17 15:00:00+00:00,147.64,148.21,147.285,147.38,85.0,140.7782003066843,141.99757964106718,142.61555200436504,143.2360372871501,144.32701945901738,144.5671465940166,144.4982681105254,144.71974034774144,"rgba(239, 83, 80, 1.0)",3.194717117282584,144.71974034774144,0.8327058561358223,2,0.21159450207255864,0.4231890041451173,0.0,0.0,0.0,0.0,44.334571030367144,0.37282865496158735,False,True,False,True,False,7.724126599630285
2025-09-17 16:00:00+00:00,147.38,148.175,147.22,147.22,3779.0,140.81056285518113,142.02654083418054,142.64317978043158,143.26371738623385,144.36175599190904,144.6047585685175,144.53563412867754,144.7359666250694,"rgba(239, 83, 80, 1.0)",3.19644981838294,144.7359666250694,0.7771225941495442,2,0.2109930018529217,0.4219860037058434,0.0,0.0,0.0,0.0,40.8131854845628,-2.7850031420787715,False,True,False,True,False,6.997203758216489
2025-09-17 17:00:00+00:00,147.22,148.155,147.22,148.13,212.0,140.81244885372053,142.02824354221605,142.64481387536634,143.2653667166458,144.3638623612113,144.60705092327595,144.53790757136488,144.73726708937335,"rgba(239, 83, 80, 1.0)",3.2071688589921465,144.73726708937335,1.057859146117057,2,0.20988268417912637,0.41976536835825273,0.0,0.0,0.0,0.0,43.81835040396139,-2.7850031420787715,False,True,False,True,True,10.296918690933627
2025-09-17 18:00:00+00:00,148.13,148.97,146.72,147.02,339.0,140.81534884427495,142.03084003422086,142.64729144346416,143.26784881565118,144.3669685243772,144.61040939984045,144.5412447660822,144.9168790438987,"rgba(239, 83, 80, 1.0)",3.2049052241048255,144.9168790438987,0.6562193915387161,2,0.20936391800299378,0.41872783600598756,0.0,0.0,0.0,0.0,41.6751236501211,-2.7850031420787715,False,True,False,True,True,5.438772319891449
2025-09-17 19:00:00+00:00,147.02,148.22,147.02,147.805,1552.0,140.82881273986965,142.04293523222933,142.65885899705984,143.27946984013892,144.38160565977077,144.62626484669875,144.5569895345745,144.92937821093668,"rgba(239, 83, 80, 1.0)",3.2090676356364014,144.92937821093668,0.8960926086847828,2,0.2084952652600095,0.416990530520019,0.0,0.0,0.0,0.0,43.70480589806688,-2.7850031420787715,False,True,False,True,True,8.184971377624091
2025-09-18 14:00:00+00:00,148.62,149.55,148.595,148.89,94.0,140.82978444879862,142.04383853754416,142.65974296669773,143.28038378078267,144.3828436545615,144.6276356402259,144.5583418213291,144.93367094706605,"rgba(239, 83, 80, 1.0)",3.2259405598204096,144.93367094706605,1.2264110201566114,2,0.2066121348395303,0.4132242696790606,0.0,0.0,0.0,0.0,48.62529829190945,-8.414902078305929,False,True,False,False,True,11.70901008299937
2025-09-18 15:00:00+00:00,148.89,149.325,148.7,149.215,858.0,140.83871720838945,142.05215354296368,142.66788686331392,143.28881177078998,144.39427949056275,144.64030268917043,144.57083600903033,144.96435183122634,"rgba(239, 83, 80, 1.0)",3.245751919435842,144.96435183122634,1.3096035292532426,2,0.20454804194255477,0.40909608388510954,0.0,0.0,0.0,0.0,52.79973942040441,-4.52108135296892,False,True,True,False,True,12.713141340743874
2025-09-18 16:00:00+00:00,149.195,150.1,148.735,149.74,3748.0,140.8796072331235,142.09053212485455,142.7056731000137,143.32814939046628,144.448271456234,144.70026392928267,144.62992168879813,145.32738399307306,"rgba(38, 166, 154, 1.0)",3.272015623930024,145.32738399307306,1.3485925845387472,2,0.202062239896462,0.404124479792924,0.0,0.0,0.0,0.0,56.94298889723085,-0.6789210509112777,False,True,True,False,True,14.300530322708656
2025-09-18 17:00:00+00:00,149.745,150.07,149.345,149.585,1470.0,140.8958008413788,142.1057619312655,142.72068527761158,143.34379243055093,144.46972093365736,144.72406008187804,144.65337222744827,145.35579538778006,"rgba(38, 166, 154, 1.0)",3.246016764873034,145.35579538778006,1.3028905635936752,2,0.1997800670091059,0.3995601340182118,0.0,0.0,0.0,0.0,58.972161284457286,1.2595134236661707,False,True,True,False,True,13.620128252440367
2025-09-18 18:00:00+00:00,149.585,149.74,149.33,149.695,2514.0,140.9231112188656,142.13139821134268,142.74592180476265,143.3700378052029,144.5054513203405,144.763595511975,144.69235656400932,145.39446952247735,"rgba(38, 166, 154, 1.0)",3.204808103768611,145.39446952247735,1.3418995266722975,2,0.1975623424864773,0.3951246849729546,0.0,0.0,0.0,0.0,60.64792539071513,3.0181347696345213,False,False,True,False,True,13.956936579367738
2025-09-18 19:00:00+00:00,149.7,149.755,149.27,149.47,4523.0,140.9713104514003,142.1765300997569,142.79027041364822,143.41602973898128,144.56737800842774,144.8318327040218,144.75970390830102,145.45170986390696,"rgba(38, 166, 154, 1.0)",3.159543476830311,145.45170986390696,1.2717945379008477,2,0.19566381042914083,0.39132762085828166,0.0,0.0,0.0,0.0,60.551654737735674,3.270457309615068,False,False,True,False,True,12.949646173923455
2025-09-19 14:00:00+00:00,149.15,149.265,148.665,148.695,288.0,140.97413816299456,142.17914207340274,142.79281400122997,143.4186371597025,144.5707772903549,144.83553963468668,144.76337266112378,145.45319920918215,"rgba(38, 166, 154, 1.0)",3.0943431924710283,145.45319920918215,1.047653924976908,2,0.19451612783534955,0.3890322556706991,0.0,0.0,0.0,0.0,56.85374856990504,3.270457309615068,False,True,True,False,False,9.583345932637265
2025-09-19 15:00:00+00:00,148.695,149.04,148.63,148.69,1428.0,140.98797264301626,142.19189262051512,142.80521189630215,143.43132020887074,144.58720884076723,144.85342013388225,144.78107861658484,145.45985698052783,"rgba(38, 166, 154, 1.0)",3.0350404437988154,145.45985698052783,1.0642833528205475,2,0.19338497594754692,0.38676995189509383,0.0,0.0,0.0,0.0,54.36689551809793,3.270457309615068,False,True,True,False,False,9.562038240161442
2025-09-19 16:00:00+00:00,148.815,149.075,148.325,149.075,6919.0,141.05464216905543,142.25333675846468,142.86494393820325,143.49236738359465,144.6657539366827,144.93863538210277,144.865507728301,145.50393300305902,"rgba(38, 166, 154, 1.0)",2.979589407290048,145.50393300305902,1.1985097638633622,2,0.19202682613684266,0.3840536522736853,0.0,0.0,0.0,0.0,54.42714281238909,3.270457309615068,False,True,True,False,False,10.832126369035088
2025-09-19 17:00:00+00:00,149.075,149.495,148.415,149.02,4715.0,141.10030261541937,142.29551158902586,142.90599282869744,143.5343435812608,144.7195234555491,144.99682667298322,144.92317863475708,145.54283363176205,"rgba(38, 166, 154, 1.0)",2.934564299965102,145.54283363176205,1.1849003847962405,2,0.19078839720507218,0.38157679441014436,0.0,0.0,0.0,0.0,54.17446735886449,3.270457309615068,False,True,True,False,False,10.589966132565898
2025-09-19 18:00:00+00:00,149.02,149.21,149.02,149.21,688.0,141.10706415026127,142.3017768926792,142.91210296063232,143.54060462288095,144.727566260373,145.00553458707085,144.93180608504258,145.54935623760747,"rgba(38, 166, 154, 1.0)",2.8883690728333087,145.54935623760747,1.2673739643672604,2,0.1894142718824645,0.378828543764929,0.0,0.0,0.0,0.0,54.91572576228837,3.270457309615068,False,True,True,False,False,11.224235112684362
2025-09-19 19:00:00+00:00,149.21,149.565,149.21,149.435,2519.0,141.1325110004672,142.32547534041996,142.9352892793435,143.56445378752892,144.75846191376795,145.03906462121768,144.96500093814257,145.57738901257818,"rgba(38, 166, 154, 1.0)",2.8359728886617166,145.57738901257818,1.360242547749535,2,0.18790139344304224,0.3758027868860845,0.0,0.0,0.0,0.0,56.46746259889842,3.270457309615068,False,True,True,False,False,11.974200379590137
