date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,0.2661,0.2732,0.2661,0.2665,1100.0,0.3739486299920437,0.37900868638506036,0.3734465585516529,0.373065990127334,0.37320703831764035,0.3779162683842649,0.2793983011126129,0.3213155848164738,"rgba(38, 166, 154, 1.0)",0.018672787638628865,0.3213155848164738,-2.9355865807136063,0,,,0.0,0.0,0.0,0.0,47.687614735531135,1.881638601407417,False,True,False,True,False,1.6945412561141175
2025-09-19 17:00:00+00:00,0.2665,0.2673,0.2665,0.2673,100.0,0.37394559994082477,0.379005315465131,0.37344359463356114,0.37306303185137746,0.3732040498863253,0.37791295772744327,0.27939639787875703,0.32131134014357937,"rgba(38, 166, 154, 1.0)",0.018733854598219798,0.32131134014357937,-2.8830873998942996,0,,,0.0,0.0,0.0,0.0,46.585656376402355,0.8025450592852224,False,True,False,True,False,1.8852158279048297
2025-09-19 18:00:00+00:00,0.2673,0.2738,0.2662,0.2677,300.0,0.37393669785008954,0.378995402592253,0.37343488768370137,0.373054342136244,0.3731952713536971,0.37790322398307696,0.27939170710368383,0.32130053751769044,"rgba(38, 166, 154, 1.0)",0.01879713386238909,0.32130053751769044,-2.8515271482392843,0,,,0.0,0.0,0.0,0.0,46.056053506364044,0.17186041181964384,False,True,False,True,False,1.982117133610803
2025-09-19 19:00:00+00:00,0.2677,0.2933,0.265,0.275,13404.0,0.37357278209994804,0.37858860699279806,0.37307907766006576,0.37269935477612975,0.37283662422763364,0.3775041042703138,0.27935887246138236,0.3161660902349378,"rgba(38, 166, 154, 1.0)",0.018906433625397633,0.3161660902349378,-2.1773588319500945,0,,,0.0,0.0,0.0,0.0,49.09570742005347,0.17186041181964384,False,True,False,False,True,3.740857816830836
2025-09-22 14:00:00+00:00,0.2652,0.2674,0.2652,0.2662,503.0,0.3735575465734047,0.3785716712165119,0.37306417220789445,0.37268447747877187,0.37282159641075924,0.37748746899045044,0.2793489530629366,0.31612838067507765,"rgba(38, 166, 154, 1.0)",0.018917226050364146,0.31612838067507765,-2.63930771573756,0,,,0.0,0.0,0.0,0.0,47.43258682681329,0.17186041181964384,False,True,False,True,True,1.4750347557991148
2025-09-22 15:00:00+00:00,0.2662,0.2662,0.2633,0.2642,600.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018942065109954755,0.3160798294703674,-2.738868712002401,0,,,0.0,0.0,0.0,0.0,45.60652608097353,-0.11369526924909223,False,True,False,True,False,0.9680695088111868
2025-09-22 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.01896823328286029,0.3160798294703674,-2.735090226734298,0,,,0.0,0.0,0.0,0.0,44.38915225041369,-1.3530881638254186,False,True,False,True,False,0.9680695088111868
2025-09-22 17:00:00+00:00,0.2642,0.2642,0.2613,0.2629,500.0,0.3735234664529604,0.37853382745334724,0.3730308266557503,0.37265119221812704,0.3727879755162204,0.377450288654156,0.2793231724133781,0.31603638522769656,"rgba(38, 166, 154, 1.0)",0.018985912273683347,0.31603638522769656,-2.7987269961923116,0,,,0.0,0.0,0.0,0.0,43.03791824500796,-2.753601353091561,False,True,False,True,False,0.6287517081254634
2025-09-22 18:00:00+00:00,0.2629,0.2707,0.2607,0.261,800.0,0.37349877763530775,0.37850640898853616,0.3730066701308823,0.3726270796768896,0.37276361984396267,0.3774233515581203,0.27930492057794076,0.31597602097543404,"rgba(38, 166, 154, 1.0)",0.018978626954556446,0.31597602097543404,-2.8967333151693158,0,,,0.0,0.0,0.0,0.0,41.33492062273198,-4.486177106886629,False,True,False,True,False,0.12829872717759372
2025-09-22 19:00:00+00:00,0.261,0.2734,0.261,0.2632,1201.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.01893164213355539,0.3159022037697695,-2.7838157618856267,0,,,0.0,0.0,0.0,0.0,41.691653626272696,-4.486177106886629,False,True,False,True,False,0.7091363769095764
2025-09-23 14:00:00+00:00,0.2673,0.2683,0.2498,0.2683,0.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018915637460568888,0.3159022037697695,-2.5165529773448037,0,,,0.0,0.0,0.0,0.0,44.968542460192275,-4.486177106886629,False,True,False,True,True,2.0478769108208716
2025-09-23 15:00:00+00:00,0.2683,0.2702,0.2683,0.2702,100.0,0.37345939154431435,0.3784626338988561,0.37296813608977325,0.3725886183762393,0.37272477000560944,0.3773803521628572,0.2792792671153816,0.315898166505158,"rgba(38, 166, 154, 1.0)",0.01891123056388924,0.315898166505158,-2.4164565257016166,0,,,0.0,0.0,0.0,0.0,48.15852851500895,-6.140276172465455,False,True,False,False,True,2.5442306834887347
2025-09-23 16:00:00+00:00,0.2702,0.2702,0.2671,0.2671,100.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.01883286489090647,0.3158934392365042,-2.590866526104816,0,,,0.0,0.0,0.0,0.0,48.42183829793877,-5.859364441724679,False,True,False,False,True,1.6756841947734138
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.2497,0.2683,0.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.01872273753755148,0.3158934392365042,-2.5420128408598304,0,,,0.0,0.0,0.0,0.0,49.32449915178897,-4.8644563170739445,False,True,False,False,True,1.9986584422558984
2025-09-23 18:00:00+00:00,0.2683,0.2683,0.248,0.248,329.0,0.3734454102051836,0.3784471445383901,0.37295445259764576,0.37257495722644707,0.3727109721794742,0.3773651270575261,0.27926551583800097,0.3158564887309676,"rgba(239, 83, 80, 1.0)",0.018597707211176654,0.3158564887309676,-3.648648081210136,0,,,0.0,0.0,0.0,0.0,42.28266128356181,-3.050795932819412,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.248,0.263,0.248,0.2627,111.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.0184425724691112,0.3158459105052746,-2.8816972574887147,0,,,0.0,0.0,0.0,0.0,43.99255499924169,-3.050795932819412,False,True,False,True,False,0.4502783133622401
2025-09-24 14:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.018130953772039257,0.3158459105052746,-2.9312253052695914,0,,,0.0,0.0,0.0,0.0,45.13248414302828,-3.050795932819412,False,True,False,True,True,0.4502783133622401
2025-09-24 15:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.01772522171042792,0.3158459105052746,-2.998321339699145,0,,,0.0,0.0,0.0,0.0,45.89243690555267,-3.050795932819412,False,True,False,True,True,0.4502783133622401
2025-09-24 16:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.017198204599334868,0.3158459105052746,-3.0902010845556522,0,,,0.0,0.0,0.0,0.0,46.39907208056893,-3.050795932819412,False,True,False,True,True,0.4502783133622401
2025-09-24 17:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.016602389711824216,0.3158459105052746,-3.201100048110792,0,,,0.0,0.0,0.0,0.0,46.736828863913104,-3.050795932819412,False,True,False,True,True,0.4502783133622401
2025-09-24 18:00:00+00:00,0.2627,0.2631,0.2627,0.2631,100.0,0.37343867875016046,0.3784396805008127,0.3729478651245712,0.3725683809785546,0.37270432997878394,0.3773577917084036,0.27925952321047914,0.3158389151975105,"rgba(239, 83, 80, 1.0)",0.015965625010663544,0.3158389151975105,-3.3032790863048485,0,,,0.0,0.0,0.0,0.0,47.189027857611805,-7.024999215381776,False,True,False,True,True,0.56147304084379
2025-09-24 19:00:00+00:00,0.2631,0.2633,0.2631,0.2633,233.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.015108323581409878,0.3158230844365312,-3.47643364622919,0,,,0.0,0.0,0.0,0.0,47.61563141311329,-6.271142222599622,False,True,False,True,True,0.6180773503463826
2025-09-25 14:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.01413078232116517,0.3158230844365312,-4.997818438597805,0,,,0.0,0.0,0.0,0.0,41.048460225429196,-4.772962165377628,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.013065831238198808,0.3158230844365312,-5.405173474922896,0,,,0.0,0.0,0.0,0.0,36.67034610030646,-8.69365343932845,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.012058989693650914,0.3158230844365312,-5.856467766426104,0,,,0.0,0.0,0.0,0.0,33.75160335022464,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,0.2452,0.2502,0.2452,0.2502,200.0,0.3734243964793702,0.37842386617708784,0.37293388629182056,0.37255442440822345,0.37269023402743073,0.3773422454747784,0.27924473738693484,0.31579558314979217,"rgba(239, 83, 80, 1.0)",0.01187003829008802,0.31579558314979217,-5.52614756134083,0,,,0.0,0.0,0.0,0.0,35.24080245669063,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,0.2502,0.2502,0.2484,0.2484,200.0,0.3734173810794437,0.37841611737018244,0.37292701818893853,0.37254756589941646,0.37268330752255246,0.3773346240972017,0.27923568699444246,0.31576889105014744,"rgba(239, 83, 80, 1.0)",0.011946442344222456,0.31576889105014744,-5.639242973681483,0,,,0.0,0.0,0.0,0.0,35.5363763984968,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,0.2484,0.2507,0.2484,0.2507,400.0,0.37340345788869916,0.37840073428647414,0.37291338770108545,0.3725339547730499,0.37266956135918144,0.3773194948927578,0.2792181606936985,0.31571829217551717,"rgba(239, 83, 80, 1.0)",0.01151442104020167,0.31571829217551717,-5.646683576057456,0,,,0.0,0.0,0.0,0.0,37.28625527658198,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,0.2507,0.2507,0.2442,0.2442,488.0,0.37338598528907907,0.3783814510083132,0.37289628043540773,0.3725168703243753,0.3726523079907503,0.3773005254723533,0.2791942062594351,0.3156502422151868,"rgba(239, 83, 80, 1.0)",0.011283392883087169,0.3156502422151868,-6.332336643376526,0,,,0.0,0.0,0.0,0.0,35.89372621189879,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,0.2442,0.2442,0.2441,0.2441,483.0,0.3733683924607704,0.3783620480655063,0.372879054222302,0.3724996661972306,0.37263493412589754,0.37728143566837086,0.2791689209945041,0.3155799871457087,"rgba(239, 83, 80, 1.0)",0.011228169690280863,0.3155799871457087,-6.366129931896376,0,,,0.0,0.0,0.0,0.0,34.92953524923142,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,0.2441,0.2484,0.2441,0.2484,250.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.010878346621815872,0.31554760681537064,-6.172593055704819,0,,,0.0,0.0,0.0,0.0,37.31872206363272,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,0.2484,0.2484,0.2475,0.2475,0.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.010691949147640163,0.31554760681537064,-6.364378082586517,0,,,0.0,0.0,0.0,0.0,38.47683106699375,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,0.2475,0.25,0.2475,0.2475,1509.0,0.3733063476258922,0.37829354072363813,0.37281830906305663,0.3724390047409707,0.37257367243555417,0.37721405040633826,0.2790876372501275,0.31537042547925803,"rgba(239, 83, 80, 1.0)",0.010808083728072244,0.31537042547925803,-6.2795984178930455,0,,,0.0,0.0,0.0,0.0,39.24890373590111,-15.228113190130863,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,0.2475,0.2476,0.2474,0.2476,404.0,0.3732920371767587,0.37827774322853247,0.3728042979698662,0.3724250127617264,0.3725595421569761,0.3771985109739875,0.27906866419505744,0.31532398625939695,"rgba(239, 83, 80, 1.0)",0.010762288178914009,0.31532398625939695,-6.292712584307587,0,,,0.0,0.0,0.0,0.0,39.84921755724953,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,0.2476,0.2476,0.2405,0.2453,701.0,0.3732666088305485,0.3782496985597202,0.3727793991114999,0.3724001460787,0.3725344304022852,0.37717091909735795,0.2790326010484715,0.31523668552186934,"rgba(239, 83, 80, 1.0)",0.010815895876105142,0.31523668552186934,-6.466101959836349,0,,,0.0,0.0,0.0,0.0,38.86874659538674,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,0.2453,0.2453,0.2401,0.2401,1209.0,0.3732218805185165,0.3782004066035673,0.37273559843080145,0.3723563994298116,0.3724902537516378,0.37712241514342526,0.2789658550593862,0.3150801493943631,"rgba(239, 83, 80, 1.0)",0.01109341530198014,0.3150801493943631,-6.758977948024659,0,,,0.0,0.0,0.0,0.0,35.70254414852523,-14.390841826913572,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,0.2401,0.2451,0.2401,0.2451,77.0,0.373219067526107,0.3781973052748065,0.3727328438868249,0.37235364838433105,0.37248747563851475,0.37711936367296844,0.2789617950072513,0.3150709724962509,"rgba(239, 83, 80, 1.0)",0.011248540565958257,0.3150709724962509,-6.220448962775294,0,,,0.0,0.0,0.0,0.0,37.851817152384285,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,0.2451,0.2455,0.2405,0.2451,283.0,0.37320875115360824,0.3781859306632912,0.37272274192891,0.3723435593197327,0.3724772872942578,0.3771081720937504,0.2789469929063074,0.31503781742346726,"rgba(239, 83, 80, 1.0)",0.011358068608776124,0.31503781742346726,-6.157544898912468,0,,,0.0,0.0,0.0,0.0,39.284665821623655,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,0.2451,0.2463,0.2406,0.2451,296.0,0.3731979876333945,0.37817406213597865,0.3727122021795798,0.3723330330976022,0.3724666574798878,0.3770964947409458,0.2789316558012323,0.3150039333171451,"rgba(239, 83, 80, 1.0)",0.011454876140165387,0.3150039333171451,-6.102548160432209,0,,,0.0,0.0,0.0,0.0,40.23989826778324,-13.814960223485471,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,0.2451,0.2456,0.2408,0.2456,103.0,0.37319424263982887,0.3781699327016244,0.3727085350364515,0.3723293706617282,0.37246295900429377,0.3770924318182785,0.2789263220599119,0.31499224509834484,"rgba(239, 83, 80, 1.0)",0.011486300182871537,0.31499224509834484,-6.041305206512285,0,,,0.0,0.0,0.0,0.0,41.36104809121952,-12.607540724318383,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,0.2456,0.2456,0.2342,0.2352,2767.0,0.3730893088656672,0.3780544130512777,0.37260576490120534,0.3722267197925686,0.3723593032954195,0.3769787347301865,0.27876049402583347,0.31463838864284427,"rgba(239, 83, 80, 1.0)",0.011772941950137386,0.31463838864284427,-6.747539313392882,0,,,0.0,0.0,0.0,0.0,36.72827710922803,-9.053813122124147,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,0.2352,0.2356,0.2331,0.2343,7193.0,0.37280921458002075,0.37774643147965886,0.37233140431905076,0.3719526564221761,0.37208257178014625,0.37667553942924165,0.27829365336987427,0.3137745128084674,"rgba(239, 83, 80, 1.0)",0.01215252585612664,0.3137745128084674,-6.539752620102487,0,,,0.0,0.0,0.0,0.0,33.32133700535408,-12.129210196366266,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,0.2358,0.2371,0.2352,0.2368,1320.0,0.3727586896878302,0.3776908558191543,0.3722819142377782,0.371903222180975,0.37203265659660434,0.37662083224903226,0.27821295942043334,0.3136436271459753,"rgba(239, 83, 80, 1.0)",0.012434731655749258,0.3136436271459753,-6.179757575262695,0,,,0.0,0.0,0.0,0.0,33.45188038843252,-12.129210196366266,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,0.3725407312684616,0.3774512921199553,0.3720683989835318,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.012789674185252203,0.31309088379105077,-6.2465143860484815,0,,,0.0,0.0,0.0,0.0,31.998656759913406,-13.419324166340566,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.3725407312684616,0.3774512921199553,0.3720683989835318,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.013102198838880244,0.31309088379105077,-6.097517277327361,0,,,0.0,0.0,0.0,0.0,31.029841007567327,-14.481385499921657,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.3725407312684616,0.3774512921199553,0.3720683989835318,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.013403647076601759,0.31309088379105077,-5.960384015967809,0,,,0.0,0.0,0.0,0.0,30.38396383933661,-15.301903063020156,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,0.2395,0.242,0.2364,0.2403,3400.0,0.37241421907462624,0.37731205476262336,0.3719444788311113,0.3715661664144696,0.3716923310472409,0.37624793364358616,0.2776659173879294,0.3128394383851095,"rgba(239, 83, 80, 1.0)",0.013547834107640551,0.3128394383851095,-5.354319945813298,0,,,0.0,0.0,0.0,0.0,36.52222373914063,-18.121400171861904,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,0.2403,0.2403,0.236,0.236,1.0,0.3724141813036093,0.3773120132182191,0.37194444183129083,0.3715661294575441,0.37169229373223034,0.3762478927488636,0.27766585948657263,0.31283936078442764,"rgba(239, 83, 80, 1.0)",0.013762029365300436,0.31283936078442764,-5.583432409915527,0,,,0.0,0.0,0.0,0.0,38.02466714143745,-16.794330273904613,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.3724141813036093,0.3773120132182191,0.37194444183129083,0.3715661294575441,0.37169229373223034,0.3762478927488636,0.27766585948657263,0.31283936078442764,"rgba(239, 83, 80, 1.0)",0.013998781542828059,0.31283936078442764,-5.4890034928643106,0,,,0.0,0.0,0.0,0.0,39.026296076301996,-15.812343378690137,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,0.236,0.2365,0.2358,0.2365,295.0,0.37240294347797787,0.37729965648669084,0.3719334331110316,0.37155513323481376,0.3716811910621842,0.3762357284750623,0.2776482907569003,0.3128155941519567,"rgba(239, 83, 80, 1.0)",0.014221249549103513,0.3128155941519567,-5.366307221348741,0,,,0.0,0.0,0.0,0.0,40.144065426224955,-14.625376290935833,False,False,False,True,True,0.0
