date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7118962559807488,36.371996555966106,-0.4804022399232192,7,0.24822663121059385,1.737586418474157,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6991730443503031,36.371996555966106,-0.4891443666623342,7,0.2479536817479637,1.7356757722357459,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6853147300907817,36.371996555966106,-0.49903575824322616,7,0.247784867247724,1.734494070734068,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550398097,36.41565605716473,0.06657777282276849,7,0.2487232036192561,1.7410624253347926,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.647421997806191,36.34862247319079,-0.3917421311759491,7,0.2488503909477703,1.741952736634392,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6319688098131823,36.34862247319079,-0.4013211874582257,8,0.25693826110515555,2.0555060888412444,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.6124711576221604,36.336631897082285,-0.6557564255622516,8,0.25720589040339126,2.05764712322713,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5911262117334211,36.336631897082285,-0.6794351005084602,8,0.2583855771761121,2.067084617408897,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5677256506575322,36.336631897082285,-0.7074401105835497,8,0.2597495372239943,2.0779962977919544,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,35.686825283503026,36.56517897727273,35.47941256868967,36.10577021604937,36.08963969253764,36.16142711518859,,36.32558264461824,"rgba(239, 83, 80, 1.0)",0.5412285823739164,36.32558264461824,-0.5830856959439248,8,0.2615493290711044,2.092394632568835,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.5136282965599972,36.31285838920238,-0.8622157154666316,8,0.26307866977927213,2.104629358234177,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.48779848335194137,36.31285838920238,-0.9078715992703643,8,0.26482460878761904,2.1185968703009523,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4590473193925999,36.31285838920238,-0.9647336352783075,8,0.2667994972604294,2.134395978083435,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4267848055757806,36.31285838920238,-1.0376620334571647,8,0.2690178266606494,2.152142613285195,0.0,0.0,0.0,0.0,39.75547092382438,-5.600729656134057,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,35.87,35.92,35.79,35.79,299.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3913183653537689,36.27209403777782,-1.2319739640688367,8,0.271192761887366,2.169542095098928,0.0,0.0,0.0,0.0,37.80017841645925,-7.768187888265736,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.35003908404696604,36.27209403777782,-1.3486895015257192,8,0.27368609978727576,2.189488798298206,0.0,0.0,0.0,0.0,36.8767135018629,-8.912357723064034,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,35.8,35.8,35.71,35.71,228.0,35.68922804453512,36.523003784154234,35.4851795735129,36.09750258694379,36.08067059208374,36.06475979958739,,36.23995151317795,"rgba(239, 83, 80, 1.0)",0.34612757373167136,36.23995151317795,-1.531087244695458,8,0.27610533605951126,2.20884268847609,0.0,0.0,0.0,0.0,34.52518873303276,-11.338418314943333,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.341918118853146,36.21274728602621,-1.5434902595871876,8,0.27873482809657185,2.229878624772575,0.0,0.0,0.0,0.0,32.516189299533224,-13.359676449925338,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3432998584224368,36.21274728602621,-1.5372779017485125,8,0.2817108126937167,2.2536865015497334,0.0,0.0,0.0,0.0,31.17685634386686,-14.737887048995503,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.34267867700769783,36.21274728602621,-1.540064560288792,8,0.2850638505260644,2.2805108042085154,0.0,0.0,0.0,0.0,30.283967706755952,-15.729778778459249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3470366572013843,36.21274728602621,-1.5207249005973307,8,0.28613074161527247,2.2890459329221797,0.0,0.0,0.0,0.0,29.68870861534868,-16.488324080423013,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,35.685,35.685,35.2,35.2,100.0,35.68826449023928,36.49844839093469,35.48598100399628,36.09064781521431,36.073073427936855,36.00832162373147,,36.191322587522414,"rgba(239, 83, 80, 1.0)",0.3643342070331612,36.191322587522414,-2.720915490189431,8,0.2846353069868973,2.2770824558951785,0.0,0.0,0.0,0.0,23.784534394868196,-22.05950274578073,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,35.2,35.285,35.2,35.285,300.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.3775251677071596,36.12617317258715,-2.228124757074844,8,0.28401388800502436,2.272111104040195,0.0,0.0,0.0,0.0,22.858296926297225,-22.846237826590077,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.39003444061381354,36.12617317258715,-2.1566638352843026,8,0.28367452007911653,2.2693961606329323,0.0,0.0,0.0,0.0,22.240805280583245,-23.484517389449728,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.40569773064279385,36.11130036926223,-2.344850112311399,8,0.2828232359199251,2.2625858873594007,0.0,0.0,0.0,0.0,20.70660976870382,-25.04958471031312,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4204761136642903,36.11130036926223,-2.262436172585434,7,0.3004560469195594,2.103192328436916,0.0,0.0,0.0,0.0,19.683812760784203,-26.159612196029837,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.43445990080267144,36.11130036926223,-2.189616043977114,7,0.30256014861725733,2.1179210403208013,0.0,0.0,0.0,0.0,19.001948088837793,-26.995380908299186,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4438363873532676,36.11130036926223,-2.301073995650864,7,0.30464300792772886,2.132501055494102,-1.0,0.0,35.09,788.0,17.880998728577534,-28.262840758454622,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4529643901443017,36.11130036926223,-2.254703441338668,7,0.30781439335801825,2.1547007535061278,0.0,0.0,0.0,0.0,17.133699155070694,-29.183423508662408,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4636910473445082,36.11130036926223,-2.202544938296885,7,0.3115954550633157,2.18116818544321,0.0,0.0,0.0,0.0,16.635499439399467,-29.89001957930579,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.47703488266513344,36.11130036926223,-2.1409343559036023,7,0.3143843134240426,2.200690193968298,0.0,0.0,0.0,0.0,16.303366295618652,-30.461292315142494,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4898002442622262,36.11130036926223,-2.0851365045776715,6,0.3511341985460609,2.1068051912763655,0.0,0.0,0.0,0.0,16.081944199764774,-30.943035195896307,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5024778960671722,36.11130036926223,-2.0325279524846973,6,0.35743690195464023,2.1446214117278415,0.0,0.0,0.0,0.0,15.934329469195522,-31.361494579918148,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5145692854704836,36.11130036926223,-1.9847674513421985,6,0.3647589412153796,2.1885536472922777,0.0,0.0,0.0,0.0,15.83591964881602,-31.73157103450481,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5251896439974942,36.11130036926223,-1.9446315839142876,6,0.37326518547411364,2.239591112844682,0.0,0.0,0.0,0.0,15.770313101896352,-32.06178394529226,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.535106691390812,36.11130036926223,-1.9085920353709935,6,0.3831689960635689,2.2990139763814135,0.0,0.0,0.0,0.0,15.726575403949907,-32.3572120644319,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5425736301592553,36.11130036926223,-1.8823258494196586,6,0.39261013827056157,2.3556608296233694,0.0,0.0,0.0,0.0,15.697416938652276,-32.62118505402813,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5493058026863639,36.11130036926223,-1.8592564729292655,6,0.40361733919570475,2.4217040351742285,0.0,0.0,0.0,0.0,15.677977961787189,-32.85621734905061,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5565903276134396,36.11130036926223,-1.8349229560660574,6,0.41651957049516236,2.4991174229709743,0.0,0.0,0.0,0.0,15.665018643877131,-33.064492646356875,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5531333188920285,36.11130036926223,-0.49951857865963106,6,0.43752479881248063,2.625148792874884,0.0,0.0,0.0,0.0,39.05661525287799,-14.377211342583877,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5495117570818773,36.11130036926223,-0.5028106600111593,6,0.46272780462581986,2.776366827754919,0.0,0.0,0.0,0.0,54.6510129922119,-1.5894365602102454,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5454364315856988,36.11130036926223,-0.5065674994590426,6,0.4697090918361499,2.8182545510168993,0.0,0.0,0.0,0.0,65.04727815176784,6.2205813730324095,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,35.835,35.835,35.56,35.56,100.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5426800942403571,35.69068049884173,-0.24080577162988323,6,0.47582108036365733,2.854926482181944,0.0,0.0,0.0,0.0,63.27174066835293,6.2205813730324095,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5396052360854622,35.69068049884173,-0.2421779665996975,6,0.4782619451636964,2.8695716709821784,0.0,0.0,0.0,0.0,62.088049012743,6.2205813730324095,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5362063775071257,35.69068049884173,-0.24371306333444404,6,0.48204269529776145,2.8922561717865687,0.0,0.0,0.0,0.0,61.29892124233638,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5324773141553764,35.69068049884173,-0.24541984300122596,6,0.4807416468163188,2.884449880897913,0.0,0.0,0.0,0.0,60.772836062065295,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5284110551864666,35.69068049884173,-0.2473084118113543,6,0.4794876768073512,2.876926060844107,0.0,0.0,0.0,0.0,60.42211260855124,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5203733327193422,35.69068049884173,-0.2511283546349753,6,0.47818332207935704,2.8690999324761424,0.0,0.0,0.0,0.0,60.1882969728752,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 17:00:00+00:00,35.56,35.56,35.53,35.53,100.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.5136186144223253,35.64373147130851,-0.2214317552264482,6,0.47671042229871535,2.8602625337922922,0.0,0.0,0.0,0.0,58.777276478737484,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.5063473863620728,35.64373147130851,-0.22461155003807223,6,0.47529173161789445,2.851750389707367,0.0,0.0,0.0,0.0,57.83659614931234,6.2205813730324095,True,False,True,False,False,0.0
