date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34665086155976194,30.538998963596317,1.1135152950922005,2,0.30317566257621437,0.6063513251524287,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468697603293445,30.538998963596317,1.1128125900545067,2,0.30682366022361973,0.6136473204472395,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34684485198955806,30.538998963596317,1.112892505653521,2,0.31090922538287225,0.6218184507657445,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3465760839733318,30.538998963596317,1.1137555482143013,2,0.31547862596898424,0.6309572519379685,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3460628881039274,30.538998963596317,1.1154071981499574,2,0.3205873554255013,0.6411747108510026,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745668341,30.538998963596317,1.117858007039451,2,0.32630238230976205,0.6526047646195241,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34429832025968965,30.538998963596317,1.1211237862343901,2,0.33270513471640806,0.6654102694328161,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34304315122723983,30.538998963596317,1.1252258936602053,2,0.33989551708377314,0.6797910341675463,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3415359187319776,30.538998963596317,1.1301916291463345,2,0.3479974056942592,0.6959948113885184,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3397732683337331,30.538998963596317,1.136054752914066,2,0.35716630814110867,0.7143326162822173,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3377512011439602,30.538998963596317,1.1428561470582546,2,0.3676002670155702,0.7352005340311404,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33546502617128154,30.538998963596317,1.1506446463560696,2,0.37063680568768176,0.7412736113753635,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33290930236915783,30.538998963596317,1.1594780730267893,2,0.37401949745717755,0.7480389949143551,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3300777686146856,30.538998963596317,1.1694245208446015,2,0.37777436644326345,0.7555487328865269,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3269632593630214,30.538998963596317,1.180563948242007,2,0.3819317449637457,0.7638634899274914,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3174539762348957,30.538998963596317,1.2159275526543343,2,0.3865270527440098,0.7730541054880196,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3071439489974129,30.538998963596317,1.2567430928191108,2,0.3916017718724463,0.7832035437448926,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.29594950263250874,30.538998963596317,1.3042800645723518,2,0.3972046761415737,0.7944093522831474,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.28376598657248814,30.538998963596317,1.3602794368206625,2,0.40339339495351184,0.8067867899070237,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2704597687028702,30.538998963596317,1.427203159475258,2,0.41023642288467155,0.8204728457693431,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2558557448299468,30.538998963596317,1.5086666772334447,2,0.4178157311135022,0.8356314622270044,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364527223,30.595000000000006,-0.6801584724771745,2,0.427089586357125,0.85417917271425,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2284074713605024,30.595000000000006,-0.7223931818744308,3,0.4542843836739474,1.3628531510218422,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22679043388385395,30.595000000000006,-0.7275439143280074,3,0.4535022873337587,1.3605068620012761,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125470455,30.595000000000006,-0.7268768216821392,2,0.4634284776587135,0.926856955317427,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22720643865456716,30.595000000000006,-0.7262118141416919,2,0.46578439231861224,0.9315687846372245,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2269926180495183,30.595000000000006,-0.7268958850635909,2,0.46819198481001323,0.9363839696200265,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267785163894971,30.595000000000006,-0.7275821476696458,2,0.47065292360291966,0.9413058472058393,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22656413287771796,30.595000000000006,-0.7282706132883826,2,0.47316895508371876,0.9463379101674375,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22634946671332595,30.595000000000006,-0.7289612933304611,2,0.4757419082662006,0.9514838165324012,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22613451709136712,30.595000000000006,-0.7296541992894426,2,0.4783736998554795,0.956747399710959,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320275925,30.595000000000006,-0.7303493427425634,2,0.48106633969646745,0.9621326793929349,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2257037642342618,30.595000000000006,-0.73104673535152,2,0.4838219366418761,0.9676438732837522,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2254879593684459,30.595000000000006,-0.731746388863262,2,0.48664270487844075,0.9732854097568815,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2252718677836639,30.595000000000006,-0.7324483151107943,2,0.4895309707542382,0.9790619415084764,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22505548865401867,30.595000000000006,-0.7331525260139882,2,0.4924891801546657,0.9849783603093314,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22483882114933285,30.595000000000006,-0.733859033580402,2,0.4955199064799316,0.9910398129598632,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22462186443511728,30.595000000000006,-0.7345678499061119,2,0.49862585928286995,0.9972517185657399,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22440461767253964,30.595000000000006,-0.7352789871765517,2,0.5018098936326295,1.003619787265259,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22418708001839255,30.595000000000006,-0.7359924576673619,2,0.5050750202774041,1.0101500405548083,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22396925062506134,30.595000000000006,-0.7367082737452503,2,0.5158836222611546,1.0317672445223092,0.0,0.0,0.0,0.0,0.22395820936685784,-45.54442396388601,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22375112864049182,30.595000000000006,-0.7374264478688601,2,0.5275325008752466,1.0550650017504932,0.0,0.0,0.0,0.0,0.21423148170550266,-46.18159770424833,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,30.43,31.45,30.43,31.45,200.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.23602158627870493,31.110000000000003,1.4405462032549385,2,0.5234896252513483,1.0469792505026967,0.0,0.0,0.0,0.0,32.16619256208296,-24.087441439310478,False,True,False,True,True,20.0
2025-10-06 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.24748431563800977,31.110000000000003,1.3738244345848054,3,0.7255428099054922,2.1766284297164766,0.0,0.0,0.0,0.0,53.46749994900127,-6.361775870930522,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2582468963216937,31.110000000000003,1.3165695496935004,3,0.7235278811120026,2.1705836433360077,0.0,0.0,0.0,0.0,67.66837154028015,4.523768830153195,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.268393569424524,31.110000000000003,1.2667963719436617,3,0.7232363573176056,2.1697090719528167,0.0,0.0,0.0,0.0,77.1356192677994,11.448266683600693,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2779917848296271,31.110000000000003,1.223057725279084,3,0.7246619847848926,2.173985954354678,0.0,0.0,0.0,0.0,83.44711775281223,16.12874950407428,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.287096555940266,31.110000000000003,1.1842705632133654,3,0.727835474967732,2.183506424903196,0.0,0.0,0.0,0.0,87.65478340948746,19.564533299726378,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.29575345832033567,31.110000000000003,1.1496061683638419,2,0.8310628983361412,1.6621257966722824,0.0,0.0,0.0,0.0,90.45989384727095,22.31873830706715,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3040007556895056,31.110000000000003,1.1184182724442269,2,0.8156454007137093,1.6312908014274186,0.0,0.0,0.0,0.0,92.32996747245994,24.69487131586206,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.31187094524308945,31.110000000000003,1.0901945345853925,2,0.8018873529917885,1.603774705983577,0.0,0.0,0.0,0.0,93.57668322258593,26.846197342747146,True,False,True,False,True,20.0
