date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11009283551822002,20.991981593301965,1.0265736745360814,4,0.36623991755666807,1.4649596702266723,0.0,0.0,0.0,0.0,70.13001902002317,16.524878193562884,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11144917639412326,20.991981593301965,1.0140802323954636,4,0.3707987520998566,1.4831950083994263,0.0,0.0,0.0,0.0,70.14950983177161,17.05234295836722,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,21.105,21.105,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.11111028528225915,20.991981593301965,-0.1078351411980179,4,0.3780871620504114,1.5123486482016455,0.0,0.0,0.0,0.0,54.24107669924487,8.480096881009985,False,True,False,False,False,7.399620343371662
2025-10-01 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.1107428642486347,20.991981593301965,-0.10819291503120194,4,0.38613032089958044,1.5445212835983217,0.0,0.0,0.0,0.0,43.63545461089372,-0.5037376884258009,False,True,False,True,False,7.399620343371662
2025-10-01 15:00:00+00:00,20.98,21.125,20.98,21.125,500.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.1122957404951005,21.02140844360611,0.9224887421122662,4,0.3922431610951034,1.5689726443804135,0.0,0.0,0.0,0.0,49.48838950205931,-0.5037376884258009,False,True,False,False,True,17.12681172475753
2025-10-01 16:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.1137076621536214,21.02140844360611,0.9110340889247762,5,0.42398009626234356,2.119900481311718,0.0,0.0,0.0,0.0,53.39034609616971,-4.84831326500688,False,True,True,False,True,17.12681172475753
2025-10-01 17:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11498382181545802,21.02140844360611,0.9009228842658302,5,0.4323615005228132,2.161807502614066,0.0,0.0,0.0,0.0,55.99165049224331,-2.8105826731661736,False,True,True,False,True,17.12681172475753
2025-10-01 18:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11612869530776462,21.02140844360611,0.8920409905523529,5,0.44047970011401477,2.202398500570074,0.0,0.0,0.0,0.0,57.72585342295904,-1.258397943614682,False,True,True,False,True,17.12681172475753
2025-10-01 19:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.1171461318875959,21.02140844360611,0.8842934437928257,5,0.44970127800520016,2.2485063900260007,0.0,0.0,0.0,0.0,58.88198871010286,0.0250022207325884,False,True,True,False,True,17.12681172475753
2025-10-02 14:00:00+00:00,21.125,21.16,21.12,21.12,258.0,20.506592319084216,20.547446182172415,20.5963239518184,20.693571306757622,20.76358971843422,20.888273651477096,20.95892632378472,20.667096462805453,20.868055609925836,20.879097684633535,21.03986799832294,"rgba(38, 166, 154, 1.0)",0.11794696471930216,21.03986799832294,0.6793901129017128,5,0.46036097973007173,2.3018048986503588,0.0,0.0,0.0,0.0,59.038358231373806,0.6014637708614572,False,False,True,False,True,16.623868947330358
2025-10-02 15:00:00+00:00,21.12,21.15,21.12,21.15,158.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11994694773223737,21.044709736024878,0.8778069468692515,5,0.4714721305650709,2.3573606528253546,0.0,0.0,0.0,0.0,61.43192724789898,3.3620105626236807,False,False,True,False,True,18.51192331934696
2025-10-02 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12172180658455581,21.044709736024878,0.8650074044208306,5,0.48427023783887435,2.4213511891943718,0.0,0.0,0.0,0.0,63.027639925582434,5.355814416101509,False,False,True,False,True,18.51192331934695
2025-10-02 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12339053944786467,21.044709736024878,0.8533090498369085,5,0.5027276809503082,2.513638404751541,0.0,0.0,0.0,0.0,64.0914483773714,6.874893395599223,True,False,True,False,True,18.51192331934696
2025-10-02 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12495739814577274,21.044709736024878,0.8426092855445942,5,0.5246617865688521,2.6233089328442603,0.0,0.0,0.0,0.0,64.8006540118974,8.093213803677095,True,False,True,False,True,18.51192331934696
2025-10-02 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12513866183036523,21.044709736024878,0.8413887637527223,5,0.5511229585947837,2.755614792973918,0.0,0.0,0.0,0.0,65.27345776824805,9.112868247794701,True,False,True,False,True,18.51192331934696
2025-10-03 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12515334737980524,21.044709736024878,0.8412900348209994,5,0.5836783488521778,2.918391744260889,0.0,0.0,0.0,0.0,65.58866027248182,9.99295852259408,True,False,True,False,True,18.51192331934695
2025-10-03 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12500151350439023,21.044709736024878,0.842311913058741,5,0.6247898780856053,3.1239493904280264,0.0,0.0,0.0,0.0,65.79879527530433,10.767436268291831,True,False,True,False,True,18.51192331934695
2025-10-03 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12468255186171252,21.044709736024878,0.8444667068725074,4,0.4625572392543486,1.8502289570173944,0.0,0.0,0.0,0.0,65.938885277186,11.455950985705996,True,False,True,False,True,18.51192331934696
2025-10-03 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12474973144462234,21.044709736024878,0.8440119490105706,4,0.4664950514077374,1.8659802056309496,0.0,0.0,0.0,0.0,66.03227861177379,12.070314176434998,True,False,True,False,True,18.51192331934696
2025-10-03 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12467807193581204,21.044709736024878,0.844497050205649,4,0.47112094839500196,1.8844837935800078,0.0,0.0,0.0,0.0,66.09454083483232,12.618249462531601,True,False,True,False,True,18.51192331934696
2025-10-03 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12446733353425317,21.044709736024878,0.8459268868818927,4,0.4717767155513514,1.8871068622054057,0.0,0.0,0.0,0.0,66.13604898353799,13.105489211603107,True,False,True,False,True,18.51192331934696
2025-10-06 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12411680781421958,21.044709736024878,0.8483159197320114,4,0.4728611893618382,1.8914447574473527,0.0,0.0,0.0,0.0,66.16372108267511,13.536884715938044,True,False,True,False,True,18.51192331934696
2025-10-06 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12362530572753376,21.044709736024878,0.8516886033606855,4,0.47438325985053403,1.8975330394021361,0.0,0.0,0.0,0.0,66.18216914876652,13.916944409416395,True,False,True,False,True,18.51192331934696
2025-10-06 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12149174146111028,21.044709736024878,0.8666454419770135,4,0.4763555888840416,1.9054223555361665,0.0,0.0,0.0,0.0,66.19446785949413,14.250053680172883,True,False,True,False,True,18.51192331934696
2025-10-06 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11910749176523143,21.044709736024878,0.8839936297429124,4,0.47676066755908514,1.9070426702363406,0.0,0.0,0.0,0.0,66.2026669999792,14.5405282322008,True,False,True,False,True,18.51192331934697
2025-10-06 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11645716066554432,21.044709736024878,0.9041115494607174,4,0.47502408258998563,1.9000963303599425,0.0,0.0,0.0,0.0,66.20813309363592,14.79258953059039,True,False,True,False,True,18.51192331934697
2025-10-06 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11352211357387794,21.044709736024878,0.9274868187386255,4,0.4735596421553702,1.8942385686214809,0.0,0.0,0.0,0.0,66.21177715607374,15.010311860335278,True,False,True,False,True,18.51192331934696
2025-10-07 14:00:00+00:00,21.15,21.34,21.15,21.34,100.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1150010967437376,21.174836159521423,1.436193611671544,4,0.45928436325779587,1.8371374530311835,0.0,0.0,0.0,0.0,76.2128724572097,24.196366334263715,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1159663666681357,21.174836159521423,1.424239158507322,4,0.4467937191272803,1.787174876509121,0.0,0.0,0.0,0.0,82.88026932463367,29.756057630450314,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11934317237614868,21.174836159521423,1.3839404231522334,4,0.4357958091315479,1.7431832365261917,0.0,0.0,0.0,0.0,87.32520056958299,33.17253265308011,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12232912332893096,21.174836159521423,1.3501596020962876,4,0.426063698868689,1.704254795474756,0.0,0.0,0.0,0.0,90.28848806621588,35.347386134425335,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12495224312941922,21.174836159521423,1.3218157300906457,4,0.4174181593327579,1.6696726373310316,0.0,0.0,0.0,0.0,92.26401306397113,36.81840493989259,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12723497451074214,21.174836159521423,1.298100943657066,4,0.40971571417439423,1.638862856697577,0.0,0.0,0.0,0.0,93.5810297291413,37.89866030044456,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12919536153226222,21.174836159521423,1.2784037949948612,4,0.40284017071490275,1.611360682859611,0.0,0.0,0.0,0.0,94.45904083925475,38.764637841738875,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1308478932622979,21.174836159521423,1.2622583089472401,4,0.39669649771448257,1.5867859908579303,0.0,0.0,0.0,0.0,95.04438157933038,39.511519143663335,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.132204114640727,21.174836159521423,1.249309379873843,4,0.3889816321908991,1.5559265287635964,0.0,0.0,0.0,0.0,95.43460873938079,40.18742404471864,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1332730719677546,21.174836159521423,1.2392889129061158,4,0.3826242972509628,1.5304971890038512,0.0,0.0,0.0,0.0,95.6947601794144,40.81428148277851,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13406163702764906,21.174836159521423,1.2319992813791578,4,0.3768248953393516,1.5072995813574064,0.0,0.0,0.0,0.0,95.86819447277014,41.40028333340092,True,False,True,False,True,20.0
