date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,3.875,3.88,3.845,3.87,1489.0,3.9607455095560766,3.948910407831386,3.89136851618718,3.9167832630588633,3.9147890757545714,,3.952552736809446,3.857160653826064,,3.9089808682660694,"rgba(239, 83, 80, 1.0)",0.05412797648016185,3.9089808682660694,-0.720161195760864,14,0.32667000067010166,4.573380009381423,0.0,0.0,0.0,0.0,46.81357665227175,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,3.87,3.88,3.86,3.87,87.0,3.960734435222293,3.9488986412408504,3.8913638457196753,3.9167554649473866,3.914752310053529,,3.9525421105324408,3.8571638771858985,,3.90893388733573,"rgba(239, 83, 80, 1.0)",0.05437962986397809,3.90893388733573,-0.7159645520412102,14,0.3314710401450665,4.640594562030931,0.0,0.0,0.0,0.0,46.300371671981154,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,3.87,3.885,3.87,3.885,1305.0,3.9605869161199028,3.9487448796131925,3.8913267109218053,3.916430763433362,3.9143296113684594,,3.9524023149754735,3.8572495508056783,,3.9086227429475167,"rgba(239, 83, 80, 1.0)",0.0544672808636873,3.9086227429475167,-0.43370520012989816,14,0.33115427539629333,4.636159855548106,0.0,0.0,0.0,0.0,48.4104716151589,-6.729543943009801,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,3.885,3.89,3.875,3.875,1885.0,3.960374782207562,3.948523987210759,3.891273498223823,3.915971750619396,3.9137368866173277,,3.952201336631961,3.8573721728190353,,3.908123716587621,"rgba(239, 83, 80, 1.0)",0.05455619468380735,3.908123716587621,-0.6071485883426612,13,0.33811775185352355,4.395530774095806,0.0,0.0,0.0,0.0,48.21044184760325,-6.692282157263705,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,3.845,3.855,3.825,3.84,720.0,3.960253871218705,3.948390955673332,3.8911816550401883,3.915607881876075,3.9132537884302736,,3.952082498516697,3.857336481666432,,3.903655516401579,"rgba(239, 83, 80, 1.0)",0.055205349655896005,3.903655516401579,-1.153067896469352,13,0.33811775185352355,4.395530774095806,-1.0,0.0,3.825,856.0,43.85315050610138,-6.692282157263705,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,3.84,3.86,3.83,3.86,337.0,3.960202060766968,3.9483345357690585,3.891147157254374,3.9154611334196168,3.9130604114315437,,3.952031917078231,3.8573294335308925,,3.9035517463785903,"rgba(239, 83, 80, 1.0)",0.055497341872868644,3.9035517463785903,-0.7847537361042839,13,0.3384607814187826,4.399990158444174,0.0,0.0,0.0,0.0,44.095803380917495,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,3.86,3.86,3.845,3.855,262.0,3.960163031811833,3.948292202277486,3.891122546401528,3.915353283375406,3.9129187896888245,,3.9519939108362996,3.8573264511032206,,3.903469330435096,"rgba(239, 83, 80, 1.0)",0.055913784985014675,3.903469330435096,-0.8668583328437915,12,0.3325294236057058,3.9903530832684697,0.0,0.0,0.0,0.0,43.673055219535975,-6.692282157263705,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.855,3.865,3.85,3.865,269.0,3.9601254885567974,3.948251825684074,3.8911017632183467,3.91525480171433,3.912790271809132,,3.951957554307742,3.857328498207705,,3.9034429465287084,"rgba(239, 83, 80, 1.0)",0.0561828578261431,3.9034429465287084,-0.6842469040586937,11,0.3400214266981116,3.7402356936792276,0.0,0.0,0.0,0.0,44.94070453043827,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,3.865,3.87,3.855,3.865,348.0,3.9600785768700995,3.948201616899572,3.8910777947542665,3.915135571187245,3.9126353739170088,,3.9519122665585895,3.85733444044444,,3.9034114094885055,"rgba(239, 83, 80, 1.0)",0.05642103626602779,3.9034114094885055,-0.6807994328107292,10,0.34019415761743343,3.4019415761743343,0.0,0.0,0.0,0.0,45.78580407103979,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.865,3.885,3.855,3.88,2490.0,3.959778796496385,3.9478862166879543,3.890968877209764,3.9144598270511692,3.9117739271022223,,3.951626000737384,3.8574469254603465,,3.9032911072568384,"rgba(239, 83, 80, 1.0)",0.056523693509244535,3.9032911072568384,-0.41205918811779657,10,0.33987998481608095,3.3987998481608095,0.0,0.0,0.0,0.0,48.69027585693303,-5.500629810145185,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,3.93,3.945,3.92,3.925,140.0,3.959773011421585,3.9478819811514887,3.8909823427845778,3.9144739385369762,3.9117963607696953,,3.9516215720061543,3.857475594794563,,3.903475334209646,"rgba(38, 166, 154, 1.0)",0.0563684788281934,3.903475334209646,0.38185642468655734,10,0.34046643390979986,3.4046643390979985,0.0,0.0,0.0,0.0,55.34283779257416,0.6681942823265885,True,False,True,False,True,2.3509779971083056
2025-10-03 15:00:00+00:00,3.925,3.925,3.9,3.92,753.0,3.959726277574625,3.947840153637025,3.8910268270385737,3.9144764953816944,3.911817430164345,,3.9515812790678977,3.8575975945104326,,3.9040754015863066,"rgba(38, 166, 154, 1.0)",0.05635513198369766,3.9040754015863066,0.28257583387968926,11,0.34881333990367663,3.836946738940443,0.0,0.0,0.0,0.0,58.92172014602289,3.7665819212119587,True,False,True,False,True,1.9161300279426925
2025-10-03 16:00:00+00:00,3.915,3.93,3.915,3.925,652.0,3.9596934156720556,3.947813190800019,3.8910785546417443,3.9145136125912434,3.911882636977081,,3.9515543935813073,3.8577180881320774,,3.904631514334516,"rgba(38, 166, 154, 1.0)",0.056197047147578734,3.904631514334516,0.36244761423129956,11,0.34948547769719446,3.844340254669139,0.0,0.0,0.0,0.0,61.76434654941097,6.22363459593312,True,False,True,False,True,2.3329829921238634
2025-10-03 17:00:00+00:00,3.925,3.945,3.91,3.925,1203.0,3.9596384822814072,3.947770350261781,3.891183381895646,3.9146068638831824,3.912035496347228,,3.951510764878574,3.857950489954352,,3.905565335726289,"rgba(38, 166, 154, 1.0)",0.054321200214942425,3.905565335726289,0.357773101419152,11,0.3494034069114574,3.8434374760260313,0.0,0.0,0.0,0.0,63.65943081833636,7.9040717297582574,True,False,True,False,True,2.3329829921238634
2025-10-03 18:00:00+00:00,3.925,3.93,3.905,3.91,564.0,3.9596037002498297,3.94773925471544,3.891216226459386,3.9146082730627607,3.912049797286895,,3.951480782596202,3.858040500594929,,3.905806636061552,"rgba(38, 166, 154, 1.0)",0.05303390042787401,3.905806636061552,0.07906949903017456,11,0.3500226952905075,3.8502496481955824,0.0,0.0,0.0,0.0,61.93322221331515,7.9040717297582574,True,False,True,False,True,0.9792731216311168
2025-10-03 19:00:00+00:00,3.91,3.94,3.9,3.935,2689.0,3.9594756237778395,3.94763684416798,3.891436903486592,3.9147828808281506,3.9123409529861295,,3.9513775090150247,3.8585404328297606,,3.907193358854618,"rgba(38, 166, 154, 1.0)",0.052365486192178144,3.907193358854618,0.5310108464062271,11,0.349608086800108,3.8456889548011883,0.0,0.0,0.0,0.0,63.54433060387198,7.9040717297582574,True,False,True,False,True,3.119187918379115
2025-10-06 14:00:00+00:00,3.97,3.97,3.945,3.96,137.0,3.959475408414768,3.9476392979718216,3.891459158976852,3.9148201308593245,3.912393574967987,,3.9513788908319474,3.8585783785834202,,3.9073339092981065,"rgba(38, 166, 154, 1.0)",0.05204139031871997,3.9073339092981065,1.0120039141796093,11,0.3480596665149495,3.828656331664445,0.0,0.0,0.0,0.0,66.64948280805575,10.771209628009828,True,False,True,False,True,5.178887242705127
2025-10-06 15:00:00+00:00,3.965,3.99,3.96,3.975,971.0,3.959496125735615,3.947683711874247,3.891655679945218,3.9151827569301783,3.9128971814222955,,3.951412102431924,3.8588912940177846,3.9750000000000005,3.9115714693924715,"rgba(38, 166, 154, 1.0)",0.05256381792596513,3.9115714693924715,1.2066956532127513,11,0.34584253052809877,3.8042678358090862,0.0,1.0,3.99,870.0,69.7158964043171,13.724916916980838,True,False,True,False,True,6.382674693450461
2025-10-06 16:00:00+00:00,3.97,3.975,3.945,3.96,297.0,3.9594963313225784,3.9476898240126355,3.8917048201910283,3.915265206888006,3.913012789788003,,3.951415794135781,3.8589743483367585,3.9714865930599372,3.9116719859827342,"rgba(38, 166, 154, 1.0)",0.05289050392465992,3.9116719859827342,0.9137370686826266,11,0.3443758014200118,3.78813381562013,0.0,0.0,0.0,0.0,68.9730436523533,13.724916916980838,True,False,True,False,True,4.975672194123323
2025-10-06 17:00:00+00:00,3.96,3.965,3.95,3.96,220.0,3.959495979934234,3.947693735165552,3.8917402876444536,3.9153238174770078,3.91309503580031,,3.9514179961473266,3.859034768635997,3.9695418906810036,3.911769145220674,"rgba(38, 166, 154, 1.0)",0.05041163886774944,3.911769145220674,0.9567404643569557,11,0.34294358058798985,3.7723793864678883,0.0,0.0,0.0,0.0,68.47780848437742,13.724916916980838,True,False,True,False,True,4.975672194123334
2025-10-06 18:00:00+00:00,3.96,3.97,3.925,3.93,1272.0,3.9594648878798555,3.947680956992347,3.8918934774218474,3.915529474463783,3.913391714285714,,3.951400081937932,3.8593242786656208,3.9566950483091783,3.9118586853806674,"rgba(38, 166, 154, 1.0)",0.046759110496388354,3.9118586853806674,0.3879739034114859,11,0.34319520049451957,3.7751472054397155,0.0,0.0,0.0,0.0,63.239903836446615,19.031863562917138,True,False,True,False,False,2.196358493161842
2025-10-06 19:00:00+00:00,3.935,3.935,3.89,3.895,3514.0,3.959211747450285,3.9474421339448997,3.8920176491881047,3.915342363288993,3.913204181016924,,3.951174199750541,3.859778113019508,3.9286746891934965,3.910464505425183,"rgba(38, 166, 154, 1.0)",0.043361875561964365,3.910464505425183,-0.35663829630903116,11,0.34348428928217145,3.7783271821038857,0.0,0.0,0.0,0.0,55.83287237913881,12.223617431906966,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,3.9,3.9,3.835,3.86,1471.0,3.959023040702836,3.9472416665013625,3.891922920465427,3.91490135007176,3.912647971656796,,3.950992430228039,3.8597989841656317,3.916581020012911,3.909033339427733,"rgba(239, 83, 80, 1.0)",0.04033921481946903,3.909033339427733,-1.2155253801337758,12,0.33931813017565293,4.071817562107835,0.0,0.0,0.0,0.0,48.15654677692112,5.442517196630796,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.86,3.865,3.83,3.855,1576.0,3.9587895803101207,3.9469889924663595,3.8917660284494664,3.914297876608472,3.9118829597373845,,3.9507647130358885,3.8597572023141242,3.9053234631477305,3.9041273764870374,"rgba(239, 83, 80, 1.0)",0.03697856695997588,3.9041273764870374,-1.328536515225454,12,0.3381125507313945,4.057350608776734,0.0,0.0,0.0,0.0,42.69802304108879,0.811351252435891,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.855,3.865,3.84,3.86,828.0,3.958672943811075,3.946863584324521,3.8916938816460465,3.9140096053921694,3.9115203494265613,,3.950651401934599,3.859746569197785,3.901217853975761,3.903511947668746,"rgba(239, 83, 80, 1.0)",0.03300627840901496,3.903511947668746,-1.3182930571433906,12,0.33846033861270547,4.061524063352466,0.0,0.0,0.0,0.0,39.82969556740461,-1.5651676156858016,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.855,3.86,3.85,3.855,1049.0,3.958525551976082,3.9467051938880218,3.8916028838591856,3.9136483923673904,3.911067540871761,,3.950508231644673,3.8597331660798484,3.896888283622075,3.902741046748602,"rgba(239, 83, 80, 1.0)",0.033257526412258195,3.902741046748602,-1.4354960184593146,12,0.33884168675533677,4.066100241064041,0.0,0.0,0.0,0.0,37.500088701203396,-3.6912617603832842,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.855,3.88,3.845,3.86,1117.0,3.9583791428383264,3.9465493526578914,3.8915240402563795,3.913311766490613,3.9106496787954512,,3.950366859510685,3.859738962290234,3.893693598592502,3.9021633100778716,"rgba(239, 83, 80, 1.0)",0.033257526412258195,3.9021633100778716,-1.2677825029804697,11,0.33509225444113566,3.6860147988524923,0.0,0.0,0.0,0.0,36.83529483844809,-4.511674076637206,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,3.865,3.87,3.85,3.86,2831.0,3.9580036878912517,3.9461492193721766,3.8913150101730296,3.9124508987477977,3.9095866385935776,,3.9500038688195835,3.8597409306413852,3.887395792068313,3.9006484498768232,"rgba(239, 83, 80, 1.0)",0.03318145580000971,3.9006484498768232,-1.2250351558357928,11,0.3335283805045888,3.6688121855504763,0.0,0.0,0.0,0.0,36.39209892994455,-5.356267447926093,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,3.87,3.93,3.87,3.93,434.0,3.957975619000913,3.946123616897552,3.8913339845882686,3.912444846526164,3.9095879643314606,,3.94997924979746,3.859798961886168,3.888025459991442,3.900881539127167,"rgba(239, 83, 80, 1.0)",0.03317005053133393,3.900881539127167,0.87785397991259,11,0.33373962599327833,3.671135885926062,0.0,0.0,0.0,0.0,44.97158086187261,-13.551041232381749,False,True,False,True,True,2.569964846455388
2025-10-08 15:00:00+00:00,3.93,3.935,3.89,3.89,1000.0,3.957904341539396,3.9460566166435576,3.8913658862069522,3.9124027262303476,3.909554308489827,,3.949915559117585,3.8599188986239477,3.889049256131886,3.901254569180483,"rgba(239, 83, 80, 1.0)",0.032911565917928716,3.901254569180483,-0.34196395299294674,11,0.3702226733901426,4.072449407291568,0.0,0.0,0.0,0.0,46.347727871509505,-12.145036662098377,False,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,3.89,3.9,3.88,3.88,547.0,3.9578519508957424,3.9460037357771878,3.8913598934084375,3.912323325756677,3.9094628361840322,,3.9498666074292905,3.859957664429558,3.8889731612853,3.9012396399020943,"rgba(239, 83, 80, 1.0)",0.032419269100459495,3.9012396399020943,-0.6551548042701983,12,0.35703502333318293,4.284420279998195,0.0,0.0,0.0,0.0,46.35352753090711,-11.780997548482475,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,3.885,3.9,3.875,3.895,2070.0,3.9576636370055738,3.9458156635301744,3.8913533620883696,3.912065704404513,3.909172862520423,,3.9496917789054553,3.8601215356007605,3.889083884634752,3.9012590394012228,"rgba(239, 83, 80, 1.0)",0.03234916488052614,3.9012590394012228,-0.19348380164801782,12,0.3568850489011015,4.282620586813218,0.0,0.0,0.0,0.0,47.893473129189076,-9.840392256153407,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,3.89,3.92,3.87,3.875,2922.0,3.9573930824329677,3.945544458294715,3.891333025288132,3.911685290734776,3.9087436116143492,,3.9494398805952806,3.8603371006390166,3.8889847340898474,3.90111486803253,"rgba(239, 83, 80, 1.0)",0.0321244763689772,3.90111486803253,-0.8129274305541468,12,0.3561577738868107,4.273893286641728,0.0,0.0,0.0,0.0,46.98031726340141,-9.840392256153407,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,3.875,3.905,3.87,3.88,2981.0,3.957106014269796,3.945254433933308,3.891289814602886,3.911255928220849,3.9082549364816352,,3.949171115874343,3.8605278667199494,3.888511487383798,3.9007802291493916,"rgba(239, 83, 80, 1.0)",0.03209403413449324,3.9007802291493916,-0.6474794992212598,12,0.355795799754738,4.269549597056856,0.0,0.0,0.0,0.0,46.94029816353226,-9.729076543543314,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.875,3.89,3.87,3.875,343.0,3.9570700891998434,3.945217568784402,3.891279650751034,3.9111950901956547,3.9081842456302276,,3.9491371372127286,3.860543699463628,3.888374274522134,3.9007088646996637,"rgba(239, 83, 80, 1.0)",0.03209291128822598,3.9007088646996637,-0.8010761151823456,12,0.35514048288718114,4.261685794646174,0.0,0.0,0.0,0.0,46.38542283255933,-9.695045574375747,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.88,3.9,3.88,3.895,970.0,3.9569858449392528,3.945134273334872,3.891280507424474,3.9110935677215912,3.908074620432013,,3.9490592842834795,3.8606217670398215,3.8884951854516085,3.900691241810886,"rgba(239, 83, 80, 1.0)",0.031825537935184216,3.900691241810886,-0.1788262565263424,12,0.3560805149300279,4.272966179160335,0.0,0.0,0.0,0.0,48.42467565119587,-7.2395992692355335,False,False,False,False,True,0.0
2025-10-09 16:00:00+00:00,3.895,3.9,3.87,3.87,803.0,3.95690384157064,3.9450505109549834,3.8912598743553786,3.910960324745091,3.9079212145131876,,3.9489819255539276,3.860661922703074,3.888244537526945,3.9005453295258987,"rgba(239, 83, 80, 1.0)",0.03166718823656106,3.9005453295258987,-0.9645734663184521,12,0.3552555561126393,4.2630666733516716,0.0,0.0,0.0,0.0,47.04291218492112,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,3.875,3.885,3.87,3.875,623.0,3.9568375878628834,3.9449823505193784,3.8912391947332567,3.910846688048393,3.9077892744450993,,3.9489191323808233,3.8606876122360156,3.8879854400900413,3.9004058376017907,"rgba(239, 83, 80, 1.0)",0.03144421630026284,3.9004058376017907,-0.8079653618709636,12,0.3556708462847724,4.268050155417269,0.0,0.0,0.0,0.0,46.75403437658285,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,3.875,3.88,3.86,3.87,1266.0,3.9566921224134073,3.944830783469688,3.891178209213627,3.9105734804897927,3.907467858062638,,3.9487801227798496,3.8607178883356186,3.887203115157762,3.900018480985529,"rgba(239, 83, 80, 1.0)",0.031551759277613806,3.900018480985529,-0.9514043486895883,12,0.365939198025728,4.391270376308736,0.0,0.0,0.0,0.0,45.99370183640865,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,3.875,3.9,3.87,3.875,1424.0,3.9565510248553846,3.944687496681173,3.8911475884842903,3.9103576279096584,3.9072233572238226,,3.9486474173208004,3.8607942171605427,3.8869448720888333,3.899812193363902,"rgba(239, 83, 80, 1.0)",0.03160453839001325,3.899812193363902,-0.7850832389231316,12,0.3732823489379789,4.479388187255747,0.0,0.0,0.0,0.0,46.22426735402296,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,3.875,3.88,3.85,3.86,825.0,3.956449568274616,3.9445807168906977,3.891095807928322,3.9101550703298757,3.9069837099200937,,3.9485497955583164,3.8607995657665426,3.8863235950755883,3.899505280600386,"rgba(239, 83, 80, 1.0)",0.03144450280662317,3.899505280600386,-1.2563493480350132,12,0.3767887034773907,4.521464441728688,0.0,0.0,0.0,0.0,44.53341804919662,-7.2395992692355335,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.85,3.87,3.84,3.845,386.0,3.956396236681782,3.944523692926067,3.8910614938900685,3.91003743035002,3.9068427515183517,,3.9484979543667125,3.860790573436662,3.8859021214030665,3.8993083235932913,"rgba(239, 83, 80, 1.0)",0.031815487191369535,3.8993083235932913,-1.7069775881987148,13,0.35738911742624513,4.646058526541187,0.0,0.0,0.0,0.0,41.7922392174539,-4.389304495398399,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,3.845,3.855,3.835,3.85,685.0,3.9562972152986,3.9444172299622418,3.890993036561804,3.909812042762866,3.9065718573040225,,3.9484013494742114,3.8607659378164407,3.885073245952197,3.8989228276419063,"rgba(239, 83, 80, 1.0)",0.03203432843368456,3.8989228276419063,-1.5272000392698475,12,0.37731093095437584,4.52773117145251,0.0,0.0,0.0,0.0,40.86191206027119,-5.40639407931274,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.85,3.86,3.84,3.845,829.0,3.956179434710041,3.944290887403899,3.8909135745325307,3.9095485525903086,3.906256291096382,,3.9482865925749673,3.860739748815057,3.8841573444798616,3.8984843912396157,"rgba(239, 83, 80, 1.0)",0.03224735480455505,3.8984843912396157,-1.658566774353244,12,0.3751403523299632,4.501684227959558,0.0,0.0,0.0,0.0,39.6517078141769,-6.700373608322494,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,3.85,3.855,3.8,3.805,974.0,3.9560051116318546,3.944099165229455,3.890758719183551,3.9090998885459523,3.905710634677335,,3.948113975223638,3.8606391701012064,3.882331668030072,3.8976559193438183,"rgba(239, 83, 80, 1.0)",0.03373078365180282,3.8976559193438183,-2.746924598618565,13,0.36555636482176523,4.752232742682948,0.0,0.0,0.0,0.0,35.24595403293306,-10.865084935607868,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,3.805,3.855,3.79,3.83,1772.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03442867022311916,3.8963157590513453,-1.9261783455933077,15,0.3495674187979877,5.243511281969815,0.0,0.0,0.0,0.0,36.46199243056207,-10.865084935607868,False,True,False,True,False,0.0
