date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,0.2469,0.249,0.2316,0.2325,1100.0,0.4228053460720486,0.42066909607836633,0.43284878750824,0.4264486295728587,0.41874826054033454,0.4183000912537017,0.4191003066145234,0.43051385747449494,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.059795378651758914,0.4119963322441492,-3.0018428897242084,1,0.6031209099050119,0.6031209099050119,0.0,0.0,0.0,0.0,28.426358593191544,-17.69299312854102,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,0.2325,0.2325,0.2315,0.2315,0.0,0.4228053460720486,0.42066909607836633,0.43284878750824,0.4264486295728587,0.41874826054033454,0.4183000912537017,0.4191003066145234,0.43051385747449494,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.059901297944991244,0.4119963322441492,-3.013229069091344,1,0.6019252723431862,0.6019252723431862,0.0,0.0,0.0,0.0,26.468061409157965,-19.48731585470632,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,0.2315,0.2474,0.2315,0.2474,6700.0,0.422325812335614,0.42016772051897655,0.43226242476907883,0.4259749980475233,0.418264797221083,0.4178166663185964,0.4186083508982114,0.4299418809208369,0.41139140146359054,"rgba(239, 83, 80, 1.0)",0.05991372557028004,0.41139140146359054,-2.737125757122635,1,0.6016494491017088,0.6016494491017088,0.0,0.0,0.0,0.0,30.21043293301716,-19.48731585470632,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,0.2474,0.2474,0.243,0.243,861.0,0.42226517995237417,0.42010434771801924,0.43218826861821025,0.4259150904040132,0.4182036924817936,0.41775556901862937,0.4185461741520724,0.4298695522934268,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.05994596344485965,0.4113211668558473,-2.8078815850657715,1,0.6012013057720803,0.6012013057720803,0.0,0.0,0.0,0.0,31.98435914757114,-22.583704734136447,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,0.243,0.243,0.243,0.243,0.0,0.42226517995237417,0.42010434771801924,0.43218826861821025,0.4259150904040132,0.4182036924817936,0.41775556901862937,0.4185461741520724,0.4298695522934268,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.05992993515704021,0.4113211668558473,-2.8086325542448702,1,0.6007356975938681,0.6007356975938681,0.0,0.0,0.0,0.0,33.16697662394046,-21.468495409876997,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.2403,0.2403,300.0,0.4222436754251884,0.420081866856104,0.4321619946030256,0.42589385032094523,0.41818201159583374,0.41773388976297177,0.41852411386540667,0.4298439201303146,0.41129066150500515,"rgba(239, 83, 80, 1.0)",0.05981894234322586,0.41129066150500515,-2.8584701568928494,1,0.6001620643812948,0.6001620643812948,0.0,0.0,0.0,0.0,33.45009228741729,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,0.2403,0.2403,0.235,0.235,300.0,0.42222164953527475,0.4200588346270351,0.4321351180116289,0.42587210539897646,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05976265226213209,0.4112528125439101,-2.949213361060795,1,0.599276367100374,0.599276367100374,0.0,0.0,0.0,0.0,32.662557265227946,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.42222164953527475,0.4200588346270351,0.4321351180116289,0.42587210539897646,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05970614829431942,0.4112528125439101,-2.952004401206353,1,0.5984114485637814,0.5984114485637814,0.0,0.0,0.0,0.0,32.13753391710171,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.42222164953527475,0.4200588346270351,0.4321351180116289,0.42587210539897646,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05964942983196401,0.4112528125439101,-2.954811354281588,1,0.5975670619236144,0.5975670619236144,0.0,0.0,0.0,0.0,31.787518351684223,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.42222164953527475,0.4200588346270351,0.4321351180116289,0.42587210539897646,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.0595424604344976,0.4112528125439101,-2.960119740731995,1,0.5967429679715829,0.5967429679715829,0.0,0.0,0.0,0.0,31.554174641405897,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,0.235,0.235,0.2273,0.2292,300.0,0.4221988847809742,0.42003502092247624,0.4321073869526577,0.42584964504871825,0.41813681255127094,0.4176886894541662,0.418478127768741,0.42979062127483886,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.059494134073774935,0.40180044994119546,-2.9011339122469537,1,0.5955609353343759,0.5955609353343759,0.0,0.0,0.0,0.0,30.039716408896783,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.2292,0.2292,0.2292,0.2292,0.0,0.4221988847809742,0.42003502092247624,0.4321073869526577,0.42584964504871825,0.41813681255127094,0.4176886894541662,0.418478127768741,0.42979062127483886,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.05949245987502198,0.40180044994119546,-2.901215554101875,1,0.5944662195676075,0.5944662195676075,0.0,0.0,0.0,0.0,29.030077587224042,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.2292,0.23,0.2292,0.23,1000.0,0.4221227379723547,0.41995536418947454,0.43201465384671794,0.4257745208180109,0.4180599386815722,0.4176118096833711,0.41839991907507745,0.42970008929930376,0.4016182326118022,"rgba(239, 83, 80, 1.0)",0.05956257961244802,0.4016182326118022,-2.8813096029161165,1,0.5934658216895936,0.5934658216895936,0.0,0.0,0.0,0.0,28.90148301580978,-18.124224174752296,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.23,0.2307,0.2295,0.2307,2904.0,0.4219025991159195,0.4197251065738099,0.43174659107133717,0.4255573156036076,0.4178377228099247,0.4173895792240335,0.41817384904389115,0.42943839200747574,0.401236512020623,"rgba(239, 83, 80, 1.0)",0.05962670808552352,0.401236512020623,-2.8600692122063793,1,0.5925485314647357,0.5925485314647357,0.0,0.0,0.0,0.0,29.32845316061227,-18.124224174752296,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,0.245,0.245,0.245,0.245,0.0,0.4219025991159195,0.4197251065738099,0.43174659107133717,0.4255573156036076,0.4178377228099247,0.4173895792240335,0.41817384904389115,0.42943839200747574,0.401236512020623,"rgba(38, 166, 154, 1.0)",0.05960037783300502,0.401236512020623,-2.6214013686017874,1,0.5923586690924167,0.5923586690924167,0.0,0.0,0.0,0.0,37.322770397395956,-15.992797629934692,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.245,0.2469,0.245,0.2468,400.0,0.4218748347895561,0.4196960985250338,0.43171263965449513,0.42552987362770217,0.4178097527678319,0.4173616136595728,0.4181453897513309,0.42940527918367344,0.40128132344958684,"rgba(38, 166, 154, 1.0)",0.059565817091389625,0.40128132344958684,-2.5934559617065585,1,0.5922366414867852,0.5922366414867852,0.0,0.0,0.0,0.0,43.34968095793664,-10.790045461169449,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.2468,0.3463,0.2468,0.2611,261668.0,0.40902429081957087,0.40638957377698165,0.4159974510276632,0.4127176534521844,0.40498773610576677,0.40455440032750656,0.4051112243122554,0.4141084903816613,0.38707596648469733,"rgba(239, 83, 80, 1.0)",0.05955732549249453,0.38707596648469733,-2.1152052319839805,1,0.592314603135621,0.592314603135621,0.0,0.0,0.0,0.0,51.61858999681207,-3.7098996401536013,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2466,0.249,56211.0,0.40609362917620023,0.40336375143823683,0.4125060874108403,0.4097991484815234,0.4020577895494798,0.4016268864538258,0.4021385970025572,0.41069697118639165,0.38362975415924505,"rgba(239, 83, 80, 1.0)",0.059489302543534975,0.38362975415924505,-2.2630918232857313,1,0.5922072471488989,0.5922072471488989,0.0,0.0,0.0,0.0,52.270084664532874,-3.671223313156382,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,0.247,0.2564,0.2441,0.2564,6393.0,0.40574926624018376,0.403008251447828,0.4120980249842226,0.409456450915365,0.40171320081529255,0.4012825434922394,0.401789109694395,0.41029788447868465,0.3832150235138517,"rgba(239, 83, 80, 1.0)",0.05930734782727538,0.3832150235138517,-2.138268328625709,1,0.5922184259543364,0.5922184259543364,0.0,0.0,0.0,0.0,54.690295589073536,-1.6475849000253078,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,0.2564,0.2564,0.2351,0.2415,8330.0,0.40527969712684936,0.40252318833133693,0.4115430805741908,0.4089896287733622,0.4012427643284689,0.4008123791522189,0.4013120324155813,0.4097548184921808,0.38262520151190865,"rgba(239, 83, 80, 1.0)",0.059132264572842416,0.38262520151190865,-2.3866023486731645,1,0.5918738511123325,0.5918738511123325,0.0,0.0,0.0,0.0,51.834734915119014,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,0.26,0.3176,0.255,0.2556,57251.0,0.40274690201535074,0.3999209969116533,0.40853154675721276,0.40645611030155865,0.39872288656350097,0.39829584107512234,0.3987571029091343,0.4068143975780338,0.38023761058105376,"rgba(239, 83, 80, 1.0)",0.05885221298279356,0.38023761058105376,-2.1178066934797113,1,0.5918778033030637,0.5918778033030637,0.0,0.0,0.0,0.0,53.40413610316753,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,0.2556,0.269,0.2519,0.2519,4081.0,0.40254437701716295,0.39971254113638593,0.408292765643523,0.4062541413574538,0.39852067020569504,0.39809380980898423,0.39855214133280387,0.4065808203700117,0.38001374602434673,"rgba(239, 83, 80, 1.0)",0.05857808116345154,0.38001374602434673,-2.1870594509039734,1,0.5918322232434049,0.5918322232434049,0.0,0.0,0.0,0.0,53.43246741714176,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 16:00:00+00:00,0.2519,0.2519,0.2424,0.2475,2284.0,0.4024232138889678,0.39958767799013867,0.4081503160008005,0.40613350431427897,0.3983994689630049,0.3979726949424549,0.3984293002402054,0.4064413688399157,0.37987084110124875,"rgba(239, 83, 80, 1.0)",0.05850726074906844,0.37987084110124875,-2.262468613408061,1,0.5916905491154858,0.5916905491154858,0.0,0.0,0.0,0.0,52.249884330587,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2422,0.2445,690.0,0.4023869538749218,0.3995503184506331,0.40810767862904995,0.4060973936031468,0.39836320669466824,0.39793645948740153,0.3983925477923579,0.4063996319936061,0.3798284686608371,"rgba(239, 83, 80, 1.0)",0.058451253271492254,0.3798284686608371,-2.3152363907796527,1,0.5915257865671499,0.5915257865671499,0.0,0.0,0.0,0.0,50.644256167715845,-1.6475849000253078,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,0.2445,0.2489,0.2337,0.2337,101.0,0.4023813096223698,0.3995444965795312,0.40810105616692377,0.40609178047917227,0.39835755305097004,0.39793080903637323,0.3983868178149393,0.40639314532082305,0.37982150786523117,"rgba(239, 83, 80, 1.0)",0.05822061512234606,0.37982150786523117,-2.509789832315723,1,0.5908865620535063,0.5908865620535063,0.0,0.0,0.0,0.0,46.9491305832945,2.8454071455377488,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.2337,0.24,0.2261,0.232,3131.0,0.40220005010798937,0.3993574253246653,0.4078886705788446,0.40591165806902274,0.3981758336758042,0.3977491748822665,0.39820264893538465,0.40618503851475374,0.37129137695334,"rgba(239, 83, 80, 1.0)",0.058001746385629716,0.37129137695334,-2.4015031552196557,1,0.5901593964664734,0.5901593964664734,0.0,0.0,0.0,0.0,44.10914927670957,0.02889436055870931,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.232,0.2519,0.2308,0.2481,4114.0,0.4019777487121185,0.39912829329633576,0.4076277001767646,0.405690410867523,0.3979533555651103,0.3975268428346085,0.3979771769424433,0.40592948477884483,0.37134658213873994,"rgba(239, 83, 80, 1.0)",0.057671647350385574,0.37134658213873994,-2.137039391123201,1,0.5901019506175993,0.5901019506175993,0.0,0.0,0.0,0.0,47.003618158143865,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.2481,0.2481,0.2418,0.2418,366.0,0.40195803936410707,0.399107980585491,0.40760456561755387,0.4056707933077223,0.39793363233483875,0.3975071327247914,0.3979571887077885,0.405906830419794,0.3713361790733277,"rgba(239, 83, 80, 1.0)",0.057372029063978966,0.3713361790733277,-2.257828094747603,1,0.589851565959103,0.589851565959103,0.0,0.0,0.0,0.0,47.29439326292113,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.2418,0.2445,0.2416,0.2416,19.0,0.40195700770543974,0.3991069171882141,0.4076033550414867,0.4056697666470212,0.39793259972752715,0.3975061007801041,0.39795614222944975,0.40590564486923836,0.3713354230113282,"rgba(239, 83, 80, 1.0)",0.05706933235543083,0.3713354230113282,-2.273294914391658,1,0.5895957709537252,0.5895957709537252,0.0,0.0,0.0,0.0,47.435339244112484,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2336,0.2338,884.0,0.40190714664216504,0.3990554877336125,0.4075449244577547,0.405620189230463,0.3978826445753078,0.39745617241660863,0.3979055165371861,0.40584840033035163,0.3712617279530718,"rgba(239, 83, 80, 1.0)",0.056822623428811024,0.3712617279530718,-2.419137302333245,1,0.5893025977118947,0.5893025977118947,0.0,0.0,0.0,0.0,45.5095953572598,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.2338,0.2338,0.2287,0.2321,404.0,0.40188370914047894,0.3990313015894798,0.4075174858839795,0.40559689917834274,0.39785914664249916,0.3974326853133018,0.39788170343504997,0.4058215112375024,0.3712167308145037,"rgba(239, 83, 80, 1.0)",0.0565968996699588,0.3712167308145037,-2.458027411850366,1,0.5897495821335986,0.5897495821335986,0.0,0.0,0.0,0.0,43.80648585693035,-1.1253597755847764,True,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.2321,0.2321,0.2269,0.2274,1135.0,0.4018168422157363,0.39896228202973893,0.40743924898194706,0.40553047435344886,0.3977920826344664,0.3973656495031339,0.3978137405558778,0.4057448292084628,0.3710798311310881,"rgba(239, 83, 80, 1.0)",0.056413752236848885,0.3710798311310881,-2.5468937171181096,1,0.5897294064286484,0.5897294064286484,0.0,0.0,0.0,0.0,41.514947022409594,-3.512619855775597,False,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.2274,0.241,0.2274,0.241,600.0,0.40178308034359655,0.3989274613915012,0.4073996917433967,0.4054969024812849,0.3977582591807403,0.3973318443787216,0.39777946382732227,0.4057060745032395,0.37103725025650297,"rgba(239, 83, 80, 1.0)",0.05610900436801836,0.37103725025650297,-2.317582564887269,1,0.5904352196594058,0.5904352196594058,0.0,0.0,0.0,0.0,44.57919381566718,-3.512619855775597,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.2455,0.2455,0.242,0.2429,513.0,0.40175544670285557,0.3988989838484852,0.40736726926868505,0.40546939737265697,0.3977306059619354,0.39730420949196654,0.3977514399996885,0.40567432324308217,0.3710198419491821,"rgba(239, 83, 80, 1.0)",0.05575124910327759,0.3710198419491821,-2.2980622678398426,1,0.5912187597964484,0.5912187597964484,0.0,0.0,0.0,0.0,47.16737265884424,-7.939006233974595,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.2429,0.2429,0.2328,0.2412,1812.0,0.4016551446577238,0.39879557021883943,0.4072497089133652,0.4053696229631244,0.3976301625918611,0.39720382499436396,0.3976496519718294,0.40555916344908494,0.3709122803684013,"rgba(239, 83, 80, 1.0)",0.05534234300902758,0.3709122803684013,-2.3438162050212132,1,0.592348374918829,0.592348374918829,0.0,0.0,0.0,0.0,48.32875323994527,-6.745623764089935,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2334,0.2334,2238.0,0.4015300887254024,0.39866661878021353,0.40710321461111987,0.40524525001302564,0.3975049009504099,0.3970786334303503,0.3975227159752792,0.4054156430604555,0.3707610232740298,"rgba(239, 83, 80, 1.0)",0.05492315539185029,0.3707610232740298,-2.5009674388520655,1,0.5929927351900197,0.5929927351900197,0.0,0.0,0.0,0.0,46.688455635556366,-6.745623764089935,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.2334,0.2387,0.2321,0.2387,500.0,0.4015020565944239,0.39863771260011555,0.4070703855551797,0.4052173728797226,0.3974768204177279,0.39705056833838726,0.39749426046794045,0.4053834787732825,0.37072612103232,"rgba(239, 83, 80, 1.0)",0.05431969970991844,0.37072612103232,-2.430538492248197,1,0.5935378969992232,0.5935378969992232,0.0,0.0,0.0,0.0,47.453914197061714,-6.745623764089935,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.2387,0.2388,0.2383,0.2383,300.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(239, 83, 80, 1.0)",0.05393319481267395,0.3707075277684535,-2.45502845192732,1,0.593461558952441,0.593461558952441,0.0,0.0,0.0,0.0,47.828731986353475,-6.745623764089935,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.05320055967326556,0.3707075277684535,-1.9869627014765001,1,0.5938697477846275,0.5938697477846275,0.0,0.0,0.0,0.0,54.65883831402851,-0.2663353200821419,True,False,True,False,True,1.5663035951686481
2025-08-25 15:00:00+00:00,0.265,0.2656,0.265,0.2652,0.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.05244133580392517,0.3707075277684535,-2.0119153364616698,1,0.5942903095398547,0.5942903095398547,0.0,0.0,0.0,0.0,59.24629603527039,3.8464711747010085,True,False,True,False,True,1.601845522545947
2025-08-25 16:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.05172740685380396,0.3707075277684535,-2.03968329722476,1,0.5947255707457111,0.5947255707457111,0.0,0.0,0.0,0.0,62.304601182764976,6.51116201693533,True,False,True,False,True,1.6018455225459363
2025-08-25 17:00:00+00:00,0.2652,0.2652,0.2475,0.2479,105.0,0.4014801654646146,0.3986151539595227,0.40704471852366636,0.4051955849158164,0.3974549119067872,0.39702867409004755,0.3974720594024557,0.40535834034909096,0.37070708346038334,"rgba(38, 166, 154, 1.0)",0.04797395306801506,0.37070708346038334,-2.559870004589232,1,0.5945726194885623,0.5945726194885623,0.0,0.0,0.0,0.0,58.392750753478154,6.51116201693533,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,0.2479,0.2654,0.2479,0.25,801.0,0.4014401679257249,0.39857399962536105,0.40699769457404966,0.4051557009198664,0.3974149682641295,0.39698876576342707,0.39743158222175434,0.40531232228360126,0.37070427697864383,"rgba(38, 166, 154, 1.0)",0.045699046769870466,0.37070427697864383,-2.6412865368173186,1,0.595099952027025,0.595099952027025,0.0,0.0,0.0,0.0,56.35174008381274,12.775719760635063,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,0.25,0.2654,0.249,0.2638,200.0,0.401430521714702,0.3985640814972995,0.40698633987021127,0.40514607371104205,0.39740534462152505,0.39697915167107994,0.39742183003783754,0.4053012145989899,0.3707066382620841,"rgba(38, 166, 154, 1.0)",0.042381920843840265,0.3707066382620841,-2.5224585420748293,1,0.596493962300012,0.596493962300012,0.0,0.0,0.0,0.0,58.21723326777038,12.775719760635063,True,False,True,False,False,1.3388347928402133
2025-08-26 14:00:00+00:00,0.2364,0.2734,0.2364,0.2693,21895.0,0.40038458107690145,0.3974890989405373,0.4057562654625432,0.4041019239928872,0.3963621233966623,0.3959369894958357,0.39636478137385284,0.40409782246503595,0.3702407751084159,"rgba(38, 166, 154, 1.0)",0.04031910364725439,0.3702407751084159,-2.503547102423982,1,0.5983010528150864,0.5983010528150864,0.0,0.0,0.0,0.0,60.51798502911535,12.775719760635063,True,False,True,False,True,2.324941813349927
