date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_543,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,5.272373951159716,5.311955715164896,5.391220883070436,5.433955497041617,5.4815691796521016,5.485246049520965,5.443474030712975,5.481869243613527,"rgba(38, 166, 154, 1.0)",0.0412501706246911,5.481869243613527,0.31832005025970006,2,0.6724946946955083,1.3449893893910165,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.601755733847174
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,5.273828865819501,5.3132939180120005,5.392353976826278,5.434896669139937,5.482576021841851,5.486724797174023,5.4445519730861545,5.485217279483056,"rgba(38, 166, 154, 1.0)",0.04127604282996691,5.485217279483056,0.7215498016520432,2,0.6802211197876138,1.3604422395752276,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445613162933796
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,5.275072463161808,5.314454588678438,5.393393690501127,5.435828848990099,5.483906966834348,5.488744136657433,5.445646362224295,5.487792739967186,"rgba(38, 166, 154, 1.0)",0.04139460729978074,5.487792739967186,0.8988431696756659,2,0.6833961088998207,1.3667922177996414,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812178899545728
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,5.277167684014591,5.316405006608526,5.395122271664072,5.437360086290231,5.485942724474521,5.4916636410898905,5.447425268832888,5.490817068591191,"rgba(38, 166, 154, 1.0)",0.041511096964073534,5.490817068591191,0.8234649023704025,2,0.6881806451142884,1.376361290228577,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812178899545728
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.2798132248812015,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,5.4498135774943925,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.041851517888113525,5.494921711460701,1.1965704248333175,2,0.6896454342358401,1.3792908684716803,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492429123089611
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.042464399503757834,5.498331891556563,1.452230790122895,2,0.6853815918043193,1.3707631836086387,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405466697070715
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.042801974358649894,5.498331891556563,1.0903260688955958,2,0.6879780135081943,1.3759560270163886,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905152649847068
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.281710243087181,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,5.451689651083303,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.04312489717954421,5.498369355600287,1.081292882985269,2,0.6898382587441092,1.3796765174882184,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905152649847079
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.282774572606164,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,5.4527460454514065,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.043777179459519,5.500209137849951,1.4800145406800809,2,0.6837767535127274,1.3675535070254548,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.45786414780564
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.282997052678299,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,5.452969410991547,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319896329,5.500596816278454,1.4504325427139295,2,0.6817719451867684,1.3635438903735368,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.457864147805651
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.283099441863736,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,5.4530720234897645,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.044927368812984446,5.500773425398696,1.429564568284753,2,0.6792315631642086,1.3584631263284173,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.457864147805651
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.283263320697169,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,5.453237514298356,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.045480418516740985,5.505015602125581,1.3189060222112927,2,0.6814832066927691,1.3629664133855381,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.457864147805662
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.283727243769705,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,5.453704393600097,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.046017035623310255,5.509667341402744,1.2024385718846156,2,0.6761610556085074,1.3523221112170147,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.457864147805662
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.283818198990743,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,5.453793127829668,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.0462297435551899,5.509725042890425,1.087502400906799,2,0.6711531053397886,1.3423062106795771,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544100607556889
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.285407517681033,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,5.455220294054881,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.0462297435551899,5.510313423481143,0.7503086509110278,2,0.6695039332604512,1.3390078665209024,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.863167174418848
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.285819445002386,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,5.455585945716141,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.04629293721536221,5.510672911755545,0.849526744468569,2,0.6661323632996189,1.3322647265992378,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571283322350848
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04615904740835855,5.511120682184823,0.7339691721853362,2,0.6643378707138928,1.3286757414277857,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.681415554616006
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04630490410457164,5.511120682184823,0.7316572287606086,2,0.6618182634572551,1.3236365269145103,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.681415554616006
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.286445766930717,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,5.456130679922602,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797892542,5.511163920103676,0.7279272317085902,2,0.6604012642732806,1.3208025285465612,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681415554616006
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04668390929835254,5.511463105897265,0.7183822993143861,2,0.6591770320346897,1.3183540640693794,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.681415554616006
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04685688388654309,5.511463105897265,0.7157303542407836,2,0.6603357430605521,1.3206714861211042,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.681415554616006
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047027689753941906,5.511463105897265,0.7131308018362449,2,0.6601732027022192,1.3203464054044385,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.681415554616006
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047196350446670116,5.511463105897265,0.7105823604015744,2,0.6609885252413356,1.3219770504826711,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.681415554616027
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.0472941723548276,5.511463105897265,0.7091126122500258,2,0.6585894385111761,1.3171788770223523,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.681415554616006
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047346432649927106,5.511463105897265,0.7083299041915544,2,0.6562912306276251,1.3125824612552501,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.681415554616006
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047443375447614074,5.511463105897265,0.70688254759119,2,0.6539642627869706,1.3079285255739412,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681415554616006
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.047360701388655925,5.512900303175934,0.36105244058234714,2,0.6531965229039696,1.3063930458079391,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570549857835296
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04725100694849858,5.512900303175934,0.04443708102038934,2,0.6531837501378375,1.306367500275675,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6285810316602642
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04718117276046103,5.512900303175934,0.2564518030422068,2,0.6528045581014694,1.3056091162029388,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.4287245428684017
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.288070400781286,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,5.457343027821345,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.047011307821124004,5.512881214383279,0.25778448161520073,2,0.6523937535353466,1.3047875070706931,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.4287245428684017
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046665090063344496,5.512804569231729,0.04704653447127597,2,0.6525369693572398,1.3050739387144796,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.475069248299011
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04638965401885888,5.512804569231729,0.3706738308779024,2,0.6520300004940807,1.3040600009881613,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.17543077300861
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.288190310978131,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,5.45742852336604,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.04664240038315932,5.512882619090922,1.224580648505842,2,0.646221228989226,1.292442457978452,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610389178646788
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04699031911021156,5.512918467267086,1.3211558020558916,2,0.6394707199286694,1.2789414398573389,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348051233772086
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04733415809446643,5.512918467267086,1.3115588241585614,2,0.6331142772531202,1.2662285545062404,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348051233772086
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04761964542728169,5.512940435086309,0.9882384568686873,2,0.6313010339350391,1.2626020678700782,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364775919275626
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.048031052268000175,5.512940435086309,1.083873087418812,2,0.6270288212935586,1.2540576425871173,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.13874474313921
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.288219186317386,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,5.457456612806705,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.048444265365842974,5.512969773340503,1.0740224104251366,2,0.622921299546753,1.245842599093506,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.13874474313921
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04911771115940661,5.515286023758753,1.3175283357814551,2,0.6176952429914631,1.2353904859829261,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.44464673852
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04985338865463095,5.515286023758753,1.3983798919709194,2,0.6116258750556738,1.2232517501113476,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192599772384845
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05052356510203861,5.515286023758753,1.3798308987192622,2,0.6057785418036234,1.211557083607247,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192599772384845
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.050915758016587445,5.515286023758753,1.369202364001642,2,0.6011043114317642,1.2022086228635285,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192599772384845
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,5.289683919041473,5.328176154408786,5.4059132138281845,5.447352103358439,5.499759754917767,5.509622873630361,5.458967757801681,5.517146632044113,"rgba(38, 166, 154, 1.0)",0.051569772555545415,5.517146632044113,1.509670570527165,2,0.5927456825852755,1.185491365170551,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.724948612082844
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,5.289693692742761,5.32818555115299,5.4059224669827115,5.447361346352682,5.499774423968846,5.509641713122733,5.458978580210965,5.517176380859043,"rgba(38, 166, 154, 1.0)",0.05225974627828086,5.517176380859043,1.6805213456892893,2,0.5825535124098316,1.165107024819663,0.0,0.0,0.0,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213366399192132
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,5.290211476833713,5.32868760229823,5.406430271435747,5.447881356363234,5.500647167922265,5.510779964858822,5.459592873841818,5.519031823257373,"rgba(38, 166, 154, 1.0)",0.053171658101044766,5.519031823257373,1.8048746300191292,2,0.5707309281293443,1.1414618562586887,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.659424687464846
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,5.290245877382705,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.053778156253996165,5.519146955536403,1.7823787786788345,2,0.5598437961266918,1.1196875922533835,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.659424687464846
