date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,60.22705096163446,61.5448577422963,61.11445778488934,59.90978247036479,59.923985605193806,60.75809728530435,60.75731273336312,59.70673809889271,58.40655978938507,59.68134474894897,"rgba(239, 83, 80, 1.0)",1.0023650995478,59.68134474894897,-1.5027904998174197,0,,,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,60.22362530711686,61.53759957073048,61.10452621014774,59.90063176207779,59.921235575996,60.75321484618734,60.7478163247874,59.69791239407488,58.403825317937276,59.66765774507785,"rgba(239, 83, 80, 1.0)",0.9388219232646189,59.66765774507785,-1.7017686799667187,0,,,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,60.22209658916146,61.534338712818645,61.100079744702704,59.896583299788425,59.92001218672459,60.75102822760205,60.74357431048788,59.694021860924224,58.40277118055042,59.66262657342556,"rgba(239, 83, 80, 1.0)",0.8677060209180352,59.66262657342556,-1.7374854352520093,0,,,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,60.22122491370778,61.53249884642908,61.09756710450007,59.894269314643665,59.9193114382596,60.74978824569123,60.741171598920815,59.69178980542084,58.40205534689172,59.65956027043485,"rgba(239, 83, 80, 1.0)",0.7919596688694345,59.65956027043485,-1.8997940546425713,0,,,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,60.21992288094519,61.52970377767387,61.09376820401321,59.89084931627786,59.91827256720057,60.74791953236177,60.737555124141,59.68851467290299,58.40129040191015,59.65587374444402,"rgba(239, 83, 80, 1.0)",0.6858958303479863,59.65587374444402,-2.0788488300338765,0,,,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,60.21761239758249,61.524674883465494,61.08696499695534,59.88484738074788,59.91644076656436,60.74457902721195,60.73110375314866,59.68280441788545,58.400392168309544,59.65053949759921,"rgba(239, 83, 80, 1.0)",0.6698226536823403,59.65053949759921,-2.001334965650405,0,,,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,60.21453596365229,61.51790390925022,61.077849093058425,59.87695255405469,59.91401467646487,60.74010441185977,60.7224891856417,59.675338145002904,58.399711908038796,59.644546830966036,"rgba(239, 83, 80, 1.0)",0.6601801010061057,59.644546830966036,-1.930604738045945,0,,,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,60.208061599279226,61.50304547867711,61.0581201864138,59.860916747905044,59.9090125089708,60.73047160223168,60.70406215290334,59.66050247512376,58.402173862003416,59.50890548414888,"rgba(239, 83, 80, 1.0)",0.643711283274485,59.50890548414888,-1.411976934015176,0,,,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,60.20587454471563,61.49874123275113,61.052210056296445,59.85510224912865,59.90720418391431,60.727469552983614,60.69832920146425,59.65477477971555,58.398678223200505,59.4925665542969,"rgba(239, 83, 80, 1.0)",0.6202012750876049,59.4925665542969,-2.906421877385346,0,,,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,60.20354718403117,61.49413068965932,61.045899199324914,59.84895911001055,59.905285085341106,60.72426417791702,60.692220683282194,59.64874137094143,58.39518815706586,59.31380623889976,"rgba(239, 83, 80, 1.0)",0.5967818500719064,59.31380623889976,-2.603641914901637,0,,,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,60.202418726802634,61.491847943952834,61.04279487792095,59.8460207519712,59.904362550826335,60.72269328423179,60.68923318616434,59.6458790416349,58.393800211637846,59.311395171096216,"rgba(239, 83, 80, 1.0)",0.5662903785086459,59.311395171096216,-2.404058452629047,0,,,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,60.20009165357374,61.48703691217218,61.03629634580172,59.840050019396955,59.90247762678205,60.71941715343789,60.683016640814614,59.640114944138915,58.391599360566616,59.30896139775554,"rgba(239, 83, 80, 1.0)",0.5388710253675333,59.30896139775554,-2.2527865493001147,0,,,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,60.197266226339735,61.48123084482041,61.028456331045014,59.83281522993156,59.900183491249436,60.71545171018431,60.675509412261846,59.63311995785771,58.38876783500042,59.30199193066422,"rgba(239, 83, 80, 1.0)",0.5105205610373784,59.30199193066422,-2.687437167812268,0,,,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,60.19165511309051,61.4698944491674,61.013126733422844,59.818436182959694,59.89559607524578,60.707644666148276,60.660779016157946,59.619144842652226,58.38215393879094,59.28353019444679,"rgba(239, 83, 80, 1.0)",0.4856803067440951,59.28353019444679,-2.94129734026767,0,,,0.0,0.0,0.0,0.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,60.19049882548083,61.46758963406099,61.01000615708733,59.81547077966715,59.894645665585585,60.70604684359339,60.6577719327747,59.616251055051194,58.38063334146695,59.27938672520736,"rgba(239, 83, 80, 1.0)",0.46846957076998913,59.27938672520736,-3.019164559360032,0,,,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,60.18974408467526,61.46603509857084,61.00792086242525,59.81357324263375,59.89403374636267,60.70498616580363,60.6557801027154,59.614423495671,58.37994755276295,59.27791947005052,"rgba(239, 83, 80, 1.0)",0.45416707248369526,59.27791947005052,-2.582572672290397,0,,,0.0,0.0,0.0,0.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,60.18731871407073,61.460967853726416,61.001156629349474,59.80754524701088,59.892079568456964,60.70155220344015,60.649345457133485,59.60865541491541,58.37820061717607,59.27469839453554,"rgba(239, 83, 80, 1.0)",0.4256751394232535,59.27469839453554,-2.6891361240557488,0,,,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,60.18340398872185,61.45278636896337,60.99026218059992,59.79788265197556,59.88892646854114,60.69600829988299,60.63899037066101,59.59942135258542,58.37547815418354,59.269179431729945,"rgba(239, 83, 80, 1.0)",0.4161999584383547,59.269179431729945,-2.8932713887051102,0,,,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,60.180465801743075,61.44658431893962,60.982046518583246,59.79072707095487,59.88657079711601,60.69182531697114,60.63120818791423,59.59262149798057,58.373864586331365,59.265921495366925,"rgba(239, 83, 80, 1.0)",0.4059574712542588,59.265921495366925,-2.699596812397442,0,,,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,60.174508660302244,61.433965145238034,60.96540365196948,59.77639221263789,59.88180370042927,60.68332782206032,60.615475075552595,59.57904395318926,58.37101421578053,59.25946324262385,"rgba(239, 83, 80, 1.0)",0.39440818934006033,59.25946324262385,-2.584792279109764,0,,,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,60.1738051000022,61.432409987302115,60.96338067306577,59.774759161969165,59.881251758868885,60.68230121369176,60.613585625157846,59.57753098313923,58.37107159340773,59.25957397855079,"rgba(239, 83, 80, 1.0)",0.38676974783005447,59.25957397855079,-2.338791965053742,0,,,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,60.173074834567416,61.43078141412253,60.96126835220156,59.773077706488884,59.88068133294027,60.681230520501714,60.611617716414074,59.57598093983256,58.37121753974743,59.25984928969857,"rgba(239, 83, 80, 1.0)",0.37937919892274535,59.25984928969857,-1.9765166140573482,0,,,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,60.17199815791156,61.42828920842319,60.9580689040568,59.77067149288581,59.87985577907715,60.679619604026094,60.60866672614521,59.57381006090625,58.37196893257612,59.261391048414566,"rgba(38, 166, 154, 1.0)",0.37090937675455826,59.261391048414566,-1.7292392390473221,0,,,0.0,0.0,0.0,0.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,60.17064868131848,61.42515235708133,60.95405084785733,59.767675531798815,59.87882342287981,60.67759576842386,60.60496612647841,59.571115738120696,58.372989607338944,59.26327814028997,"rgba(38, 166, 154, 1.0)",0.37015723466801026,59.26327814028997,-1.7648666002054174,0,,,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,60.16932472526265,61.422093495243296,60.95013177741808,59.76473336670387,59.87780758675484,60.675616734887726,60.60135238888073,59.568461884790764,58.37388418320895,59.14876315703151,"rgba(38, 166, 154, 1.0)",0.37056984362964496,59.14876315703151,-1.615790295202567,0,,,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,60.16610389006705,61.414866841809484,60.940822811591836,59.75745949979125,59.87530056910154,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3691156097105952,59.14573347388989,-1.8848660300098856,0,,,0.0,0.0,0.0,0.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.16610389006705,61.414866841809484,60.940822811591836,59.75745949979125,59.87530056910154,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36780059716913316,59.14573347388989,-1.8916050687377073,0,,,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.16610389006705,61.414866841809484,60.940822811591836,59.75745949979125,59.87530056910154,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36698317215826226,59.14573347388989,-1.8958184643677651,0,,,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.16610389006705,61.414866841809484,60.940822811591836,59.75745949979125,59.87530056910154,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3639125228994149,59.14573347388989,-1.9118151481755632,0,,,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.16610389006705,61.414866841809484,60.940822811591836,59.75745949979125,59.87530056910154,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35958964349714706,59.14573347388989,-1.9347984194528334,0,,,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.16610389006705,61.414866841809484,60.940822811591836,59.75745949979125,59.87530056910154,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35467819445282517,59.14573347388989,-1.9615907737525873,0,,,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.16610389006705,61.414866841809484,60.940822811591836,59.75745949979125,59.87530056910154,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35127498788813905,59.14573347388989,-1.9805949694073839,0,,,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,60.16437382068339,61.41137022664739,60.936198951300774,59.75328628175193,59.87388895337401,60.66846923012611,60.5882947329236,59.55777932442032,58.37313471496064,59.135515361542936,"rgba(239, 83, 80, 1.0)",0.35398550639458903,59.135515361542936,-3.5044241618190024,0,,,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,60.16354394072358,61.40974608887032,60.93403327271102,59.75124919235781,59.873202871445216,60.66733257438459,60.5862101572082,59.55579395788532,58.372022271352684,59.13015708905302,"rgba(239, 83, 80, 1.0)",0.36115297100697247,59.13015708905302,-4.029198721516072,0,,,0.0,0.0,0.0,0.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,60.16155867324588,61.40593925055867,60.92893122122962,59.74632819105385,59.87154839613352,60.66464123664079,60.58127301245142,59.55096310253444,58.36892996269789,59.11728782100478,"rgba(239, 83, 80, 1.0)",0.3711432665737294,59.11728782100478,-4.115089666328012,0,,,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0,60.16089369261291,61.40466123206124,60.92722088758913,59.74468569223635,59.870994737520256,60.66373871511198,60.57961939548265,59.54935259827856,58.367917437014924,59.113528926738695,"rgba(239, 83, 80, 1.0)",0.38063854600052816,59.113528926738695,-3.8449309512039433,0,,,0.0,0.0,0.0,0.0,28.350232864269955,-14.05524604149852,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0,60.15925367617613,61.401539743478935,60.92303434366286,59.7406192203493,59.869624168927864,60.66152364054555,60.57556173339949,59.545352451779145,58.365259429943244,59.10431216581925,"rgba(239, 83, 80, 1.0)",0.39390763539682505,59.10431216581925,-4.072813070005758,0,,,0.0,0.0,0.0,0.0,25.457354171435668,-16.494582520268423,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0,60.154382109102585,61.39219645021809,60.91055593702042,59.728659278620874,59.86556559675081,60.65491844537751,60.56350016516134,59.533630369293476,58.357890978894986,58.93501005236733,"rgba(239, 83, 80, 1.0)",0.4018829330670615,58.93501005236733,-3.1228249549923306,0,,,0.0,0.0,0.0,0.0,27.908308994525278,-16.494582520268423,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0,60.153657876031914,61.39073515683133,60.908636569114464,59.726946248955166,59.86497458834065,60.65391078548889,60.56167166611196,59.53198627518036,58.35722478479713,58.93626256942382,"rgba(38, 166, 154, 1.0)",0.4036090004248139,58.93626256942382,-2.2701737782344127,0,,,0.0,0.0,0.0,0.0,35.31886086122957,-23.48983904857026,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0,60.152859673855104,61.38910578195854,60.906504752722384,59.725075873859225,59.864326449176424,60.652793506330646,60.55964759542488,59.53020066191217,58.356602350218104,58.93781355070367,"rgba(38, 166, 154, 1.0)",0.4046744103314053,58.93781355070367,-2.2433183999952564,0,,,0.0,0.0,0.0,0.0,40.399866964054254,-18.914791405732426,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0,60.150894590398806,61.385125494996224,60.901290502940434,59.720459402647414,59.86272565093267,60.650053861367184,60.55468779512794,59.52578040972426,58.35490928997084,58.93805616583474,"rgba(38, 166, 154, 1.0)",0.4060722986247693,58.93805616583474,-2.3962633480051436,0,,,0.0,0.0,0.0,0.0,42.80508321807027,-16.701323856718126,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0,60.148095292034505,61.37942363828471,60.89384575822458,59.71393936166407,59.86045102629565,60.64613971733813,60.54762099811341,59.51955777470533,58.35272115911,58.937289097136315,"rgba(38, 166, 154, 1.0)",0.4081286341102201,58.937289097136315,-2.32105522123323,0,,,0.0,0.0,0.0,0.0,44.83800731416311,-14.61415505844414,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0,60.14677666974167,61.376725934942485,60.89033316295227,59.71089018138427,59.85938170016853,60.64429167994429,60.54429230310011,59.51665543096176,58.35177429225816,58.93677122873116,"rgba(38, 166, 154, 1.0)",0.40970823501185527,58.93677122873116,-2.21321211350541,0,,,0.0,0.0,0.0,0.0,46.915319171309434,-12.331771282712225,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0,60.14244801999037,61.36789774697569,60.878851217079536,59.70091535292086,59.855867315497335,60.63823463941227,60.53340895736322,59.50715668367952,58.34858226069479,58.80942243357589,"rgba(38, 166, 154, 1.0)",0.4111333818316743,58.80942243357589,-1.8349821904871846,0,,,0.0,0.0,0.0,0.0,48.77227737994538,-10.159379248884221,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,58.07,58.07,57.79,57.865,2278.0,60.139998969399244,61.363015791059325,60.87247367524879,59.695217795829336,59.85386008445498,60.63484765401894,60.527329749468336,59.50168233113784,58.346187889755825,58.8025317243751,"rgba(38, 166, 154, 1.0)",0.414959110108158,58.8025317243751,-2.2593352008363747,0,,,0.0,0.0,0.0,0.0,46.53950445267385,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.86,57.995,57.775,57.96,1075.0,60.13884597527227,61.36071786193909,60.86947526810449,59.69254414500511,59.852915108211874,60.633253210475495,60.52447252734979,59.49911464312457,58.34507126238609,58.79983902865213,"rgba(38, 166, 154, 1.0)",0.41733601731703246,58.79983902865213,-2.012380896456725,0,,,0.0,0.0,0.0,0.0,46.98932832340753,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,57.955,58.0,57.865,57.97,969.0,60.13782399733347,61.35867012140034,60.866809616845046,59.690188167966326,59.852079428261625,60.631836035752734,60.52193678782446,59.496858050498226,58.344150205751546,58.79803443967944,"rgba(38, 166, 154, 1.0)",0.41938175216948204,58.79803443967944,-1.9744169492258064,0,,,0.0,0.0,0.0,0.0,47.493282249709786,-9.986985390215182,False,False,False,True,True,0.0
