date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7473667466873927,35.70367404746791,-1.8781596233569686,9,0.46600829166763624,4.194074625008726,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7877005707686339,35.70367404746791,-1.7819893745896604,9,0.4424213205402425,3.981791884862183,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8264129968977273,35.70367404746791,-1.6985140029708754,7,0.5154226524833613,3.607958567383529,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8618573960761794,35.70367404746791,-1.62866160209159,7,0.4949993437191682,3.4649954060341774,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8944223713539476,35.70367404746791,-1.5693637507557867,7,0.47742386614952886,3.341967063046702,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9207137116057189,35.657010875956466,-1.3381041907237916,7,0.4638285395288938,3.2467997767022565,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9450016349669083,35.657010875956466,-1.303712957067647,7,0.4517976417998274,3.1625834925987917,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9571035603450988,35.64351714377414,-0.8134095159915941,7,0.4455201371391983,3.118640959974388,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9659077092055646,35.64351714377414,-0.805995372388579,7,0.4398053755636554,3.0786376289455877,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9703616071592522,35.64351714377414,-0.8022959049804728,7,0.43460237341282043,3.042216613889743,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9735782981880504,35.64351714377414,-0.799645128925999,7,0.4298675007557224,3.0090725052900567,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(239, 83, 80, 1.0)",0.9928072039143255,35.62251843661636,-1.2817377146330327,7,0.42119039641410755,2.948332774898753,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9961172730264534,35.62251843661636,-0.5345941196245224,7,0.4189011917402724,2.9323083421819067,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9971186055397567,35.62251843661636,-0.534057266264825,7,0.41686511450784625,2.9180558015549236,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9989332147684362,35.62251843661636,-0.5330871260896061,7,0.4150718665891237,2.905503066123866,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.998895146406042,35.62251843661636,-0.5331074422899367,7,0.41351259443838206,2.8945881610686746,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.0020011373642816,35.62251843661636,-0.5314549223138831,7,0.41217976194753597,2.885258333632752,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.0059660992264239,35.62251843661636,-0.5293602210112819,7,0.41106704549468037,2.8774693184627624,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0,37.247263527728684,37.3855115995116,37.26668605008923,37.13703654069508,35.809605418138986,34.99082870612564,"rgba(239, 83, 80, 1.0)",1.047100888296015,34.99082870612564,-1.428543059074144,6,0.44726621465568167,2.68359728793409,0.0,0.0,0.0,0.0,43.906931134388216,2.554876309805998,True,False,False,True,False,0.0
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0,37.15858555336293,37.27929063852042,37.137716996846926,36.958711599012844,35.20907801418439,34.365560902469426,"rgba(239, 83, 80, 1.0)",1.0911898415355155,34.365560902469426,-0.9306913094428495,6,0.43235736204411984,2.594144172264719,0.0,0.0,0.0,0.0,36.02427232292163,-4.5773437439423645,False,False,False,True,False,0.0
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1223121323956873,34.3646741939672,-0.6056017522650871,6,0.42262354413208875,2.5357412647925326,0.0,0.0,0.0,0.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.150056684854451,34.3646741939672,-0.5909919075451598,6,0.41250751937844105,2.475045116270646,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.176347810458795,34.3646741939672,-0.5777833629852301,5,0.4568729287143386,2.284364643571693,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.2001633710112747,34.3646741939672,-0.566318061677296,5,0.44859174048436257,2.242958702421813,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.234818165116196,34.271018017567734,-0.8673487707130939,5,0.4370889548831814,2.185444774415907,0.0,0.0,0.0,0.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2650935691634695,34.271018017567734,-0.846591938868151,4,0.5089992210531676,2.0359968842126706,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2915223400913287,34.271018017567734,-0.8292678990686254,3,0.6318725035755405,1.8956175107266215,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.315587673979942,34.271018017567734,-0.8140985498348932,3,0.6188652500294165,1.8565957500882495,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3374171591757313,34.271018017567734,-0.8008107344964932,3,0.6071666911996932,1.8215000735990796,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3542770818464145,33.751119498348224,-0.3146472048151713,3,0.5977590253978123,1.7932770761934371,0.0,0.0,0.0,0.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3692863203242236,33.751119498348224,-0.3111982439489525,3,0.5892348526529854,1.767704557958956,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3825051520683458,33.751119498348224,-0.30822271997374484,3,0.5815067489471014,1.7445202468413044,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3974369814475143,33.751119498348224,-0.3049293127385478,3,0.5745007002011965,1.7235021006035893,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4090012276288058,33.753138798039586,-0.08029716072709595,3,0.5711567465421867,1.7134702396265602,0.0,0.0,0.0,0.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4196397938012888,33.753138798039586,-0.07969542593381408,3,0.5693621528102234,1.70808645843067,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.433421858778931,33.66891388923427,-0.27131851440131227,3,0.5656637713765903,1.6969913141297708,0.0,0.0,0.0,0.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4458366542008296,33.66891388923427,-0.2689888156482207,3,0.5604948207329895,1.6814844621989686,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4569191330888542,33.66891388923427,-0.26694267403141325,3,0.5558580377148427,1.667574113144528,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4667574306477462,33.66891388923427,-0.265152152024562,3,0.5522792157607016,1.6568376472821047,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,37.10518505006283,37.21572153615866,37.06134196105864,36.85550553902115,34.96118992695117,33.566463764752505,"rgba(239, 83, 80, 1.0)",1.4782994095054496,33.566463764752505,-0.5928865012844184,3,0.5446777834143223,1.6340333502429667,0.0,0.0,0.0,0.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,37.104694998378726,37.21514054534399,37.060644926269156,36.85456814612777,34.95901689708141,33.56939759760461,"rgba(239, 83, 80, 1.0)",1.4798669072126314,33.56939759760461,-0.33408247403533164,3,0.5407892733302867,1.6223678199908602,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4780798750802109,33.5704526928129,-0.27769317459290166,2,0.6997862157726845,1.399572431545369,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4774083621221596,33.5704526928129,-0.3928857502736289,2,0.690431923303288,1.380863846606576,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4751479907435077,33.5704526928129,-0.39348776967139193,2,0.6835776308158277,1.3671552616316553,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.471121827868938,33.5704526928129,-0.3945646661050089,2,0.6762548934909811,1.3525097869819622,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4651280822157868,33.5704526928129,-0.39617880501959263,2,0.669726756429049,1.339453512858098,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.457142473881398,33.5704526928129,-0.39834999199957644,2,0.6645854208666327,1.3291708417332655,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,37.09657850036399,37.20549965010497,37.049122654116545,36.83916604953508,34.92710496613996,33.51282313664156,"rgba(38, 166, 154, 1.0)",1.4396738776104416,33.51282313664156,0.025823114482111286,2,0.6627433561371371,1.3254867122742742,0.0,0.0,0.0,0.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.421880552756214,33.51421053153669,-0.06274122770985587,2,0.6609301445119726,1.3218602890239453,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4063063306035086,33.51421053153669,-0.06343605912547455,2,0.6594041031278024,1.3188082062556048,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.4018143584282134,33.14564065104956,-0.21089857531566966,2,0.6558312794103834,1.3116625588207669,0.0,0.0,0.0,0.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3955319628942455,33.14564065104956,-0.21184799697200743,2,0.6532884922162179,1.3065769844324358,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3874348227529076,33.14564065104956,-0.2130843526494154,2,0.6512068565850626,1.3024137131701252,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0
