date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,46.09193420153868,46.27674021970664,46.85023962745464,47.29575738744165,47.59273330329549,48.38434472405412,48.71060646998597,46.42410918348457,46.6029022429826,48.01411290810164,"rgba(38, 166, 154, 1.0)",0.3772276178587657,48.01411290810164,2.944872112503384,0,,,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608920334389381
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,46.097470389529356,46.28286744302436,46.858520371733064,47.303864701451225,47.6004800040739,48.392392776357966,48.719084703143636,46.43188165252086,46.61113132776679,48.02297825072682,"rgba(38, 166, 154, 1.0)",0.3803308777581681,48.02297825072682,2.923827157626287,0,,,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761949567555504
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,46.10530717888728,46.291539009969554,46.87022535580519,47.31533529100857,47.611454731130195,48.403845718043044,48.73120994505631,46.44286807244742,46.6227605272258,48.03507351396245,"rgba(38, 166, 154, 1.0)",0.382315114593404,48.03507351396245,2.850859001995503,0,,,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.54875261595824
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,46.11188262389767,46.29880873838631,46.880000452108526,47.3248950944555,47.62058658031941,48.41323469899192,48.74091210842252,46.4520611596319,46.632481802040736,48.044393991884114,"rgba(38, 166, 154, 1.0)",0.38304360770690943,48.044393991884114,2.8863711229501914,0,,,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.94402083364966
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,46.114860349858866,46.3020978401318,46.884405170868476,47.32918921898757,47.62467680655652,48.41734969843191,48.74502016073029,46.45621389770035,46.63686828669881,48.048278511334345,"rgba(38, 166, 154, 1.0)",0.3819290415672924,48.048278511334345,2.845349188964941,0,,,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613679138809793
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,46.118049335104416,46.305628667791105,46.8891797159569,47.33390267268039,47.62922262561181,48.42229567530927,48.75054815414676,46.46067958980451,46.6415991968677,48.05369974423137,"rgba(38, 166, 154, 1.0)",0.38773671061233445,48.05369974423137,3.3174580083924377,0,,,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.80325688766563
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,46.12027606220921,46.308098866016365,46.892546193353645,47.33725909687731,47.63249079408349,48.42605317147119,48.75503616955469,46.46380821257734,46.644921482319795,48.05812102535976,"rgba(38, 166, 154, 1.0)",0.3934549781354082,48.05812102535976,3.3723781585591985,0,,,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.474184367635157
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,46.12372602527505,46.31192292841862,46.89773970400528,47.34242101199641,47.63750278874967,48.431710876796444,48.761635859883505,46.46864596678164,46.650053682621376,48.064495448656984,"rgba(38, 166, 154, 1.0)",0.3995210759018898,48.064495448656984,3.1300089701653167,0,,,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901394832435631
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,46.138842750520006,46.328692373803165,46.92057939936122,47.3652584064684,47.65981112913127,48.457621378171375,48.792672395007,46.48984955535248,46.67257073259081,48.09355457116841,"rgba(38, 166, 154, 1.0)",0.4060452755118296,48.09355457116841,3.4268233439673406,0,,,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.424786252123187
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,46.14566316606075,46.336230455879296,46.930685966642976,47.37521728649265,47.669409959255525,48.467851842911884,48.803632224224,46.49933308998737,46.68259698888412,48.103531601544255,"rgba(38, 166, 154, 1.0)",0.40798744681235866,48.103531601544255,2.9693766509755406,0,,,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727663965978937
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,46.14958817113788,46.34057342878114,46.936535008430695,47.38101998145672,47.675040316757524,48.47408064293078,48.81061863875366,46.50479890546484,46.68838387623111,48.10988155166303,"rgba(38, 166, 154, 1.0)",0.4122552454330888,48.10988155166303,3.2507007810880157,0,,,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.703499274822764
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,46.1576833540907,46.34954351003482,46.94868382440286,47.39316921661372,47.68691993638463,48.48776860289632,48.82666659014985,46.51609484349381,46.700364570138305,48.124320669538534,"rgba(38, 166, 154, 1.0)",0.418460315962868,48.124320669538534,3.2994271566338518,0,,,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488480855437675
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,46.164399141562704,46.35698273153617,46.95874297636035,47.40323096781798,47.69676305680588,48.49908979891767,48.83985991010231,46.52545119469332,46.71028465288377,48.13609907503046,"rgba(38, 166, 154, 1.0)",0.42189124810184253,48.13609907503046,3.363191181029254,0,,,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.19860814532659
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,46.16820908316608,46.36120091797144,46.96443353695872,47.40891656537507,47.70232033973899,48.50543141287802,48.84716615930347,46.53075023758901,46.71589964879698,48.142605240535076,"rgba(38, 166, 154, 1.0)",0.42580271835048017,48.142605240535076,3.2230765571000894,0,,,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318821551631519
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,46.17842279291435,46.372448691215126,46.97927115053349,47.423403215835066,47.71617912811954,48.51927108969933,48.86056438499981,46.54479253918741,46.73068305432728,48.15510453633157,"rgba(38, 166, 154, 1.0)",0.42332092270912586,48.15510453633157,2.468329363409248,0,,,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.82101841380269
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,46.186801467960514,46.381698099136756,46.99159316235631,47.43560060562067,47.72800636493042,48.53205962212927,48.87435116183474,46.556354230256815,46.74289226487474,48.167652984042974,"rgba(38, 166, 154, 1.0)",0.42663754475467214,48.167652984042974,3.298694719346116,0,,,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139846672536521
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,46.19181001308433,46.38722985427647,46.99897580773908,47.44293632582095,47.735146414527065,48.539925919833244,48.883008386126555,46.563266567198085,46.75019645683522,48.175476277993916,"rgba(38, 166, 154, 1.0)",0.4290795407053927,48.175476277993916,3.21507690564363,0,,,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.751656080628692
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,46.19845521942697,46.39458547670226,47.00887980515273,47.45288626986568,47.74493093406938,48.55130514921347,48.896268468159825,46.572472134469905,46.75995027428121,48.18717709703258,"rgba(38, 166, 154, 1.0)",0.43349685410879174,48.18717709703258,3.570551639064425,0,,,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.10699428563812
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,46.20340848137525,46.40006989795676,47.01627166710349,47.46033048346568,47.752268690889544,48.5599205574725,48.90637985686387,46.57933337632266,46.767222982321115,48.196042072662166,"rgba(38, 166, 154, 1.0)",0.4378580851170811,48.196042072662166,3.583256723278965,0,,,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489655333646247
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,46.21180948352537,46.40935603134231,47.028698477329,47.47277082255496,47.764467589495446,48.573800004524436,48.922103757020835,46.59092179437787,46.77948187291281,48.209989848083154,"rgba(38, 166, 154, 1.0)",0.436395710583764,48.209989848083154,3.3570681754802485,0,,,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.705370596893196
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,46.22864507550528,46.42791268597462,47.053233617056044,47.497094125444185,47.788116829919495,48.599297377985714,48.94921222572129,46.61397772827237,46.803790428892725,48.2347520007007,"rgba(38, 166, 154, 1.0)",0.4335997967982385,48.2347520007007,3.160167531021457,0,,,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338052864204197
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,46.24012732978193,46.440635619046304,47.070414094136524,47.514560585745514,47.805494250620264,48.62036526640743,48.97441831491907,46.62984828451604,46.820631302367325,48.41175708923187,"rgba(38, 166, 154, 1.0)",0.44280985486691105,48.41175708923187,3.82386004321661,0,,,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.50347324579541
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,46.25080812514492,46.45245445504761,47.086281019643245,47.530632601983015,47.82143703449804,48.63930489468357,48.99655504524348,46.64455343817494,46.83621137430367,48.42953232087537,"rgba(38, 166, 154, 1.0)",0.44508008187175063,48.42953232087537,3.3599968635656614,0,,,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.155330583873198
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,46.25825764069269,46.460689866559235,47.09729159868312,47.54175935282979,47.83245389388137,48.65221475330277,49.01140175556304,46.65478030432009,46.84703503323454,48.441633642341884,"rgba(38, 166, 154, 1.0)",0.4519840446036339,48.441633642341884,3.3925232006868704,0,,,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.74038360819375
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,46.2660780127355,46.46934220401015,47.10889473569761,47.55353826253565,47.84416482178389,48.66618382169377,49.02770097061924,46.66552606931841,46.85841931710751,48.455940231344414,"rgba(38, 166, 154, 1.0)",0.4621766753947675,48.455940231344414,3.568028973437574,0,,,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.237638796119075
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,46.27125486536434,46.47506172456334,47.11651980012054,47.56124309798295,47.85179539562725,48.675080721522185,49.037838914759384,46.6726141489043,46.865916296927146,48.46445701950532,"rgba(38, 166, 154, 1.0)",0.46210181788191335,48.46445701950532,3.312133649484579,0,,,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.213635439185836
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,46.28260148310569,46.48758747503307,47.13315953150534,47.5780244048749,47.86838992972348,48.69421218595859,49.0593551450717,46.688110768291025,46.88229180810555,48.482541971491365,"rgba(38, 166, 154, 1.0)",0.46473427455442,48.482541971491365,3.232940006306115,0,,,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.030324959432825
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,46.28827363258134,46.49378641243062,47.1410543835734,47.58565958353296,47.87565904752085,48.700877068598835,49.06495393911665,46.695688499827405,46.890202190737455,48.485337334512266,"rgba(38, 166, 154, 1.0)",0.4550255215093995,48.485337334512266,2.1090304172486074,0,,,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954840412082255
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,46.29270951731776,46.498631544091545,47.147210035907605,47.59160500781879,47.88131365341985,48.70602080540334,49.069232975850426,46.701604330165175,46.896373834222715,48.60533027355614,"rgba(38, 166, 154, 1.0)",0.4485927646185823,48.60533027355614,2.2061651557963216,0,,,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824876185838079
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,46.298248901291636,46.50468920432825,47.15494533276805,47.5991263531519,47.888513800547244,48.71285395555117,49.07532290043188,46.70900668225134,46.90410830723063,48.61161591304161,"rgba(38, 166, 154, 1.0)",0.44231855342318116,48.61161591304161,2.1554241385082755,0,,,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.35735582698128
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,46.3053477803936,46.51245046027906,47.16484579449407,47.60875740863448,47.89773975590673,48.721635183806036,49.08320211101879,46.71848207381661,46.91400682518951,48.61849195539394,"rgba(38, 166, 154, 1.0)",0.43473884673966773,48.61849195539394,2.3152015334134135,0,,,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.107368119482036
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,46.309197307579346,46.516661223689916,47.17022807819924,47.61401132697273,47.90278983358452,48.72654071905541,49.08773945599072,46.72362277861535,46.91938072167926,48.62279738362826,"rgba(38, 166, 154, 1.0)",0.43111716389941984,48.62279738362826,2.3130663770194637,0,,,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.026954897321854
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,46.319664992649486,46.52809144283181,47.18473097577533,47.62808324505421,47.916243933495856,48.73915231556929,49.09886207021779,46.737539777613186,46.93389939206133,48.63189552712835,"rgba(38, 166, 154, 1.0)",0.42744245700880396,48.63189552712835,2.1829943599927155,0,,,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.134794668131104
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,46.32335775973687,46.53214054570182,47.18995918384526,47.63325664340263,47.92128090325821,48.74441802867534,49.10421140636596,46.742489824717815,46.9390903663543,48.6378602186593,"rgba(38, 166, 154, 1.0)",0.427895362724474,48.6378602186593,2.7509991551338007,0,,,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.273121182332623
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,46.328281072469316,46.53752322134121,47.1968244030313,47.63997159876705,47.927751417126665,48.75077286622583,49.110203497324235,46.749045506341886,46.94594098537409,48.64360163406209,"rgba(38, 166, 154, 1.0)",0.4263734247076894,48.64360163406209,2.465909704993282,0,,,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.334389050696196
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,46.33176088533563,46.54133004284329,47.20169217752959,47.644749753334374,47.93237116321158,48.7553985944903,49.114675191564466,46.75368331873415,46.9507913653424,48.648045009677666,"rgba(38, 166, 154, 1.0)",0.41969404342896605,48.648045009677666,2.8043166414906198,0,,,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926083134117604
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,46.33389467488484,46.54366445472855,47.20467768607906,47.64768256923074,47.935208988006046,48.75825141980323,49.117447356171105,46.75652669821218,46.95376533484019,48.65080573562014,"rgba(38, 166, 154, 1.0)",0.4140750356333964,48.65080573562014,2.6908027977960964,0,,,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.956246132392192
2025-09-26 18:00:00+00:00,49.765,49.765,49.615,49.615,14516.0,46.337028852750045,46.54708422791473,47.20900230911094,47.65188452265887,47.93923464133904,48.762055952335864,49.12086341659298,46.76067823709105,46.95809351804339,48.65381540121405,"rgba(38, 166, 154, 1.0)",0.4068825449746741,48.65381540121405,2.3623146548244853,0,,,0.0,0.0,0.0,0.0,50.37933465972908,-2.015343443241399,False,True,False,False,False,7.57855761705332
2025-09-26 19:00:00+00:00,49.615,49.625,49.42,49.58,41064.0,46.34553580741666,46.5563368209203,47.22054397876624,47.662954621665435,47.94971525799345,48.77120091731683,49.12816127002789,46.77186250041867,46.9697084515261,48.65930051417138,"rgba(38, 166, 154, 1.0)",0.39695051544414545,48.65930051417138,2.3194313900775665,0,,,0.0,0.0,0.0,0.0,48.43130847598578,-2.015343443241399,False,True,False,True,False,7.031927855564778
2025-09-29 14:00:00+00:00,49.43,49.72,49.415,49.675,20639.0,46.34987658569115,46.561061285885394,47.22645484004574,47.66865071234069,47.955133326993796,48.77607812397647,49.1322673293028,46.777574270677015,46.975645862009316,48.662862182147535,"rgba(38, 166, 154, 1.0)",0.38968629101504876,48.662862182147535,2.5973144069709546,0,,,0.0,0.0,0.0,0.0,48.838533816520425,-2.015343443241399,False,True,False,False,False,8.255614457401201
2025-09-29 15:00:00+00:00,49.675,49.795,49.655,49.685,18009.0,46.353780591167634,46.565318136910186,47.23182256731908,47.67387049094417,47.96014089435148,48.78083858639425,49.136603345842765,46.78272975656524,46.98101754041887,48.667023387478444,"rgba(38, 166, 154, 1.0)",0.38437619991711486,48.667023387478444,2.648386171519126,0,,,0.0,0.0,0.0,0.0,49.29141097122309,-2.015343443241399,False,True,False,False,False,8.384436824820117
2025-09-29 16:00:00+00:00,49.685,49.7,49.605,49.67,19520.0,46.35793487740901,46.56984118450944,47.23748996823184,47.67935089375589,47.96537217010293,48.78565152568851,49.14080132584821,46.788195996744825,46.98670289044687,48.670918019174124,"rgba(38, 166, 154, 1.0)",0.3773555209465563,48.670918019174124,2.6475880843608346,0,,,0.0,0.0,0.0,0.0,49.293605265423054,-2.015343443241399,False,True,False,False,False,8.138827068993741
2025-09-29 17:00:00+00:00,49.665,49.68,49.56,49.575,16081.0,46.36129425188741,46.57349326953362,47.24203662261797,47.68372201601523,47.969522651602446,48.7893371391504,49.143858093268626,46.792600226714434,46.99127535849119,48.673658611844544,"rgba(38, 166, 154, 1.0)",0.369270183562287,48.673658611844544,2.4408723700905672,0,,,0.0,0.0,0.0,0.0,47.435166116574024,0.918800802686377,False,True,False,True,False,6.5857914553109005
