date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,94.45,94.45,93.99,94.33,946.0,88.46773111728459,91.32164555118572,92.86326024438252,91.70373347695637,92.45841350908475,,93.15781673238953,"rgba(38, 166, 154, 1.0)",1.2600515790963345,93.15781673238953,0.9302660994648436,5,0.4458302225483898,2.229151112741949,0.0,0.0,0.0,0.0,55.728429384233046,-0.286705808875773,True,False,True,False,True,1.7852014669804284
2025-09-15 19:00:00+00:00,94.33,94.74,94.33,94.67,1499.0,88.47425223733799,91.32887540644687,92.87415461892444,91.7155025663563,92.47088691953994,,93.16825849326922,"rgba(38, 166, 154, 1.0)",1.2533536561515988,93.16825849326922,1.1981785822062807,5,0.45497133563235054,2.2748566781617527,0.0,0.0,0.0,0.0,57.222243947341674,1.569430931885634,True,False,True,False,True,3.016540417957742
2025-09-16 14:00:00+00:00,95.42,95.42,94.39,95.05,797.0,88.4779254287846,91.33314630222938,92.88114632997201,91.72253135951772,92.47862272573244,,93.176497269152,"rgba(38, 166, 154, 1.0)",1.2500004252256336,93.176497269152,1.4988016748152888,5,0.46710108155083035,2.3355054077541517,0.0,0.0,0.0,0.0,59.80332189922853,4.350399802899815,True,False,True,False,True,4.371227557892073
2025-09-16 15:00:00+00:00,95.05,95.05,94.45,94.745,725.0,88.48115750588927,91.33680313261218,92.88684052972148,91.72849470593832,92.48503846228823,,93.18235041649048,"rgba(38, 166, 154, 1.0)",1.2471912588040552,93.18235041649048,1.252935002934487,5,0.47626059308332314,2.381302965416616,0.0,0.0,0.0,0.0,59.414672120716375,4.350399802899815,True,False,True,False,True,3.1664227365733844
2025-09-16 16:00:00+00:00,94.75,94.93,94.4,94.765,906.0,88.48515962128103,91.34129510214873,92.89371785792608,91.73579103291743,92.49282911989928,,93.18903638006974,"rgba(38, 166, 154, 1.0)",1.2467249239656868,93.18903638006974,1.2640828699544295,5,0.4900668380062722,2.450334190031361,0.0,0.0,0.0,0.0,59.25393962798892,4.494552517030094,True,False,True,False,True,3.239308766268003
2025-09-16 17:00:00+00:00,94.765,95.23,94.61,95.23,1151.0,88.49050212729415,91.34753530275876,92.90393999799828,91.74602011144691,92.50409464097386,,93.20072814027205,"rgba(38, 166, 154, 1.0)",1.2490432374462561,93.20072814027205,1.6246610196432625,5,0.498165436833973,2.490827184169865,0.0,0.0,0.0,0.0,61.29960683530332,6.773294338372338,True,False,True,False,True,4.9261327477527885
2025-09-16 18:00:00+00:00,95.23,95.56,95.23,95.525,750.0,88.49419949451779,91.35204788260214,92.91184213151966,91.75349096146098,92.51258190251401,,93.21096390637697,"rgba(38, 166, 154, 1.0)",1.2537758036295756,93.21096390637697,1.8456538138031462,5,0.4983014072446422,2.491507036223211,0.0,0.0,0.0,0.0,63.82756999700051,9.378681436754867,True,False,True,False,True,5.976456988478976
2025-09-16 19:00:00+00:00,95.525,95.83,95.26,95.725,2696.0,88.50777607693261,91.36884548426711,92.94169253981697,91.78130177644218,92.54440457832672,,93.24975116141832,"rgba(38, 166, 154, 1.0)",1.259523601487457,93.24975116141832,1.965226245588799,5,0.4968444383597549,2.4842221917987746,0.0,0.0,0.0,0.0,66.25415563579803,11.790115373561079,True,False,True,False,True,6.68483702820382
2025-09-17 14:00:00+00:00,95.63,95.66,95.44,95.44,540.0,88.51045415030491,91.37212159138869,92.94738905889784,91.7866915970417,92.55051143751014,,93.25672196258265,"rgba(38, 166, 154, 1.0)",1.2631065022543713,93.25672196258265,1.7284987714976325,5,0.495590936437827,2.477954682189135,0.0,0.0,0.0,0.0,65.43539696159692,11.790115373561079,True,False,True,False,True,5.483772936190398
2025-09-17 15:00:00+00:00,95.44,95.85,95.44,95.85,538.0,88.51319641299895,91.37553780340403,92.95347985123092,91.79233335380802,92.55697976933543,,93.2644847987757,"rgba(38, 166, 154, 1.0)",1.27084457268746,93.2644847987757,2.034485771738945,5,0.4929918243042792,2.464959121521396,0.0,0.0,0.0,0.0,66.61079224510125,12.346955911075241,True,False,True,False,True,6.952528913324638
2025-09-17 16:00:00+00:00,95.85,95.93,95.495,95.65,726.0,88.51688250449554,91.38011628694174,92.96159243449422,91.79987900216433,92.56560695548005,,93.27464309573253,"rgba(38, 166, 154, 1.0)",1.2761006837065034,93.27464309573253,1.8614180954500583,5,0.4907989983469747,2.4539949917348736,0.0,0.0,0.0,0.0,65.72567418389261,12.346955911075241,True,False,True,False,True,6.099620615302342
2025-09-17 17:00:00+00:00,95.65,95.65,95.02,95.105,1447.0,88.52377498008671,91.388298561193,92.97507532452428,91.81316665737344,92.58029700886117,,93.2891101446377,"rgba(38, 166, 154, 1.0)",1.2770944746958033,93.2891101446377,1.4218915603677913,5,0.49028880032141553,2.4514440016070775,0.0,0.0,0.0,0.0,61.254922384394966,15.54808136842344,True,False,True,False,False,3.8187025111088246
2025-09-17 18:00:00+00:00,95.35,96.855,94.24,94.84,2158.0,88.53410920675515,91.40060463553502,92.99535453206084,91.8330986041919,92.60234024689878,95.31166666666667,93.50425490970962,"rgba(38, 166, 154, 1.0)",1.2771921165995175,93.50425490970962,1.0458450791622216,5,0.4917058792532507,2.4585293962662536,0.0,0.0,0.0,0.0,56.69528530045852,11.390327760155571,True,False,True,False,False,2.7339641932817216
2025-09-17 19:00:00+00:00,94.84,94.98,93.63,93.695,693.0,88.53682988575463,91.40332257388465,92.9984293468089,91.83724153424512,92.60621593494719,95.01754881328189,93.48941129240593,"rgba(239, 83, 80, 1.0)",1.2819116250411573,93.48941129240593,0.1603766621489681,5,0.4915312039262184,2.457656019631092,0.0,0.0,0.0,0.0,48.80837246525693,4.361509934514153,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,94.48,96.24,94.48,94.735,2408.0,88.5480427915515,91.41638283618259,93.01902532161792,91.85814123446055,92.628875789593,95.07895892755276,93.51139409204804,"rgba(239, 83, 80, 1.0)",1.2818567543762387,93.51139409204804,0.9545574447180563,5,0.4923621454326246,2.461810727163123,0.0,0.0,0.0,0.0,48.862822834997765,4.361509934514153,False,False,False,True,False,2.149666393027175
2025-09-18 15:00:00+00:00,94.735,94.735,94.06,94.465,2311.0,88.55757995962148,91.42639321850082,93.03176902478033,91.87355150286271,92.64404863231539,94.8777892998679,93.50618679268901,"rgba(239, 83, 80, 1.0)",1.2819129849182997,93.50618679268901,0.7479549849259887,5,0.492530887881344,2.46265443940672,0.0,0.0,0.0,0.0,47.838202060426134,3.8036766592859195,False,False,False,True,False,1.1341327669123338
2025-09-18 16:00:00+00:00,94.26,94.72,94.225,94.41,1797.0,88.56501448180784,91.43421300378441,93.04174165025118,91.88555419972052,92.655877542127,94.79604035443579,93.50625813989754,"rgba(239, 83, 80, 1.0)",1.2820684722622304,93.50625813989754,0.7049091992004062,5,0.49275884196515696,2.463794209825785,0.0,0.0,0.0,0.0,46.931131236120336,2.79978947603567,False,False,False,True,False,0.9263900261651479
2025-09-18 17:00:00+00:00,94.29,94.5,94.18,94.34,2442.0,88.57489639967602,91.4443841225247,93.05401563955844,91.9009850045139,92.67072199883532,94.70173511728343,93.50522935475232,"rgba(239, 83, 80, 1.0)",1.2805989871021333,93.50522935475232,0.6518595232819051,5,0.4929693124964201,2.4648465624821005,0.0,0.0,0.0,0.0,46.0169139895509,1.680285154802121,False,False,False,True,False,0.6582805317823208
2025-09-18 18:00:00+00:00,94.34,94.53,94.09,94.53,3695.0,88.5898965425822,91.45986771464551,93.07276357892515,91.92437633089615,92.69326253904816,94.62585182318541,93.50815714087877,"rgba(239, 83, 80, 1.0)",1.2743471460516163,93.50815714087877,0.8018559638849359,5,0.4929703431349681,2.4648517156748406,0.0,0.0,0.0,0.0,46.50742450905641,1.680285154802121,False,True,False,True,False,1.3783172882752481
2025-09-18 19:00:00+00:00,94.53,94.71,94.29,94.48,2719.0,88.60109379007494,91.47158246563897,93.08735501853589,91.94206693647922,92.71052902446652,94.6060791307688,93.51404726931217,"rgba(239, 83, 80, 1.0)",1.2715733603737005,93.51404726931217,0.7596515944655757,5,0.49300921073982495,2.4650460536991248,0.0,0.0,0.0,0.0,46.56210820964411,1.5102248624327999,False,True,False,True,False,1.1801853820166954
2025-09-19 14:00:00+00:00,94.19,94.19,92.95,93.295,2788.0,88.61056096024186,91.47949753391889,93.09142996261684,91.95283853498644,92.71800723726346,94.45643583519742,93.49560719293893,"rgba(239, 83, 80, 1.0)",1.2809346144467069,93.49560719293893,-0.1566100179325573,5,0.49031414328262335,2.4515707164131166,0.0,0.0,0.0,0.0,41.70656511071019,-3.317776266330796,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,93.295,93.65,92.88,93.28,2142.0,88.61749935868349,91.48490692981697,93.09284849912108,91.95989595736235,92.72210710306342,94.34667271339927,93.56315778008377,"rgba(239, 83, 80, 1.0)",1.2893673810223696,93.56315778008377,-0.21960985228216864,6,0.435548224262205,2.61328934557323,0.0,0.0,0.0,0.0,38.42199098449113,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,93.28,93.71,93.205,93.69,2239.0,88.62514174844496,91.49136068845212,93.09648971425,91.9686684982915,92.72836957057802,94.27510154116783,93.55905322728981,"rgba(239, 83, 80, 1.0)",1.2939097884094455,93.55905322728981,0.10120239748024233,6,0.4351411213703879,2.6108467282223273,0.0,0.0,0.0,0.0,38.97082200343975,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,93.7,93.86,93.46,93.465,1067.0,88.62881979784345,91.49451184300729,93.09843847546053,91.97297360973973,92.73153961174455,94.24767539715535,93.55659110503424,"rgba(239, 83, 80, 1.0)",1.3006663676751349,93.55659110503424,-0.07041860027329985,7,0.38773984915331267,2.7141789440731885,0.0,0.0,0.0,0.0,38.41148158693143,-6.704230059278579,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,93.465,93.89,93.43,93.89,2204.0,88.63661621733438,91.5014280739174,93.10355075861101,91.98256490542389,92.7390771583725,94.20838211864307,93.5548472900988,"rgba(239, 83, 80, 1.0)",1.3032623411005764,93.5548472900988,0.2571644244843026,7,0.3905286882316359,2.7337008176214512,0.0,0.0,0.0,0.0,40.72072288479343,-6.704230059278579,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,93.89,93.89,93.485,93.485,3249.0,88.64780399150743,91.51101799167219,93.10957783317349,91.99558723817778,92.74870902335847,94.14847821091334,93.54566910552373,"rgba(239, 83, 80, 1.0)",1.3085382911709829,93.54566910552373,-0.046364027658248874,8,0.3804348885476779,3.043479108381423,0.0,0.0,0.0,0.0,40.43262148724839,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,93.4,93.465,92.895,93.34,1733.0,88.65328850282873,91.51516644173911,93.11034342493235,92.00081561303618,92.75151898952993,94.1013405657106,93.53362886591997,"rgba(239, 83, 80, 1.0)",1.315444168469938,93.53362886591997,-0.14719656718322127,8,0.38025152149022307,3.0420121719217845,0.0,0.0,0.0,0.0,39.62351046019082,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,93.325,93.68,93.295,93.47,2202.0,88.66061521244328,91.52116654634771,93.11323945582568,92.00872131682776,92.75685894284909,94.06327540193972,93.52537535873886,"rgba(239, 83, 80, 1.0)",1.319543747931041,93.52537535873886,-0.04196553454607472,8,0.3798818355525422,3.0390546844203374,0.0,0.0,0.0,0.0,40.00883842284361,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,93.47,93.91,93.4,93.43,1418.0,88.66541755618887,91.52520385989608,93.11557199193668,92.01410464445756,92.76071745056814,94.04488590724092,93.52174075999102,"rgba(239, 83, 80, 1.0)",1.3228380730719662,93.52174075999102,-0.06935146625918219,8,0.37890185194940457,3.0312148155952365,0.0,0.0,0.0,0.0,40.058376558381,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,93.475,93.55,93.32,93.33,647.0,88.66752549879381,91.52687982493225,93.11621905337886,92.0162677499793,92.76208183930339,94.03388038967432,93.51900304406013,"rgba(239, 83, 80, 1.0)",1.3277349234799096,93.51900304406013,-0.14234998320656075,8,0.37704569728814846,3.0163655783051877,0.0,0.0,0.0,0.0,39.540756883337906,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,93.32,93.465,93.125,93.415,2971.0,88.6770484254319,91.53427174824908,93.1184809236808,92.02565202482064,92.76764217098628,93.98309219806112,93.50545929648396,"rgba(239, 83, 80, 1.0)",1.325040369944683,93.50545929648396,-0.06826908714315852,8,0.3754087980593076,3.003270384474461,0.0,0.0,0.0,0.0,39.971489900647306,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,93.43,93.61,93.24,93.29,3744.0,88.68910924974718,91.54373192894646,93.12184428200443,92.03768935887027,92.77504107151692,93.93249553708142,93.49156633979726,"rgba(239, 83, 80, 1.0)",1.3256966144313187,93.49156633979726,-0.1520456019899535,8,0.37341765684815753,2.9873412547852602,0.0,0.0,0.0,0.0,39.45660003559847,-7.700594472103305,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,94.325,94.63,94.0,94.55,625.0,88.69155021364166,91.54616799207035,93.12456820718833,92.04117923488461,92.77829859802698,93.93886041869234,93.62809378061581,"rgba(239, 83, 80, 1.0)",1.3164074713521534,93.62809378061581,0.700319801768706,8,0.3735623025332539,2.988498420266031,0.0,0.0,0.0,0.0,47.33459652347965,-6.014871894220093,False,True,False,False,True,2.093470430519755
2025-09-23 15:00:00+00:00,94.55,94.55,93.91,93.95,1189.0,88.69597936356463,91.55037413382091,93.12867630491925,92.04706855213604,92.78348051420258,93.94392472886744,93.62249996180792,"rgba(239, 83, 80, 1.0)",1.2966501782230277,93.62249996180792,0.25257393527751765,9,0.4187011574975824,3.768310417478242,0.0,0.0,0.0,0.0,48.871103257685675,-4.822301368983645,False,True,False,False,True,0.0
2025-09-23 16:00:00+00:00,93.95,94.075,93.78,94.07,2724.0,88.70579872499002,91.55935995969219,93.13647388501423,92.05940270575378,92.79380385321643,93.94564646259195,93.61757250389721,"rgba(239, 83, 80, 1.0)",1.2676661786691517,93.61757250389721,0.3568979781236751,9,0.41844356036857466,3.765992043317172,0.0,0.0,0.0,0.0,50.50786349096964,-3.421600147701838,False,False,False,False,True,0.14794669648946623
2025-09-23 17:00:00+00:00,94.07,94.26,93.82,93.865,1470.0,88.71108924443145,91.56419483100488,93.14065541659373,92.06601640164087,92.79933187494589,93.94669217603106,93.61775547959947,"rgba(239, 83, 80, 1.0)",1.2280774911728547,93.61775547959947,0.2013264815760132,9,0.41801346031654696,3.7621211428489225,0.0,0.0,0.0,0.0,50.37196818171894,-3.421600147701838,False,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,93.92,93.92,93.45,93.46,2117.0,88.71815373292128,91.57005860201804,93.1439758255052,92.07362896345273,92.80472883404455,93.93318032175715,93.60809475361339,"rgba(239, 83, 80, 1.0)",1.1881757802134123,93.60809475361339,-0.12464044132156332,9,0.41663522400436276,3.749717016039265,0.0,0.0,0.0,0.0,48.07626872536204,-3.421600147701838,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,93.505,93.55,93.05,93.19,4319.0,88.73148645320069,91.57990257323495,93.14567402380638,92.08547690362548,92.81087419978694,93.88248786599148,93.57882583269745,"rgba(239, 83, 80, 1.0)",1.1577754103892277,93.57882583269745,-0.33583873798695696,10,0.3854240257103189,3.8542402571031893,0.0,0.0,0.0,0.0,45.23969484650765,-0.5741580264657458,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,93.395,93.985,92.74,92.875,1418.0,88.73578583255936,91.58298894986798,93.14592661328577,92.08910909092302,92.81257865656764,93.86594171553625,93.57026629001628,"rgba(239, 83, 80, 1.0)",1.1251027460593135,93.57026629001628,-0.6179580420112356,10,0.38228793167869574,3.8228793167869575,0.0,0.0,0.0,0.0,41.95381017935007,-3.588621658631226,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,92.875,93.005,92.21,92.21,638.0,88.73740383626306,91.58375287426522,93.14452599558487,92.08967409530628,92.81191466840954,93.85093299169583,93.56197604772285,"rgba(239, 83, 80, 1.0)",1.092226245414456,93.56197604772285,-1.2378168473783897,10,0.376124309007073,3.76124309007073,0.0,0.0,0.0,0.0,37.39554265406195,-7.69565569547634,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,92.21,92.21,91.56,91.56,71.0,88.7375501833853,91.58377125825228,93.1442082914877,92.08962310251013,92.81168811407657,93.84844518958973,93.560573607259,"rgba(239, 83, 80, 1.0)",1.0922098146785881,93.560573607259,-1.8316751784983014,10,0.36653340284180413,3.6653340284180413,0.0,0.0,0.0,0.0,32.65210516327059,-11.872312070603506,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,91.45,91.86,91.45,91.715,225.0,88.73799835493871,91.58379880061202,93.14312768050944,92.0894091547756,92.81090035688396,93.84021562918959,93.5559391660253,"rgba(239, 83, 80, 1.0)",1.096000172618283,93.5559391660253,-1.6796887555477231,10,0.35879158918790244,3.5879158918790246,0.0,0.0,0.0,0.0,30.674795318042946,-13.508174327928337,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,91.715,91.74,91.26,91.26,735.0,88.73933440057701,91.58363741794054,93.13899752810235,92.08828268582518,92.80775861998316,93.81064585480456,93.53937514286233,"rgba(239, 83, 80, 1.0)",1.1153025566157777,93.53937514286233,-2.0437280712228896,9,0.37662257838943997,3.38960320550496,0.0,0.0,0.0,0.0,28.176068149596595,-15.771183537433402,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,91.17,91.47,90.9,90.92,1341.0,88.74147497313446,91.58276362099608,93.13010508526307,92.08524752844363,92.80073594643616,93.75146690732097,93.50669155541803,"rgba(239, 83, 80, 1.0)",1.1406633244830329,93.50669155541803,-2.2677081833856265,9,0.3652395263088546,3.2871557367796913,0.0,0.0,0.0,0.0,25.735677108588728,-18.05878591313686,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,89.705,90.34,89.705,90.21,252.0,88.74170419316957,91.58225875482822,93.12761557552557,92.08409767243805,92.798643021703,93.73650440208795,93.49840381156528,"rgba(239, 83, 80, 1.0)",1.1995536895257695,93.49840381156528,-2.7413560895847215,9,0.3499028532227242,3.1491256790045177,0.0,0.0,0.0,0.0,22.783599917171564,-20.866092118748462,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,90.21,91.07,90.21,90.96,160.0,88.74192135598432,91.58207996046842,93.12638032317336,92.08360970363108,92.79763945692596,93.72877760010337,93.49418145223167,"rgba(239, 83, 80, 1.0)",1.230325811971938,93.49418145223167,-2.0597645173110286,9,0.3408680306208977,3.0678122755880795,0.0,0.0,0.0,0.0,25.9328522911865,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,90.96,91.015,90.72,90.995,311.0,88.74237771142026,91.58180055155411,93.12414750905108,92.08277798412941,92.79584670642711,93.71468869531675,93.48653446425863,"rgba(239, 83, 80, 1.0)",1.2561866612604613,93.48653446425863,-1.9834110177213693,8,0.36197487800024364,2.895799024001949,0.0,0.0,0.0,0.0,28.24928907547423,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,90.995,91.145,90.7,90.7,451.0,88.74302034145563,91.58135862060057,93.12082759200678,92.08151063908898,92.79316815690387,93.69406216924885,93.47538156591403,"rgba(239, 83, 80, 1.0)",1.3014099249635187,93.47538156591403,-2.1325959735490962,8,0.35259157392522505,2.8207325914018004,0.0,0.0,0.0,0.0,28.8787945765671,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,90.535,90.86,90.51,90.51,1053.0,88.74436141837172,91.580017467746,93.11236136228099,92.07803166078115,92.7862332973619,93.64337693144608,93.44809672482666,"rgba(239, 83, 80, 1.0)",1.3487708351556638,93.44809672482666,-2.1783513168028725,8,0.34313017776864685,2.745041422149175,0.0,0.0,0.0,0.0,28.725596407105115,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,90.485,90.61,89.77,89.91,4382.0,88.74835615587243,91.57139619481646,93.0703559580458,92.0585088042777,92.75087770401412,93.41518517159022,93.3267551816267,"rgba(239, 83, 80, 1.0)",1.4134078904780403,93.3267551816267,-2.4173879349655314,8,0.33165258023585475,2.653220641886838,0.0,0.0,0.0,0.0,27.02762813756673,-20.866092118748462,False,True,False,True,True,0.0
