date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,3.0955384611949364,3.066748783688631,3.071060878699742,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.17072162684872147,3.111368680515145,1.4270677006887937,3,0.29875954210332883,0.8962786263099864,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.396708720400337
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.16345527049841,3.090808355754581,3.096141545781608,3.0676482590424103,3.0746232356205634,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.17469272895444105,3.114964623509477,1.3740433155241565,3,0.29163376809219826,0.8749013042765947,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.396708720400337
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.1646285293135863,3.095684357474481,3.0969709702250885,3.0688561911383356,3.079334988456486,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.17995437359668948,3.120137795660189,1.7774627976349182,3,0.28153328847676723,0.8445998654303017,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.95757115473978
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.166687902525603,3.103640452611361,3.0983659960641625,3.070853889618091,3.0869774555579705,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.18697321193685038,3.128781859038626,2.0656335576661005,3,0.2692545018701375,0.8077635056104124,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.1754187340029425,3.134881903604935,3.104324141343367,3.0793145964247337,3.117180574615735,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.19165060645600734,3.16011913808327,1.6951726265019933,3,0.26004403360612277,0.7801321008183684,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.89798050780651
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.1779810338916596,3.143373197864653,3.1060818264317005,3.0817880913211986,3.1254356112514663,3.5166666666666666,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.1967265216597011,3.1861368628696387,1.6208446855067813,3,0.25126421584995173,0.7537926475498552,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.65458514346121
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,3.1071915712986033,3.0833391906228536,3.1305338377521186,3.5301783959571384,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112685682,3.191741468902645,1.8861182423017693,3,0.24093220442013927,0.7227966132604178,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,3.1078163895226996,3.0842120641456408,3.133359485893282,3.533056294529554,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059198284,3.1945765235309707,1.6391983076909367,3,0.2333354957308801,0.7000064871926404,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.661442912727033
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,3.1087027663303113,3.0854494277620708,3.137314165799664,3.5351141229848437,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.21226604503281868,3.198406562569301,1.6092702786160882,3,0.22638691749732728,0.6791607524919818,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845022315025833
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,3.1094976747231007,3.086556056784944,3.1408178321799993,3.538322410944737,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.21685138349229716,3.2018769048013125,1.6284106170400847,3,0.21973868274815297,0.6592160482444589,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,3.112088760232812,3.0901630077173645,3.1518700160855047,3.5371945102329816,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.22066949727370094,3.2119353759928386,1.509336941090931,2,0.27149220615359465,0.5429844123071893,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.751509392076912
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,3.1131601341682202,3.091646771796812,3.1563229413178386,3.5395056292345206,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.22378098205148908,3.235976914146414,1.380917551709035,2,0.26494304346650166,0.5298860869330033,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.751509392076912
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,3.114275726387161,3.09320322969146,3.1607737260475637,3.532226571346735,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.2245396090582618,3.237188594852506,0.9477677726439588,2,0.26122297307065145,0.5224459461413029,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786073885449277
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,3.114954898768179,3.094155478159154,3.1633886087207954,3.524966751184162,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.2255982636825418,3.2525145384482395,0.8975488474357004,2,0.2576007233771104,0.5152014467542207,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992355536205771
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,3.1160352894914625,3.0956546614208906,3.1675824074400474,3.5224655136193332,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.22819309825253525,3.2573558652577796,1.0633281050143442,2,0.25336703518343917,0.5067340703668783,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.82371866960671
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,3.1171575051010674,3.0972080686944548,3.1718625078276927,3.5208300978603257,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857304574,3.261245974091352,1.1009164836951775,2,0.249072713811182,0.498145427622364,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.42182543351224
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,3.119894570501723,3.1010071219678847,3.1817195080239395,3.5086249845325357,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.23135435556271483,3.266486934634198,0.7067645861608925,2,0.2465680169182914,0.4931360338365828,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.373875479122724
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,3.1206423483460055,3.102043351259816,3.184305143824076,3.5054691166739445,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392953888,3.2678737059385,0.7628166083118149,2,0.24401667529067866,0.48803335058135733,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.00027306699047
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,3.1212601819573074,3.102901824472491,3.1863739887540556,3.501833748539502,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414839795,3.26867023672074,0.6509640140553133,2,0.24207221831600562,0.48414443663201123,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567601512036688
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,3.121648822121496,3.103439011644351,3.187688170962603,3.5005356096080473,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787292,3.269454497378864,0.8383654089140831,2,0.23960295248989083,0.47920590497978166,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459229281331325
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,3.1219000932121923,3.103785590337302,3.188538802243696,3.499919838297904,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561128,3.2700201047578665,0.833934627214642,2,0.23704615592763417,0.47409231185526834,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459229281331325
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,3.122472989299153,3.104571222591999,3.1905115224631357,3.499977286298211,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473063,3.271718606723404,0.9934315685899507,2,0.23408369448879585,0.4681673889775917,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113652553368336
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,3.1244372998307535,3.107256387398699,3.1971740192938576,3.5011412675662363,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807373,3.2775661881632687,0.9444930645286217,2,0.23138161716224626,0.4627632343244925,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.813978828842181
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,3.1249946819164047,3.108019969810334,3.1989830388932288,3.5003991568953756,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410176852,3.2788466805620686,0.8327495171798043,2,0.22924897914980036,0.4584979582996007,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.315876200644116
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,3.125494063074575,3.108705680305096,3.200557933243029,3.499064382232876,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937390374,3.279776641683847,0.7032176886358843,2,0.22760797721917997,0.45521595443835994,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.548903431313988
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,3.125976069369594,3.109368637150482,3.202039807539266,3.4973100958165624,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069405618,3.2805199029642176,0.6600731317572942,2,0.22615389105006772,0.45230778210013545,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964080127798077
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,3.1264477191222935,3.1100185895042025,3.203449554575773,3.4951194752958554,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991594348,3.281091509284109,0.6205856636181495,2,0.2247484338798973,0.4494968677597946,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.37550684861008
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,3.126604904643054,3.1102338378374745,3.203934095752258,3.4947831119713264,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699017,3.2813941603524,0.7997796384891083,2,0.2242853785024752,0.4485707570049504,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180002663196309
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,3.127470511440592,3.11141565439486,3.2066139612042015,3.493732108020292,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865143585,3.2832659625478433,0.8234004825321668,2,0.22399744515294193,0.44799489030588385,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403056704683557
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,3.127788551830832,3.1118577576469493,3.207460919160629,3.49094832805981,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.2230427987855517,3.2832332541434313,0.4114311080932922,2,0.22531844208369747,0.45063688416739495,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919834734460441
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,3.128104833086145,3.112294168622779,3.208341261965854,3.4891107269504618,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.21891003541090956,3.2834674247026308,0.5551713290313248,2,0.22627783847105964,0.4525556769421193,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304166654135553
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,3.1283510193580635,3.112634638273477,3.2090067419611996,3.4874473011916685,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568477953,3.2835752638104303,0.40303248262207186,2,0.22784884275038364,0.4556976855007673,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386424170256227
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,3.128451383177766,3.112773656843219,3.2092726416191106,3.486706381237508,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.21028097890701453,3.2835991952986143,0.41088264450010903,2,0.2296399425634606,0.4592798851269212,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386424170256227
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,3.128755534408309,3.1131928397625,3.210104591684956,3.485035650268296,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495819997,3.283836875628384,0.5858436410592602,2,0.23089523528440387,0.46179047056880773,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035343622746829
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,3.129726826682692,3.114532397483888,3.2126774146031933,3.479307782970609,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939590672,3.2844284979697407,0.44751085320873407,2,0.23246786302319772,0.46493572604639544,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370290208775312
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,3.1303281147206947,3.115368774307888,3.2140975690364275,3.473868369074148,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.19723510003213687,3.28418546495102,0.28298479854694114,2,0.23441907975194026,0.4688381595038805,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4741327139909473
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,3.1305995962114883,3.1157473623168426,3.2147073480924417,3.471191195376495,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.19214706736116974,3.2839963345651397,0.23941903494363218,2,0.23680615002507605,0.4736123000501521,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9380469566921015
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,3.1310183648041363,3.11633639487002,3.215543003735099,3.465890927048873,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.186866696236019,3.283332523836738,0.062437429452519365,2,0.23937977525729465,0.4787595505145893,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818219575289838
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,3.13128002135182,3.116707979981236,3.2159917880886644,3.461814401545466,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.1809926831431421,3.2826717673649384,0.06811453601862731,2,0.2416571358911073,0.4833142717822146,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818219575289838
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,3.1318289738432554,3.117489361700117,3.216867531330871,3.453128320341842,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176832483,3.281203284365059,-0.0641417396955483,2,0.2432457886830674,0.4864915773661348,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,3.1331085708540587,3.1193363666743785,3.218271797728922,3.429368102441632,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141008443,3.276419546759393,-0.1543096050605278,2,0.24529805348435005,0.4905961069687001,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,3.1331368035358094,3.1193824834548227,3.218205699797549,3.4278751006747803,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275785176,3.2760000644062734,-0.6321637237645332,2,0.24700666350713102,0.49401332701426204,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,3.13316315976566,3.119432894120979,3.218015449812284,3.4251393289648893,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875002666,3.2751784771142938,-0.7370581307875679,2,0.24880215024381552,0.49760430048763105,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,3.133201564227442,3.1195113708412334,3.217651889473318,3.4203387043294815,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.15823955496891215,3.273714201684752,-0.7502182479473914,2,0.25066063118317783,0.5013212623663557,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,3.1332025540439767,3.119522364905056,3.2174871465854338,3.4186294806649413,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.15436813959663165,3.2731658990238017,-0.9598217573325911,2,0.252455130005043,0.504910260010086,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,3.1332046910068314,3.119546088564763,3.2171330921359784,3.4150020640349936,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.15018826023866236,3.271998951959546,-0.9121814963555916,2,0.25435718817315445,0.5087143763463089,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,3.1331705144107342,3.119547602065483,3.2162315496634024,3.4069908370485105,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.1484492815381464,3.269330625657833,-1.0733000793735115,2,0.25618169543537916,0.5123633908707583,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,3.1328453465436796,3.119189222522892,3.214063420520718,3.3941463758555215,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.14897463355029306,3.2645027778421842,-1.5741121307273933,2,0.25736590496113615,0.5147318099222723,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,3.1325877733164496,3.1188986346482244,3.2124883542709646,3.385559718826602,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.1492454897684311,3.2611804770946593,-1.5824965797031212,2,0.25851537574994904,0.5170307514998981,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,3.1324441221730357,3.1187378173543854,3.2116008813354213,3.3807745870450265,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.1489655622576621,3.259321739498877,-1.5729926833262082,2,0.25968443035876104,0.5193688607175221,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
