date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,3.345,3.37,3.325,3.365,438.0,3.7487781315640962,3.7985319938295548,3.4117728624805026,,3.7397715093353074,3.744737123365115,3.7675503618341613,3.4773202024758185,,3.5825652902102973,"rgba(239, 83, 80, 1.0)",0.10126644010675145,3.5825652902102973,-2.148444143794801,2,0.7405400170343245,1.481080034068649,0.0,0.0,0.0,0.0,46.20504038472684,3.424326600791197,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,3.355,3.375,3.335,3.34,598.0,3.748231044294917,3.797898931608804,3.409826183951659,,3.739240033838094,3.744196855397734,3.7669712673534623,3.4668170322343315,,3.580589569543757,"rgba(239, 83, 80, 1.0)",0.10074577763715023,3.580589569543757,-2.3880858849516593,2,0.7508647968878717,1.5017295937757433,0.0,0.0,0.0,0.0,45.27551278706652,1.951463275868683,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,3.385,3.385,3.26,3.285,663.0,3.7475654942977403,3.797136648812036,3.406456116231309,,3.7385921014885426,3.743538982877838,3.7662696916717815,3.453676272328952,,3.5777545346290447,"rgba(239, 83, 80, 1.0)",0.10024038674674783,3.5777545346290447,-2.9205247917555806,2,0.7619690226373278,1.5239380452746556,0.0,0.0,0.0,0.0,43.03382989272282,-0.6808242140405341,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.285,3.285,3.185,3.21,224.0,3.74729835201568,3.7968356780199293,3.404428585812818,,3.7383311563498904,3.743274528614339,3.7659899421928764,3.4474262536873157,,3.5762833942194554,"rgba(239, 83, 80, 1.0)",0.10092268024279714,3.5762833942194554,-3.6293466774590253,2,0.7733271150722595,1.546654230144519,0.0,0.0,0.0,0.0,39.65410927322225,-4.223973548482448,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.21,3.26,3.21,3.235,185.0,3.7470814557820966,3.796590977221756,3.4028651237031133,,3.73811935084954,3.7430598415488956,3.7657626842859386,3.44270340103353,,3.575141433122745,"rgba(239, 83, 80, 1.0)",0.10196744755245606,3.575141433122745,-3.3357845203270697,2,0.7882943029338276,1.5765886058676553,0.0,0.0,0.0,0.0,38.56742741305533,-5.551458287326945,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.23,3.315,3.23,3.315,340.0,3.746723484891796,3.796183135655288,3.4009273428814337,,3.737770478054237,3.7427058304625906,3.7653861357300396,3.436577954816611,,3.5736126895455955,"rgba(239, 83, 80, 1.0)",0.10211135945492184,3.5736126895455955,-2.532653476812861,2,0.8059009146579286,1.6118018293158571,0.0,0.0,0.0,0.0,41.194142568886996,-5.551458287326945,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,3.315,3.315,3.285,3.285,0.0,3.746723484891796,3.796183135655288,3.4009273428814337,,3.737770478054237,3.7427058304625906,3.7653861357300396,3.436577954816611,,3.5736126895455955,"rgba(239, 83, 80, 1.0)",0.10224784409279322,3.5736126895455955,-2.822677505881396,2,0.8325259406491904,1.6650518812983808,0.0,0.0,0.0,0.0,41.977429613573435,-5.551458287326945,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,3.285,3.33,3.285,3.32,100.0,3.7466240208260473,3.7960691859398614,3.4004916699206045,,3.7376736519031417,3.7426075162131562,3.7652812765295276,3.435152189628277,,3.573245453560774,"rgba(239, 83, 80, 1.0)",0.10186649981120537,3.573245453560774,-2.48605237276364,2,0.8668282100708449,1.7336564201416897,0.0,0.0,0.0,0.0,43.92657744379353,-5.551458287326945,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,3.15,3.17,3.15,3.17,15.0,3.7466040184477336,3.7960468654828023,3.4003181648214085,,3.737654075945764,3.7425876981909565,3.7652604098058218,3.434687594955941,,3.573126210935711,"rgba(239, 83, 80, 1.0)",0.10359732335059599,3.573126210935711,-3.8912801788463565,2,0.9071151119589451,1.8142302239178902,0.0,0.0,0.0,0.0,40.95816085707794,-5.551458287326945,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,3.17,3.18,3.17,3.18,200.0,3.746343544721096,3.7957556781542205,3.3981575939074853,,3.7373992473074336,3.74232966673886,3.7649884848778856,3.4289384655377306,,3.5716301096207976,"rgba(239, 83, 80, 1.0)",0.10504880890450306,3.5716301096207976,-3.728077583219601,2,0.9679185650566839,1.9358371301133679,0.0,0.0,0.0,0.0,39.40555397323745,-5.551458287326945,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,3.18,3.18,3.095,3.095,0.0,3.746343544721096,3.7957556781542205,3.3981575939074853,,3.7373992473074336,3.74232966673886,3.7649884848778856,3.4289384655377306,,3.5716301096207976,"rgba(239, 83, 80, 1.0)",0.10875946681380982,3.5716301096207976,-4.382424110599602,2,1.0328067479551382,2.0656134959102763,0.0,0.0,0.0,0.0,36.45372832891174,-8.267962868718094,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,3.095,3.115,3.07,3.08,600.0,3.7454426051688374,3.7947593484141104,3.3894313789920045,,3.736515936092325,3.741436320656279,3.76405195739881,3.407597291840713,,3.5658425491635803,"rgba(239, 83, 80, 1.0)",0.11252427165600458,3.5658425491635803,-4.317668908347513,2,1.0580617214071515,2.116123442814303,0.0,0.0,0.0,0.0,34.175356202306304,-10.506030321774709,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.7454426051688374,3.7947593484141104,3.3894313789920045,,3.736515936092325,3.741436320656279,3.76405195739881,3.407597291840713,,3.5658425491635803,"rgba(239, 83, 80, 1.0)",0.1166693178592057,3.5658425491635803,-4.164270076129919,2,1.0867936239334934,2.173587247866987,0.0,0.0,0.0,0.0,32.65644145123601,-12.06000314570349,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,3.065,3.18,3.05,3.18,781.0,3.7443595590250816,3.7935551010079727,3.380492362494717,,3.7354552222979467,3.740362917948789,3.7629237068932446,3.3871669724180107,,3.5597927387574293,"rgba(239, 83, 80, 1.0)",0.11835802305557615,3.5597927387574293,-3.208846590645518,2,1.1069345488849107,2.2138690977698214,0.0,0.0,0.0,0.0,36.44426441570661,-12.06000314570349,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.18,3.195,3.17,3.195,43.0,3.744304938046648,3.7934939630135514,3.380115695756316,,3.735401798314129,3.740308815208525,3.762866656075716,3.386337980769231,,3.559528979375776,"rgba(239, 83, 80, 1.0)",0.11963393865990532,3.559528979375776,-3.0470365137108533,2,1.1302785885801772,2.2605571771603543,0.0,0.0,0.0,0.0,39.59229197857101,-16.026728626565834,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.195,3.195,3.19,3.19,13.0,3.744288574879723,3.793475634135639,3.3800050436615483,,3.7353857960758226,3.740292608347233,3.7628495600281813,3.3860949454207883,,3.5594511581196913,"rgba(239, 83, 80, 1.0)",0.12027472306769933,3.5594511581196913,-3.071727364624547,2,1.1344723645171295,2.268944729034259,0.0,0.0,0.0,0.0,41.501892831039285,-14.205222899702846,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.744288574879723,3.793475634135639,3.3800050436615483,,3.7353857960758226,3.740292608347233,3.7628495600281813,3.3860949454207883,,3.5594511581196913,"rgba(239, 83, 80, 1.0)",0.12124589711644004,3.5594511581196913,-3.047122969982928,2,1.1447448838856114,2.2894897677712227,0.0,0.0,0.0,0.0,42.77496006601814,-12.887558639379577,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.13,200.0,3.74400963681523,3.7931656925509825,3.377781781557744,,3.735112572401377,3.740016137384677,3.762559057805926,3.3813002920946014,,3.5579473867507994,"rgba(239, 83, 80, 1.0)",0.12151643198862494,3.5579473867507994,-3.521724426461594,2,1.1319372175906262,2.2638744351812523,0.0,0.0,0.0,0.0,41.235763827907824,-12.887558639379577,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.74400963681523,3.7931656925509825,3.377781781557744,,3.735112572401377,3.740016137384677,3.762559057805926,3.3813002920946014,,3.5579473867507994,"rgba(239, 83, 80, 1.0)",0.12118904151690749,3.5579473867507994,-3.5312383149023843,2,1.1163986814679678,2.2327973629359357,0.0,0.0,0.0,0.0,40.209633002500944,-12.887558639379577,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,3.13,3.13,3.12,3.12,13.0,3.74399126800921,3.7931453027276762,3.377633800086491,,3.7350945762885734,3.7399979294185344,3.7625399351219673,3.3809846916368658,,3.557847656910939,"rgba(239, 83, 80, 1.0)",0.11769111350565614,3.557847656910939,-3.7203119578768917,2,1.0987149901952404,2.197429980390481,0.0,0.0,0.0,0.0,39.115147729491014,-12.887558639379577,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.74399126800921,3.7931453027276762,3.377633800086491,,3.7350945762885734,3.7399979294185344,3.7625399351219673,3.3809846916368658,,3.557847656910939,"rgba(239, 83, 80, 1.0)",0.1194951090257847,3.557847656910939,-3.6641470975725055,2,1.0818718594322982,2.1637437188645965,0.0,0.0,0.0,0.0,38.38549088081773,-12.887558639379577,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.12,3.12,2.95,2.97,102.0,3.7438216445743286,3.7929590981555323,3.3759789950270913,,3.7349280303201695,3.7398296272075737,3.7623641220782797,3.377489125031072,,3.556774086873928,"rgba(239, 83, 80, 1.0)",0.12525944247014315,3.556774086873928,-4.684469891471785,2,1.0368423471856731,2.0736846943713463,0.0,0.0,0.0,0.0,33.223389750089495,-11.755600840313711,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.97,3.015,2.965,2.975,300.0,3.743303875499999,3.79239206819676,3.370824360946312,,3.734419418333191,3.7393157846169447,3.7618279608210097,3.366812054165156,,3.5534495788839147,"rgba(239, 83, 80, 1.0)",0.12991306864749466,3.5534495788839147,-4.452589604002629,2,1.00185120299341,2.00370240598682,0.0,0.0,0.0,0.0,30.142946634148466,-14.636504664277432,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.975,3.015,2.96,2.985,0.0,3.743303875499999,3.79239206819676,3.370824360946312,,3.734419418333191,3.7393157846169447,3.7618279608210097,3.366812054165156,,3.5534495788839147,"rgba(239, 83, 80, 1.0)",0.13471942816211643,3.5534495788839147,-4.219507064711285,2,0.9701933236699808,1.9403866473399616,0.0,0.0,0.0,0.0,28.865536645344854,-15.867290455398162,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.985,2.99,2.925,2.925,100.0,3.743122726073749,3.792194269618862,3.3689684970465983,,3.734241370165614,3.7391359628128154,3.7616405936945254,3.363036484543494,,3.55226097429084,"rgba(239, 83, 80, 1.0)",0.14133268527814544,3.55226097429084,-4.438187621330328,2,0.9357452104071184,1.8714904208142369,0.0,0.0,0.0,0.0,26.511206637090808,-18.167034892280043,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.925,2.935,2.845,2.905,492.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.14839000840554611,3.500956514052959,-4.016149877316706,2,0.9036529831879727,1.8073059663759454,0.0,-1.0,2.845,831.0,24.502880561355774,-20.152463933588553,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.1549417792429094,3.500956514052959,-3.84632548409458,2,0.8743473416221822,1.7486946832443644,0.0,0.0,0.0,0.0,23.16399651086575,-21.556591697198826,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.1611054156599291,3.500956514052959,-3.699171201736256,2,0.8503950559503934,1.7007901119007869,0.0,0.0,0.0,0.0,22.271407143872402,-22.612854575567212,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.16632817880042663,3.500956514052959,-3.5830159288164487,2,0.82913275818233,1.65826551636466,0.0,0.0,0.0,0.0,21.676347565876835,-23.457788774265666,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.905,3.6,2.905,3.59,53.0,3.742129530583927,3.7911103039533103,3.3589940170940173,2.9407064220183488,3.7332650876745475,3.738150006117706,3.760613497824488,3.343318341471773,,3.50320315843694,"rgba(38, 166, 154, 1.0)",0.17015620804172474,3.50320315843694,0.5101009393778683,2,0.8166869157500719,1.6333738315001438,0.0,0.0,0.0,0.0,41.63789668444164,-14.86956758362819,False,False,False,True,True,7.874597693299524
2025-10-13 18:00:00+00:00,3.59,3.6,3.59,3.6,27.0,3.7421206113457797,3.7910980416887603,3.359267938703206,2.9716695804195807,3.7332567624508117,3.738141351114375,3.760603336600611,3.343902991452992,,3.5048883015997467,"rgba(38, 166, 154, 1.0)",0.17404250283421088,3.5048883015997467,0.5464854667762087,3,0.7124906783645653,2.1374720350936958,0.0,0.0,0.0,0.0,55.022165164313556,-3.6140517702765678,True,False,True,False,True,8.095228306871341
2025-10-13 19:00:00+00:00,3.6,3.83,3.6,3.785,1209.0,3.742110241445458,3.7909494623655933,3.3778703929209293,3.4921055586749015,3.7332705790012,3.7381418755564004,3.7605417023393675,3.3808435974901236,,3.5407719730264717,"rgba(38, 166, 154, 1.0)",0.18320192669824567,3.5407719730264717,1.3331083977943072,3,0.6833712612423501,2.0501137837270504,0.0,0.0,0.0,0.0,65.1947304490404,4.524303956788216,True,False,True,False,True,12.003976217910395
2025-10-14 14:00:00+00:00,3.7,3.905,3.7,3.905,356.0,3.7421864163866303,3.7909873378542556,3.3844057431711487,3.5495055373576663,3.733353374946111,3.738221063032718,3.7606036890989145,3.393076768438246,,3.5471744978835686,"rgba(38, 166, 154, 1.0)",0.19634459044802208,3.5471744978835686,1.8224362652413264,3,0.645048648429122,1.935145945287366,0.0,0.0,0.0,0.0,72.60603843276087,10.319404084922994,True,False,True,False,True,14.349284512901775
2025-10-14 15:00:00+00:00,3.905,3.905,3.75,3.77,116.0,3.7422037753862383,3.790992019176932,3.3863643061972284,3.56283177984909,3.7333729338649397,3.7382394199300317,3.760616349655703,3.396676631044018,,3.548892637628532,"rgba(38, 166, 154, 1.0)",0.20331059539089805,3.548892637628532,1.0875348721809242,3,0.6257060508149218,1.8771181524447655,0.0,0.0,0.0,0.0,73.41257644683563,10.502380643928959,True,False,True,False,True,10.687193231085995
2025-10-14 16:00:00+00:00,3.775,3.82,3.775,3.805,79.0,3.742214103144086,3.7909936745126607,3.3876616905546513,3.570866209262436,3.7333847681573262,3.7382504304615596,3.760623462957418,3.399043833580981,,3.549989617529262,"rgba(38, 166, 154, 1.0)",0.2112772611548253,3.549989617529262,1.2069939806909222,3,0.6057408140708358,1.8172224422125074,0.0,0.0,0.0,0.0,74.28103737770724,11.401323982585637,True,False,True,False,True,11.377051820611637
2025-10-14 17:00:00+00:00,3.805,3.855,3.805,3.83,132.0,3.7422403059932354,3.7910056476285945,3.3899678107350213,3.5847483766233763,3.733413433370347,3.738277752836366,3.7606443936536973,3.403229105356092,,3.551927374834789,"rgba(38, 166, 154, 1.0)",0.21947260700421892,3.551927374834789,1.2670037913199146,3,0.5862397624774468,1.7587192874323403,0.0,0.0,0.0,0.0,75.10734977992334,12.679702421367438,True,False,True,False,True,11.87061196257168
2025-10-14 18:00:00+00:00,3.83,3.83,3.675,3.73,300.0,3.7422421768369305,3.790973575502384,3.394125258597135,3.6021418234442835,3.733421240994726,3.738282299390615,3.7606336740326247,3.4106097034264327,,3.5549897329861286,"rgba(38, 166, 154, 1.0)",0.22445328974929796,3.5549897329861286,0.7797179859085525,3,0.5754076868438406,1.7262230605315216,0.0,0.0,0.0,0.0,72.53113291245651,12.679702421367438,True,False,True,False,True,9.204398099466879
2025-10-14 19:00:00+00:00,3.73,3.76,3.72,3.735,264.0,3.7422398463400763,3.790941301650191,3.3976360931885794,3.6140158520475563,3.7334241520864304,3.738282329747086,3.7606202354620497,3.416721531506075,,3.5574297367086487,"rgba(38, 166, 154, 1.0)",0.22937390302166097,3.5574297367086487,0.774151989185022,3,0.5646870303304858,1.6940610909914575,0.0,0.0,0.0,0.0,70.88789777828889,12.679702421367438,True,False,True,False,True,9.307266825454182
2025-10-15 14:00:00+00:00,3.735,3.93,3.735,3.845,222.0,3.742287164404156,3.7909648638213898,3.401369660984486,3.629224615384615,3.733475577833224,3.738331516708818,3.76065875219498,3.423205591876478,3.836666666666666,3.5382355221661017,"rgba(38, 166, 154, 1.0)",0.23694464705025223,3.5382355221661017,1.2946672636535173,3,0.5484610667258686,1.6453832001776059,0.0,0.0,0.0,0.0,71.35355863544169,12.679702421367438,True,False,True,False,True,11.534773115519705
2025-10-15 15:00:00+00:00,3.845,3.89,3.76,3.76,452.0,3.7423493847761224,3.790977826780224,3.4082110805688393,3.650482622006123,3.733546353162686,3.7383976154427057,3.760702714221574,3.434791413800854,3.8143125618199796,3.5418830559623045,"rgba(38, 166, 154, 1.0)",0.24190764003294538,3.5418830559623045,0.9016538047661082,3,0.5383348983604486,1.6150046950813457,0.0,0.0,0.0,0.0,68.97410274928271,12.679702421367438,True,False,True,False,False,9.281397952257368
2025-10-15 16:00:00+00:00,3.76,3.775,3.735,3.74,31.0,3.742349919541708,3.7909748814828914,3.408609585778045,3.6513090454504864,3.7335474963635034,3.7383984245532744,3.760701958094232,3.4354489379359845,3.8114846335697394,3.5419959991898287,"rgba(38, 166, 154, 1.0)",0.24621235249784934,3.5419959991898287,0.8042001093828187,3,0.5303753646388936,1.5911260939166807,0.0,0.0,0.0,0.0,66.77341244337887,12.679702421367438,True,False,True,False,False,8.75773390618712
2025-10-15 17:00:00+00:00,3.74,3.74,3.695,3.725,203.0,3.7423396941805054,3.790941491601103,3.4109690443308076,3.6548517953929536,3.7335413352928275,3.7383900265252796,3.7606831367868128,3.439283501504691,3.791031571218795,3.542400438940883,"rgba(38, 166, 154, 1.0)",0.2500693597478254,3.542400438940883,0.7301956594892469,3,0.5230792699093797,1.569237809728139,0.0,0.0,0.0,0.0,64.81468196376119,12.679702421367438,True,False,True,False,False,8.361345512322334
2025-10-15 18:00:00+00:00,3.725,3.725,3.705,3.705,1.0,3.7423396250511796,3.7909413078844802,3.4109802677416146,3.654866226399119,3.733541286287689,3.738389966436867,3.760683025131475,3.439301582033411,3.7909442610927755,3.542402723939129,"rgba(38, 166, 154, 1.0)",0.25338862009331703,3.542402723939129,0.6416913119499613,3,0.5183448380382353,1.555034514114706,0.0,0.0,0.0,0.0,62.81355370473237,12.679702421367438,True,False,True,False,False,7.828027818156425
2025-10-15 19:00:00+00:00,3.705,3.76,3.675,3.76,143.0,3.742336186412166,3.79092167092553,3.412682816657385,3.6575580065359476,3.7335406859297957,3.738387805318475,3.7606735763684114,3.4420506750832898,3.7828865652724963,3.54303986347852,"rgba(38, 166, 154, 1.0)",0.2576234069719254,3.54303986347852,0.8421600314645441,3,0.5119751514605997,1.535925454381799,0.0,0.0,0.0,0.0,62.79499404972449,12.679702421367438,True,False,True,False,False,9.012673372562514
2025-10-16 14:00:00+00:00,3.76,3.77,3.76,3.77,100.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.26189162878035566,3.5438032542437057,0.8637036120998046,3,0.5078146123356769,1.5234438370070307,0.0,0.0,0.0,0.0,63.02124608326747,12.679702421367438,True,False,True,False,False,9.227878895234554
2025-10-16 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.26593537113671795,3.5438032542437057,0.850570365233612,3,0.499984490521962,1.499953471565886,0.0,0.0,0.0,0.0,63.17208077229613,12.679702421367438,True,False,True,False,False,9.227878895234554
2025-10-16 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.26978631851459756,3.5438032542437057,0.8384292687698146,3,0.4927548407415565,1.4782645222246695,0.0,0.0,0.0,0.0,63.272637231648574,12.679702421367438,True,False,True,False,False,9.227878895234554
2025-10-16 17:00:00+00:00,3.77,3.77,3.53,3.53,100.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.2702963505434716,3.543420211336882,-0.049649990870756645,3,0.49199634642560525,1.4759890392768158,0.0,0.0,0.0,0.0,54.95165807450127,10.487890735584557,True,False,True,False,False,2.761096206376749
