date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08693105894333321,2.1883333333333335,0.7093743872010636,2,0.6390007061369584,1.2780014122739167,0.0,0.0,0.0,0.0,48.871636867147615,8.85268363420559,False,False,False,False,False,2.6539203727323226
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08640716520172642,2.1883333333333335,0.7136753823910246,1,0.8144490261623206,0.8144490261623206,0.0,0.0,0.0,0.0,48.36624494421001,7.5459105651423855,False,False,False,True,False,2.6539203727323226
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0858120720628044,2.1883333333333335,0.7186246082198522,1,0.8342583783255543,0.8342583783255543,0.0,0.0,0.0,0.0,48.029316995584935,6.362604853022134,False,False,False,True,False,2.6539203727323226
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08514428665242171,2.1883333333333335,0.7242607706422376,1,0.8643591506117716,0.8643591506117716,0.0,0.0,0.0,0.0,47.804698363168214,5.2854348009126895,False,False,False,True,False,2.6539203727323226
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0844020835744705,2.1883333333333335,0.730629672338079,1,0.8985549686520063,0.8985549686520063,0.0,0.0,0.0,0.0,47.65495260822374,4.305801255349536,False,False,False,True,False,2.6539203727323226
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08358348041448366,2.1883333333333335,0.7377853418027889,1,0.9378217097584364,0.9378217097584364,0.0,0.0,0.0,0.0,47.55512210492742,3.418791670501868,False,False,False,True,False,2.6539203727323226
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08268620809427148,2.1883333333333335,0.7457914456103693,1,0.9834952148078882,0.9834952148078882,0.0,0.0,0.0,0.0,47.488568436063204,2.620551973708224,False,False,False,True,False,2.6539203727323226
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08170767494026668,2.1883333333333335,0.7547230625733586,1,1.0374619384661035,1.0374619384661035,0.0,0.0,0.0,0.0,47.44419932348706,1.9070613730090713,False,False,False,True,False,2.6539203727323226
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0,2.26694572807558,2.341935407826497,2.2336738927738926,2.2408310442870225,2.3263879717744547,,2.306666666666666,"rgba(38, 166, 154, 1.0)",0.08199060592201751,2.306666666666666,0.34556804422548143,1,1.0938653247799857,1.0938653247799857,0.0,0.0,0.0,0.0,61.77820465912313,6.488694310417131,True,False,True,False,True,13.389036830026775
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.0814454440736893,2.316669169169169,-0.2046666865010573,1,1.1667054033857955,1.1667054033857955,0.0,0.0,0.0,0.0,63.04555096407044,7.311831487340193,True,False,True,False,True,8.201671306656987
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08077869891374993,2.316669169169169,-0.20635599970441937,2,0.7225949393243079,1.4451898786486157,0.0,0.0,0.0,0.0,63.890448500701986,8.01729420744227,True,False,True,False,True,8.201671306656987
2025-08-06 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07998733007778805,2.316669169169169,-0.20839761938494908,2,0.7180001360026902,1.4360002720053804,0.0,0.0,0.0,0.0,64.45371352512302,8.669920618572732,True,False,True,False,True,8.201671306656987
2025-08-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906759566778736,2.316669169169169,-0.21082175356901978,2,0.7162603292532517,1.4325206585065033,0.0,0.0,0.0,0.0,64.8292235414037,9.296422636981397,True,False,True,False,True,8.201671306656987
2025-08-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07801495583113106,2.316669169169169,-0.21366632835440896,2,0.7145366886504081,1.4290733773008162,0.0,0.0,0.0,0.0,65.0795635522575,9.903675564288605,True,False,True,False,True,8.201671306656987
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07854607874672342,2.316669169169169,-0.21222153206298058,2,0.7128289861910693,1.4256579723821385,0.0,0.0,0.0,0.0,65.24645689282669,10.489339356849818,True,False,True,False,True,8.201671306656987
2025-08-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906793748883756,2.316669169169169,-0.21082084215896535,2,0.7111369983850894,1.4222739967701787,0.0,0.0,0.0,0.0,65.3577191198728,11.04777315190529,True,False,True,False,True,8.201671306656987
2025-08-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07958071431000147,2.316669169169169,-0.20946242206667692,2,0.7094605061414293,1.4189210122828586,0.0,0.0,0.0,0.0,65.43189393790354,11.573118130377644,True,False,True,False,True,8.201671306656987
2025-08-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08008458366340251,2.316669169169169,-0.2081445442637261,2,0.7077992946578092,1.4155985893156184,0.0,0.0,0.0,0.0,65.48134381659071,12.060722956179767,True,False,True,False,True,8.201671306656987
2025-08-07 15:00:00+00:00,2.3,2.3,2.055,2.055,100.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08209931362257111,2.285170731436397,-2.80356462533345,2,0.7027024736258931,1.4054049472517862,0.0,0.0,0.0,0.0,46.98908931681342,1.8416916266320769,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08398423275443646,2.285170731436397,-2.7406421882712055,2,0.6981363984029675,1.396272796805935,0.0,0.0,0.0,0.0,34.66091965029523,-8.531297038006102,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0857479020309111,2.285170731436397,-2.684272454309415,2,0.694073068890587,1.388146137781174,0.0,0.0,0.0,0.0,26.442139872616437,-14.94919432918175,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08739766216181868,2.285170731436397,-2.633602841804062,2,0.6904883585015879,1.3809767170031757,0.0,0.0,0.0,0.0,20.962953354163908,-19.072244036355084,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08906455802110932,2.285170731436397,-2.584313407605345,2,0.6889986230477345,1.377997246095469,0.0,0.0,0.0,0.0,17.31016234186222,-21.890420492587157,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0906697800207383,2.285170731436397,-2.5385606029236154,2,0.6875202822979397,1.3750405645958794,0.0,0.0,0.0,0.0,14.874968333661094,-23.97991847070564,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09221654890469481,2.285170731436397,-2.4959807558432585,2,0.6860531991504105,1.372106398300821,0.0,0.0,0.0,0.0,13.25150566152701,-25.66559394419876,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09370775925260529,2.285170731436397,-2.456261181274567,2,0.6845972388061975,1.369194477612395,0.0,0.0,0.0,0.0,12.169197213437622,-27.122803756119957,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09514602338388013,2.285170731436397,-2.419131386161464,2,0.6831522687197797,1.3663045374395595,0.0,0.0,0.0,0.0,11.447658248044696,-28.440445659043647,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09653370787842383,2.285170731436397,-2.384356060644411,2,0.6817181585509409,1.3634363171018817,0.0,0.0,0.0,0.0,10.96663227111608,-29.659350762015556,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0,2.2583461850649345,2.3195284094147146,2.2294971014492755,2.2357057268346767,2.3070350471152254,2.196314814814815,2.1818736199822575,"rgba(239, 83, 80, 1.0)",0.10006160264719154,2.1818736199822575,-2.167401023416893,2,0.6684832213731873,1.3369664427463746,0.0,0.0,0.0,0.0,8.969470242507027,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10270521096984564,2.1640938486851176,-1.6950829178105842,2,0.6596562282498686,1.3193124564997372,0.0,0.0,0.0,0.0,11.938501006441967,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1052329890385241,2.1640938486851176,-1.6543657105604461,2,0.6512132706726859,1.3024265413453717,0.0,0.0,0.0,0.0,13.917854849065261,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10765309651463516,2.1640938486851176,-1.6171745571800618,2,0.6431281747093034,1.2862563494186068,0.0,0.0,0.0,0.0,15.23742407748079,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1099726419705472,2.1640938486851176,-1.583065074782356,2,0.6353771977124599,1.2707543954249199,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11219786254809201,2.1640938486851176,-1.5516681399388934,2,0.6279387457313421,1.2558774914626842,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574883193,2.1640938486851176,-1.5226743054227045,2,0.620793130043679,1.241586260087358,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610844112,2.1640938486851176,-2.7559751514713517,2,0.5909726341169638,1.1819452682339275,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459615,2.1640938486851176,-2.6184666519136615,2,0.5653292320159763,1.1306584640319526,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877891632,2.1640938486851176,-2.502430021419682,2,0.5429842954497317,1.0859685908994634,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1390317871489758,2.1640938486851176,-2.4030033385611893,2,0.5232977552113264,1.0465955104226528,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14420855767987004,2.1640938486851176,-2.316740795832489,2,0.5054312613638879,1.0108625227277759,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1490742604715363,2.1640938486851176,-2.2411236361552045,2,0.48978574278312514,0.9795714855662503,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1536584489018396,2.1640938486851176,-2.174262795653651,2,0.47597457539459115,0.9519491507891823,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.1546030080240693,2.0895781326965093,-0.5794074374190918,2,0.4739539171638124,0.9479078343276248,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327282257,2.0895781326965093,-0.5760200684698682,2,0.47212004360803395,0.9442400872160679,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768496594,2.066058640980426,-0.6757712549687729,2,0.4687464086747565,0.937492817349513,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15831852941698624,2.066058640980426,-0.6699066835132367,2,0.46565224668867056,0.9313044933773411,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15940847864233396,2.066058640980426,-0.6653262228189923,2,0.4628229602232642,0.9256459204465284,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1604797986220264,2.066058640980426,-0.660884683873657,2,0.4590075854322152,0.9180151708644304,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16153286001574188,2.066058640980426,-0.6565762592830358,2,0.45539713423297173,0.9107942684659435,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295695,2.066058640980426,-0.6523954866286144,2,0.4519801522315039,0.9039603044630078,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.163585611385148,2.066058640980426,-0.648337222830193,2,0.4487462055087734,0.8974924110175468,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1645859670219213,2.066058640980426,-0.6443966208024288,2,0.44568577411551175,0.8913715482310235,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
