date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,129.85,130.05,129.315,129.325,1309.0,124.86800982079764,128.38463254803096,129.70710132619774,131.47514655554343,132.2486149467513,,,122.39213528180905,131.44430005533664,131.49535144773517,"rgba(239, 83, 80, 1.0)",1.3729857088670383,131.49535144773517,-1.5807531234437384,3,0.1682942829952112,0.5048828489856336,0.0,0.0,0.0,0.0,31.36420494516637,-23.68614142073112,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,129.255,129.47,128.885,129.37,3191.0,124.87594243443552,128.38683637392666,129.70524296766396,131.4597247809651,132.2064876232625,,,122.40211950604017,131.35869187108722,131.4711126113968,"rgba(239, 83, 80, 1.0)",1.4028808583408217,131.4711126113968,-1.4977127949993978,3,0.16476849666861373,0.49430549000584123,0.0,0.0,0.0,0.0,31.141820438600103,-23.68614142073112,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,128.865,128.99,128.515,128.765,3997.0,124.88473885918864,128.3880237612134,129.70052251333627,131.43654683090986,132.14699178327288,,,122.41370069617203,131.2378972655509,131.4359203129068,"rgba(239, 83, 80, 1.0)",1.4472760745733446,131.4359203129068,-1.8454808725378813,3,0.1599124225063235,0.4797372675189705,0.0,0.0,0.0,0.0,28.330158484875586,-23.68614142073112,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,128.85,128.9,128.32,128.655,687.0,124.88619548753265,128.38815446185205,129.69960337195826,131.432409236152,132.1365826270883,,,122.41564577680147,131.21721350985953,131.42973154040246,"rgba(239, 83, 80, 1.0)",1.4923446453607654,131.42973154040246,-1.859310145969453,3,0.15525499111395188,0.4657649733418556,0.0,0.0,0.0,0.0,26.073104781417083,-18.160743132100936,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,128.665,128.795,128.545,128.735,982.0,124.8883127189295,128.38839355193903,129.69837361120946,131.42665598918643,132.12209058026895,,,122.41845379505996,131.18895620651418,131.42115103714588,"rgba(239, 83, 80, 1.0)",1.532718958387945,131.42115103714588,-1.7525398393786769,3,0.15120747841408227,0.4536224352422468,0.0,0.0,0.0,0.0,25.606874315877675,-18.860773378018187,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,128.735,128.845,128.29,128.395,2278.0,124.89298095613702,128.38861536716368,129.69501967221916,131.41252207224935,132.08718182653828,,,122.42476968856731,131.1211834876989,131.40030756493746,"rgba(239, 83, 80, 1.0)",1.5752172079585351,131.40030756493746,-1.9078686734461847,3,0.14672737670593222,0.44018213011779667,0.0,0.0,0.0,0.0,23.98345771428033,-20.69277427114178,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,128.48,128.8,128.305,128.735,710.0,124.89447497552814,128.38874304935894,129.69406900990896,131.40830065102645,132.07674940783355,,,122.42676891241949,131.10156413901012,131.39411645229094,"rgba(239, 83, 80, 1.0)",1.6093011269223536,131.39411645229094,-1.6523423788164844,3,0.14347005141329455,0.43041015423988366,0.0,0.0,0.0,0.0,26.92276469750891,-20.69277427114178,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,128.725,128.93,128.125,128.47,4628.0,124.90390999828506,128.38918433312352,129.6873149181788,131.3800709508515,132.00823761934,,,122.43954824940366,130.97574144161146,131.35327897654096,"rgba(239, 83, 80, 1.0)",1.6465888764121963,131.35327897654096,-1.7510618575435968,3,0.13998970459754076,0.41996911379262225,0.0,0.0,0.0,0.0,27.594858658690953,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,127.715,128.385,127.385,127.915,1052.0,124.90568404901404,128.38877017203527,129.684997236341,131.37237632964303,131.9903643191519,127.89500000000001,,122.44215283554637,130.94213428249478,131.25285039279487,"rgba(239, 83, 80, 1.0)",1.6979554663660146,131.25285039279487,-1.9658056167624771,3,0.1357153880661217,0.40714616419836513,0.0,0.0,0.0,0.0,25.94793016370042,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,127.915,128.56,127.75,128.385,1717.0,124.90890060322116,128.38855557332286,129.6819363808164,131.36109927253767,131.96389494306524,128.10376008185867,,122.44666065357929,130.89471980819062,131.2474742373572,"rgba(239, 83, 80, 1.0)",1.735328260349507,131.2474742373572,-1.6495289696836362,3,0.13288087217058317,0.3986426165117495,0.0,0.0,0.0,0.0,29.26994215000969,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,128.385,128.525,128.145,128.155,2306.0,124.91326699926518,128.38834763109514,129.67796798310744,131.34628850345544,131.929332583031,128.18156880131363,,122.45274906802389,130.83458508778043,131.23075639957273,"rgba(239, 83, 80, 1.0)",1.7770824657529478,131.23075639957273,-1.7307899092175956,3,0.12991034119760875,0.38973102359282624,0.0,0.0,0.0,0.0,30.452191605925336,-24.468969445373666,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,128.185,128.245,127.85,128.13,3290.0,124.91910756580494,128.3875311162293,129.6715432069437,131.32404210797569,131.87849018829547,128.13965471209406,,122.46111586859446,130.74707547381985,131.19810851826713,"rgba(239, 83, 80, 1.0)",1.8196881551459532,131.19810851826713,-1.6860628067456163,3,0.1271557725258358,0.3814673175775074,0.0,0.0,0.0,0.0,31.12620192468462,-23.62885906271594,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,128.115,128.63,127.985,128.215,1829.0,124.92255206025452,128.3873707477101,129.66844207588966,131.31256464799765,131.8522695117324,128.1642372964489,,122.46592314071802,130.70427889017284,131.18370268282234,"rgba(239, 83, 80, 1.0)",1.8584196642968351,131.18370268282234,-1.5974339595387348,2,0.13800735144614676,0.2760147028922935,0.0,0.0,0.0,0.0,32.439527349608575,-22.15035969989335,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,128.2,128.87,128.18,128.64,7807.0,124.93842543515514,128.388450550248,129.65805345437118,131.26906605677877,131.75315033063245,128.33732450049072,,122.48736162465204,130.55686642853993,131.13395231181468,"rgba(239, 83, 80, 1.0)",1.8866537539739272,131.13395231181468,-1.3218918980558,2,0.13710777500276156,0.2742155500055231,0.0,0.0,0.0,0.0,37.158582215677825,-17.613903518195826,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,129.205,129.99,129.205,129.82,8293.0,124.96024540312119,128.39676109540977,129.65818804839267,131.24266226112863,131.68858230905235,128.75816954438278,,122.51409426732435,130.4965353775265,131.1200846569373,"rgba(38, 166, 154, 1.0)",1.8956686357518042,131.1200846569373,-0.6858185193435529,2,0.13735462250232244,0.2747092450046449,0.0,0.0,0.0,0.0,46.655530011815785,-8.992614230314615,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,129.82,129.99,129.65,129.76,2027.0,124.96569258425345,128.39897886527754,129.6585299269112,131.2368571767935,131.67437073927093,128.83273577910387,,122.52071472406931,130.4851221184808,131.11623653673786,"rgba(38, 166, 154, 1.0)",1.9045519512818947,131.11623653673786,-0.7121026737154778,2,0.13779567671970336,0.2755913534394067,0.0,0.0,0.0,0.0,52.54915880990981,-4.022843987629102,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,129.845,129.86,129.55,129.795,1092.0,124.96858266136977,128.40011543860896,129.6586291141265,131.23360854151977,131.6665404315841,128.86623363818723,,122.52424455627067,130.4785583921622,131.1136910112928,"rgba(38, 166, 154, 1.0)",1.9119433253304934,131.1136910112928,-0.6897123956667772,2,0.13808886836726403,0.27617773673452806,0.0,0.0,0.0,0.0,56.63225390869214,-0.6764477622848943,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,129.795,129.875,129.655,129.725,713.0,124.97047438294034,128.4008657514357,129.658707840766,131.23151848782217,131.6615056384462,128.88718941556576,,122.52655275043847,130.47442904947812,131.11202943805645,"rgba(38, 166, 154, 1.0)",1.9195905625743428,131.11202943805645,-0.722565251725518,2,0.13837627818989293,0.27675255637978585,0.0,0.0,0.0,0.0,58.74254394306817,1.0436740564922147,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,129.725,129.905,129.665,129.765,924.0,124.97293736261992,128.4018560390622,129.65883887767282,131.22886732362832,131.65511069541122,128.91370848094473,,122.52955285442845,130.4693418700666,131.1099250301627,"rgba(38, 166, 154, 1.0)",1.9231681163122918,131.1099250301627,-0.6993278532204685,2,0.1377919787909327,0.2755839575818654,0.0,0.0,0.0,0.0,60.37017307887426,2.5667874161974282,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,129.855,129.95,129.785,129.94,8885.0,124.99704826198841,128.41208436489995,129.66126570923342,131.20581339250256,131.59934860234725,129.13129101456536,,122.55872412840176,130.43141191062105,131.09129168247554,"rgba(38, 166, 154, 1.0)",1.9245686728649494,131.09129168247554,-0.5982076393053362,2,0.13735135502174184,0.2747027100434837,0.0,0.0,0.0,0.0,62.43609785421568,4.671365043807214,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,129.71,129.985,129.545,129.985,2284.0,125.00314100568474,128.41459707103795,129.66173888286988,131.19977963856616,131.5851494232179,129.16954120182857,,122.56613138632467,130.4215677104908,131.08557922813708,"rgba(38, 166, 154, 1.0)",1.9245651831363702,131.08557922813708,-0.5718586399570547,2,0.13698053977682903,0.27396107955365806,0.0,0.0,0.0,0.0,64.06820696682347,6.475590383022315,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,129.985,130.43,129.925,130.425,1092.0,125.00630214680432,128.41615016754977,129.6625022688482,131.19780128479465,131.58006056311447,129.19703493338875,,122.5698725738422,130.42029562469207,131.08446094421407,"rgba(38, 166, 154, 1.0)",1.9158563418270997,131.08446094421407,-0.34421210495623644,2,0.1369060354092657,0.2738120708185314,0.0,0.0,0.0,0.0,67.34478671093558,9.838371201103946,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,130.42,130.56,130.235,130.505,1654.0,125.01124067295736,128.41871826903872,129.66398918651626,131.19537150164876,131.57342909238392,129.24251113829274,,122.57565981470613,130.42044927288404,131.083679418765,"rgba(38, 166, 154, 1.0)",1.9056713673550763,131.083679418765,-0.30366170614620086,2,0.13691915300307467,0.27383830600614933,0.0,0.0,0.0,0.0,69.87273048462775,12.468945905160652,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,130.495,130.86,130.435,130.77,435.0,125.01259902033908,128.4194779433056,129.66450859266354,131.19494801496862,131.5720849857566,129.2563642804699,,122.57722978534909,130.42127699170362,131.08384011024185,"rgba(38, 166, 154, 1.0)",1.8986379352066105,131.08384011024185,-0.16529750323759812,2,0.1369302649105966,0.2738605298211932,0.0,0.0,0.0,0.0,72.63001879690859,15.31234056482539,True,False,True,False,True,0.791976359921879
2025-08-05 18:00:00+00:00,130.775,130.78,130.31,130.395,1136.0,125.01602254495616,128.42129058591104,129.66560686666998,131.19342463680096,131.5678303382664,129.286600875308,,122.58122923352165,130.42186710823,131.08344178783452,"rgba(38, 166, 154, 1.0)",1.8905337608457358,131.08344178783452,-0.36415207286567036,2,0.1367616847153936,0.2735233694307872,0.0,0.0,0.0,0.0,70.05099299264654,15.31234056482539,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,130.395,130.74,130.34,130.715,4440.0,125.02961389616989,128.4286964633729,129.67040304751004,131.18840524013152,131.55308988302332,129.40085252537145,,122.59702580296911,130.42722041541407,131.08288583323414,"rgba(38, 166, 154, 1.0)",1.882511995821286,131.08288583323414,-0.19542283610981323,2,0.13672454603966677,0.27344909207933354,0.0,0.0,0.0,0.0,69.97001335544259,15.31234056482539,True,False,True,False,True,0.4612524838523626
2025-08-06 14:00:00+00:00,131.35,131.855,131.075,131.855,1448.0,125.03482284130418,128.43220532430445,129.6736251469811,131.1895206186641,131.55329666884748,129.46145693448295,,122.6028040567459,130.43866055964497,131.0872992207883,"rgba(38, 166, 154, 1.0)",1.8757381177774033,131.0872992207883,0.40927929753932946,2,0.13666466956098505,0.2733293391219701,0.0,0.0,0.0,0.0,73.53331705457195,16.780022460230867,True,False,True,False,True,6.845582804929148
2025-08-06 15:00:00+00:00,131.85,132.105,131.715,132.07,1541.0,125.04066800831487,128.43636490217682,129.67769745174164,131.19177311663026,131.55543849480082,129.5328993792273,,122.60919683511591,130.45439230705708,131.09365588665517,"rgba(38, 166, 154, 1.0)",1.8697206203587822,131.09365588665517,0.5221871667423078,3,0.24161551737941545,0.7248465521382463,0.0,0.0,0.0,0.0,76.36564553343793,19.68623502332734,True,False,True,False,True,7.950766848662838
2025-08-06 16:00:00+00:00,132.07,132.155,131.765,131.915,1816.0,125.04752542215296,128.44122880333794,129.68243958250793,131.1943481349287,131.55782183232324,129.61142745737797,,122.61670449764895,130.47229951818656,131.10074851608977,"rgba(38, 166, 154, 1.0)",1.8616442044979424,131.10074851608977,0.43738297680238936,3,0.24153450891119047,0.7246035267335714,0.0,0.0,0.0,0.0,76.76788198334017,20.362710062551315,True,False,True,False,True,6.97290370066478
2025-08-06 17:00:00+00:00,131.95,132.04,131.805,131.965,137.0,125.04804157219353,128.44159432021164,129.68279521211974,131.19453953299293,131.55799660567203,129.61712433086547,,122.61726988434118,130.4736254643032,131.10126797172182,"rgba(38, 166, 154, 1.0)",1.8461556111382318,131.10126797172182,0.46785440136633544,3,0.2414880413484802,0.7244641240454406,0.0,0.0,0.0,0.0,77.18062756561167,21.16590066059311,True,False,True,False,True,7.235851710943251
2025-08-06 18:00:00+00:00,131.965,132.055,131.91,131.94,798.0,125.05106032893106,128.44374114718124,129.68489353416192,131.1956999205095,131.55909629773916,129.65020608529048,,122.62057298133456,130.48146752136756,131.104342975618,"rgba(38, 166, 154, 1.0)",1.8233976848492928,131.104342975618,0.458296635630014,3,0.24145303876076207,0.7243591162822862,0.0,0.0,0.0,0.0,77.17595733315608,21.651237291185694,True,False,True,False,True,7.073992490649921
2025-08-06 19:00:00+00:00,131.94,132.285,131.935,132.24,6363.0,125.07567829314844,128.46165982814225,129.70283250643584,131.20701542426954,131.57152903227927,129.9027053113292,,122.6473471831089,130.5486004303844,131.1307136768021,"rgba(38, 166, 154, 1.0)",1.805030964770531,131.1307136768021,0.6145525172965338,3,0.2411065517634944,0.7233196552904833,0.0,0.0,0.0,0.0,78.13836421279959,23.051996676894504,True,False,True,False,True,8.67253726053421
2025-08-07 14:00:00+00:00,132.695,132.735,132.03,132.07,1520.0,125.08163724123591,128.4660587445366,129.70729589897712,131.21003086294013,131.57504401046523,129.95860330655276,,122.6538046025178,130.5650346390971,131.13714099987303,"rgba(38, 166, 154, 1.0)",1.788061830056433,131.13714099987303,0.5217151803400029,3,0.24103672078788704,0.7231101623636611,0.0,0.0,0.0,0.0,76.78318824165376,23.051996676894504,True,False,True,False,True,7.549217836238697
2025-08-07 15:00:00+00:00,132.075,132.425,132.03,132.285,1128.0,125.08603360801492,128.46928959270863,129.7105575450822,131.21219167821613,131.577513541412,129.99787081412512,,122.65857534428966,130.57680839090236,131.14169711409284,"rgba(38, 166, 154, 1.0)",1.771287941857458,131.14169711409284,0.6454641613538218,3,0.24080901565999757,0.7224270469799927,0.0,0.0,0.0,0.0,76.71123583229247,23.051996676894504,True,False,True,False,True,8.697929117881365
2025-08-07 16:00:00+00:00,132.28,132.425,132.04,132.27,405.0,125.08761040768424,128.47044774661157,129.71172580330023,131.21296406028316,131.57839358573693,130.0116324925906,,122.66028678853874,130.58099136721236,131.14331016106138,"rgba(38, 166, 154, 1.0)",1.760513699601098,131.14331016106138,0.639977887814176,3,0.24056088036313836,0.721682641089415,0.0,0.0,0.0,0.0,76.47197948190401,23.051996676894504,True,False,True,False,True,8.596575534722223
2025-08-07 17:00:00+00:00,132.275,132.37,132.06,132.28,1071.0,125.09177197071277,128.4735002451914,129.71479986798317,131.2149845780826,131.58068071690496,130.04709239170873,,122.66480573213887,130.5918977019483,131.1474979748296,"rgba(38, 166, 154, 1.0)",1.7514963178231386,131.1474979748296,0.6465911538871719,3,0.24032560198185357,0.7209768059455607,0.0,0.0,0.0,0.0,76.35720543355404,23.051996676894504,True,False,True,False,True,8.651231796395699
2025-08-07 18:00:00+00:00,132.28,132.305,132.065,132.215,1445.0,125.09734640676221,128.4775653488914,129.7188672418365,131.21758740433998,131.5835470482882,130.09230458279924,,122.67086945398837,130.60601984165692,131.15285668179828,"rgba(38, 166, 154, 1.0)",1.7353468173749138,131.15285668179828,0.6120640021736062,3,0.24001357789402034,0.720040733682061,0.0,0.0,0.0,0.0,75.28418093845102,23.051996676894504,True,False,True,False,False,8.197034469030829
2025-08-07 19:00:00+00:00,132.22,132.56,132.08,132.46,4791.0,125.11621192546596,128.4915996624114,129.73318634334248,131.22761768289052,131.59547735412488,130.24067899889707,,122.69128044783068,130.65598494675885,131.1721740110868,"rgba(38, 166, 154, 1.0)",1.7215964411856153,131.1721740110868,0.7480417350458209,3,0.23951076151959202,0.718532284558776,0.0,0.0,0.0,0.0,75.84699943281139,23.051996676894504,True,False,True,False,False,9.563562465109715
2025-08-08 14:00:00+00:00,132.44,132.695,132.345,132.665,1937.0,125.12402285779736,128.49753881587958,129.73937164947736,131.2323325901705,131.601432724235,130.30049467558197,,122.69967972636131,130.67767749082535,131.1807395439724,"rgba(38, 166, 154, 1.0)",1.7113315188952254,131.1807395439724,0.8673132234400557,3,0.23880955276374174,0.7164286582912253,0.0,0.0,0.0,0.0,77.1314553816686,24.326361228147974,True,False,True,False,True,10.686833055296344
2025-08-08 15:00:00+00:00,132.66,132.975,132.655,132.89,1895.0,125.131926884028,128.50371911090673,129.74597537446678,131.23784473566442,131.6088060980756,130.3627737012161,,122.70810889438863,130.70141037521842,131.19037337628174,"rgba(38, 166, 154, 1.0)",1.7060361623904872,131.19037337628174,0.9962430229712946,3,0.23787409568950016,0.7136222870685005,0.0,0.0,0.0,0.0,78.85117639485735,26.0867303745094,True,False,True,False,True,11.899934533076529
2025-08-08 16:00:00+00:00,132.89,132.945,132.715,132.755,1087.0,125.13643289238297,128.50722773620805,129.74970798193314,131.24092085740267,131.61287697580298,130.3966528199631,,122.71292098737608,130.71457128002058,131.1956926109577,"rgba(38, 166, 154, 1.0)",1.6989033293625617,131.1956926109577,0.9178317342090028,3,0.23717502944303268,0.711525088329098,0.0,0.0,0.0,0.0,77.82243055374889,26.0867303745094,True,False,True,False,True,10.907835136205478
2025-08-08 17:00:00+00:00,132.75,133.105,132.685,132.935,1233.0,125.14160650871335,128.51129622243337,129.75407374649782,131.24462512357042,131.61785858343288,130.43556302429505,,122.71842969785727,130.73003010906322,131.20200033331142,"rgba(38, 166, 154, 1.0)",1.6854179848869721,131.20200033331142,1.028231383685397,3,0.2363524779896251,0.7090574339688753,0.0,0.0,0.0,0.0,77.99537347125684,26.0867303745094,True,False,True,False,True,11.888136042524106
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0,125.15102617326477,128.51859289945688,129.76179078638657,131.25088201553305,131.62600870673725,130.50078564275424,,122.72850739372142,130.75635176326352,131.21258618175918,"rgba(38, 166, 154, 1.0)",1.6590293428258116,131.21258618175918,0.8242252158793822,3,0.23592710545555584,0.7077813163666675,0.0,0.0,0.0,0.0,73.12684965353884,26.05357785743118,True,False,True,False,False,9.293489130097083
