date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.5123998105348053,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,3.411461743149603,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4453252480789322,4.478899182879414,0.5638593773961806,0,,,0.0,0.0,0.0,0.0,52.27029722349397,10.101985184783416,False,True,False,False,False,17.52426888861946
2025-07-31 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.5123998105348053,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,3.411461743149603,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.44606036233544966,4.478899182879414,0.5629301285724906,0,,,0.0,0.0,0.0,0.0,51.691320123392885,9.001047563299743,False,True,False,False,False,17.52426888861946
2025-07-31 16:00:00+00:00,4.73,4.85,4.73,4.85,300.0,3.514375911618288,3.622321998839408,3.6580165550800467,3.780318197926313,4.2298013760219595,4.509729568265095,3.4133950725372264,3.613722001790696,4.196304988662131,4.480241971702926,"rgba(239, 83, 80, 1.0)",0.4489029369995617,4.480241971702926,0.8236926021658778,0,,,0.0,0.0,0.0,0.0,55.31865068575688,9.001047563299743,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.765,4.765,700.0,3.518939885209801,3.6269464209132782,3.6626531164998206,3.7852064916891375,4.236839071392677,4.515087021879291,3.4178640194749996,3.6183445187051984,4.20344649859944,4.483324638289168,"rgba(239, 83, 80, 1.0)",0.45150121965653295,4.483324638289168,0.623864010655627,0,,,0.0,0.0,0.0,0.0,54.348569325563844,9.001047563299743,False,True,True,False,True,17.075970772373164
2025-07-31 18:00:00+00:00,4.765,4.84,4.75,4.84,200.0,3.5202446848649602,3.6282684900635123,3.6639786632623403,3.7866036674733303,4.238841520222665,4.516616574174922,3.4191417066287295,3.619666040093302,4.205478503629258,4.484287006201128,"rgba(239, 83, 80, 1.0)",0.4545417750055659,4.484287006201128,0.7825749212919239,0,,,0.0,0.0,0.0,0.0,55.904729331990055,9.001047563299743,False,True,True,False,True,18.819626080476603
2025-07-31 19:00:00+00:00,4.84,4.86,4.835,4.85,402.0,3.5229370822743094,3.631002841394793,3.666722579219857,3.789505258434912,4.243091723332408,4.520038967594019,3.4217733616713293,3.6223987079617292,4.209778321298238,4.486842137186873,"rgba(239, 83, 80, 1.0)",0.45725456666798187,4.486842137186873,0.7942137471900205,0,,,0.0,0.0,0.0,0.0,57.220911173554796,9.001047563299743,False,True,True,False,True,19.04877832042618
2025-08-01 14:00:00+00:00,4.77,4.77,4.73,4.73,100.0,3.5235522137543085,3.6316226207987885,3.6673426931236754,3.7901532526704593,4.243957972570478,4.520610579220425,3.4223784244510864,3.6230185293727333,4.210664595860603,4.4870697607985885,"rgba(239, 83, 80, 1.0)",0.4578017195406756,4.4870697607985885,0.5306450999029669,0,,,0.0,0.0,0.0,0.0,53.78958128834117,9.001047563299743,False,True,True,False,False,14.574931242709901
2025-08-01 15:00:00+00:00,4.73,4.74,4.73,4.74,100.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4580633734037671,4.487276318205504,0.551722090147838,0,,,0.0,0.0,0.0,0.0,51.85310885302768,7.637876518074677,False,True,False,False,False,14.818367141014626
2025-08-01 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4585838168940351,4.487276318205504,0.5510959446981375,0,,,0.0,0.0,0.0,0.0,50.562127229485355,6.170588922106141,False,True,False,False,False,14.818367141014626
2025-08-01 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4569258125759398,4.487276318205504,0.5530956554407703,0,,,0.0,0.0,0.0,0.0,49.701472813790474,5.058825657923137,False,True,False,False,False,14.818367141014626
2025-08-01 18:00:00+00:00,4.74,4.86,4.74,4.86,0.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.45594429286721283,4.487276318205504,0.8174763619709272,0,,,0.0,0.0,0.0,0.0,53.51843030287237,5.058825657923137,False,True,True,False,True,17.758593611724642
2025-08-01 19:00:00+00:00,4.86,4.885,4.825,4.825,103.0,3.5248483963497623,3.632933222021243,3.66865573952832,3.7915324966078714,4.245876458847417,4.522011697693568,3.4236498490531497,3.6243288171104644,4.212617029495351,4.487919683141884,"rgba(239, 83, 80, 1.0)",0.45431050619154784,4.487919683141884,0.7419602062119055,0,,,0.0,0.0,0.0,0.0,54.49935598594203,5.058825657923137,False,True,True,False,True,16.42917323398142
2025-08-04 14:00:00+00:00,4.825,4.825,4.71,4.71,100.0,3.5254641442584003,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,3.424255501706899,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.4508327829674573,4.521161175008101,0.4188666665918355,0,,,0.0,0.0,0.0,0.0,50.99554471952462,5.058825657923137,False,True,False,False,False,12.237245005188054
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.5254641442584003,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,3.424255501706899,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.44819256640038185,4.521161175008101,0.4213341298998805,0,,,0.0,0.0,0.0,0.0,48.659670541913016,4.044654102246092,False,True,False,True,False,12.237245005188054
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.5254641442584003,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,3.424255501706899,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.4459530032201432,4.521161175008101,0.4234500578050366,0,,,0.0,0.0,0.0,0.0,47.102421090171944,2.4690855106131266,False,True,False,True,False,12.237245005188054
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0,3.528211907559733,3.636329060540482,3.6720560395672397,3.795095638850398,4.25073299593065,4.525436326482756,3.4269531305848964,3.6277242738977677,4.217569986872334,4.622022309814662,"rgba(239, 83, 80, 1.0)",0.4432696188043331,4.622022309814662,0.4466304068376246,0,,,0.0,0.0,0.0,0.0,50.382513501261066,2.4690855106131266,False,True,False,False,True,15.031517296111062
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,3.5374165145727567,3.645659343281392,3.6814126643641947,3.804954007209743,4.2646645849335965,4.536351390709189,3.4359649369393863,3.6370502297079197,4.231697920008555,4.6375718945756415,"rgba(239, 83, 80, 1.0)",0.4405273048362495,4.6375718945756415,0.4822132546433662,0,,,0.0,0.0,0.0,0.0,53.520241923752145,-2.108118225737215,False,True,True,False,True,15.765430090101813
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,3.5391729623487493,3.647440833906072,3.6831996064796417,3.806837667112301,4.267324095470843,4.5384729624359945,3.4376838828004694,3.6388307931016297,4.234392726885499,4.671453198938578,"rgba(239, 83, 80, 1.0)",0.43750817752973353,4.671453198938578,0.4423844193135531,0,,,0.0,0.0,0.0,0.0,56.09360528668188,0.33059372573497114,False,True,True,False,True,16.132997710930255
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,3.539801384443592,3.6480751110500536,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,3.4383012930774317,3.6394650060994125,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.43288210741367233,4.670453984843905,0.22996102969200752,0,,,0.0,0.0,0.0,0.0,53.64825014287726,0.33059372573497114,False,True,True,False,True,12.619271515944618
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,3.539801384443592,3.6480751110500536,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,3.4383012930774317,3.6394650060994125,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.42811478632517863,4.670453984843905,0.23252178699682466,0,,,0.0,0.0,0.0,0.0,52.01801338034085,0.33059372573497114,False,True,False,False,False,12.619271515944629
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,3.540416743366881,3.648694960867775,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,3.4389068334690656,3.6400849000550553,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.42224384526579867,4.669316100540133,0.2621326532070416,0,,,0.0,0.0,0.0,0.0,51.38276213588879,0.33059372573497114,False,True,False,False,False,12.881775282353995
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,3.540416743366881,3.648694960867775,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,3.4389068334690656,3.6400849000550553,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.41255430436978446,4.669316100540133,0.3288873683359982,0,,,0.0,0.0,0.0,0.0,52.1101588822564,0.33059372573497114,False,True,True,False,False,13.541527399593189
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,3.5429217208956665,3.6512223683609633,3.686985065697344,3.8107950399467385,4.272560314507854,4.542167455091481,3.441368688465358,3.6426121243108094,4.239738259103975,4.668563026628987,"rgba(239, 83, 80, 1.0)",0.4022858447682237,4.668563026628987,0.40129916443872116,0,,,0.0,0.0,0.0,0.0,53.71318514668614,0.33059372573497114,False,True,True,False,False,14.20045246555371
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,3.548663649859209,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,3.4470101244984956,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3924222881695617,4.670355204606966,0.4068188790644157,0,,,0.0,0.0,0.0,0.0,54.78186932297264,0.33059372573497114,False,True,True,False,True,14.20045246555371
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.548663649859209,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,3.4470101244984956,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3816805300601658,4.670355204606966,0.41826811382773127,0,,,0.0,0.0,0.0,0.0,55.494325440496965,0.8372427945812149,False,True,True,False,True,14.20045246555372
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.548663649859209,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,3.4470101244984956,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.36998408780001213,4.670355204606966,0.4314909766587778,0,,,0.0,0.0,0.0,0.0,55.96929618551319,1.6325900103983884,False,True,True,False,True,14.20045246555372
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0,3.549767790391632,3.658118140173325,3.6938843282882288,3.8179889786225387,4.281855794255047,4.54854192238511,3.4481062873354524,3.649508361131686,4.249246544459475,4.667641309516055,"rgba(239, 83, 80, 1.0)",0.3574769821859507,4.667641309516055,-0.2311793867417937,0,,,0.0,0.0,0.0,0.0,46.20396449531692,1.1386946511341378,False,True,False,True,False,5.078421490030156
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0,3.5569466273418504,3.6650938505734723,3.7007685601857285,3.824763187782161,4.286475954872053,4.545555084114932,3.455370040704996,3.656506507150361,4.2544867107618565,4.638145058404243,"rgba(239, 83, 80, 1.0)",0.34634153585650257,4.638145058404243,-0.2833765178107506,1,0.1819134110631501,0.1819134110631501,0.0,0.0,0.0,0.0,38.81407848754891,-5.326856614440203,False,True,False,True,False,3.5724554979184617
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0,3.5574888925886374,3.6656296300293953,3.701300753653558,3.8253013678039993,4.287001520633422,4.545687593756034,3.455911906492624,3.657043213514044,4.255044100125208,4.637802645289983,"rgba(239, 83, 80, 1.0)",0.3351616794195494,4.637802645289983,-0.06803476259420108,1,0.1825441054865356,0.1825441054865356,0.0,0.0,0.0,0.0,37.849855001821965,-5.837446112510946,False,True,False,True,False,5.786138421714831
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.32323856696123443,4.637606921493715,-0.0854072635986706,1,0.1834305649078309,0.1834305649078309,0.0,0.0,0.0,0.0,37.06814497949698,-6.503167335930144,False,True,False,True,False,5.616175358377387
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.3113633635226297,4.637606921493715,0.007685806317128721,1,0.18436199679252951,0.18436199679252951,0.0,0.0,0.0,0.0,38.108079857288544,-6.503167335930144,False,True,False,True,False,6.498529181633661
2025-08-07 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.2982875600296624,4.637606921493715,0.008022723126793155,1,0.1853628653735548,0.1853628653735548,0.0,0.0,0.0,0.0,38.801369775816255,-6.503167335930144,False,True,False,True,False,6.498529181633661
2025-08-07 16:00:00+00:00,4.64,4.68,4.64,4.68,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.2821420158662972,4.637606921493715,0.15025439715570096,1,0.1863918467324749,0.1863918467324749,0.0,0.0,0.0,0.0,41.43991106133009,-6.503167335930144,False,True,False,True,True,7.686950374982182
2025-08-07 17:00:00+00:00,4.68,4.695,4.595,4.595,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.26487503427798637,4.637606921493715,-0.16085669081593884,1,0.18745332568014442,0.18745332568014442,0.0,0.0,0.0,0.0,39.97620049416324,-6.503167335930144,False,True,False,True,True,4.689151096599549
2025-08-07 18:00:00+00:00,4.595,4.645,4.585,4.635,300.0,3.5595667699485527,3.667686319069724,3.703345084715604,3.82737442341996,4.2890863425564065,4.546347657112573,3.4579854640853376,3.659103134299103,4.257244344413667,4.637033035465848,"rgba(38, 166, 154, 1.0)",0.24724314180812312,4.637033035465848,-0.00822281844090849,1,0.18928662258184895,0.18928662258184895,0.0,0.0,0.0,0.0,41.072422303286224,-6.503167335930144,False,True,False,True,True,5.8922663056582465
2025-08-07 19:00:00+00:00,4.635,4.735,4.635,4.71,600.0,3.5628815860856893,3.6709896364527754,3.706637053375971,3.8307478730979088,4.292842703009653,4.5482696247221375,3.4612762295457986,3.6624096730075837,4.261148220537918,4.6391533450600235,"rgba(38, 166, 154, 1.0)",0.22731091538294548,4.6391533450600235,0.31167291205801845,1,0.19131130447494116,0.19131130447494116,0.0,0.0,0.0,0.0,45.06330470012145,-10.53250987956634,False,True,False,True,True,8.083033930051982
2025-08-08 14:00:00+00:00,4.74,4.79,4.74,4.75,300.0,3.564629051145559,3.672740513271238,3.708385499372016,3.83255436250019,4.295003134474077,4.549644914043216,3.463003722933356,3.664161426468762,4.263371135602956,4.641478971806386,"rgba(38, 166, 154, 1.0)",0.20518998008652392,4.641478971806386,0.5288807384641948,2,0.17944329193927455,0.3588865838785491,0.0,0.0,0.0,0.0,49.191001248773986,-6.609942878406251,False,True,False,False,True,9.217913967438871
2025-08-08 15:00:00+00:00,4.75,4.77,4.75,4.77,200.0,3.565794437044885,3.673908209043117,3.709551593464392,3.833759106215633,4.296442600276626,4.5505662628091805,3.4641557875835933,3.6653297018653337,4.264851978555774,4.642923383456364,"rgba(38, 166, 154, 1.0)",0.17994556233868444,4.642923383456364,0.7061947785322888,3,0.15443518245331103,0.4633055473599331,0.0,0.0,0.0,0.0,52.65323421655666,-3.3931783527097963,False,False,True,False,True,9.782231544466669
2025-08-08 16:00:00+00:00,4.77,4.8,4.74,4.775,400.0,3.5681345960404536,3.676253921956188,3.7118944469872854,3.836180778342231,4.299346061809481,4.552456575328802,3.466468543683307,3.6676764950239513,4.267836577154862,4.669276791410807,"rgba(38, 166, 154, 1.0)",0.14987006384203563,4.669276791410807,0.7054324651561266,3,0.15574251664541308,0.4672275499362393,0.0,0.0,0.0,0.0,55.14855542286407,-1.0626325671976602,True,False,True,False,True,9.924643491879227
2025-08-08 17:00:00+00:00,4.775,4.775,4.755,4.755,299.0,3.569863456013795,3.6779848581013685,3.713622528940665,3.8379635630747293,4.3014478705773245,4.553785104952037,3.468178787718195,3.669408399472649,4.270000879468803,4.67063360486825,"rgba(38, 166, 154, 1.0)",0.1464610454619848,4.67063360486825,0.5760329981643325,3,0.15696310629398263,0.4708893188819479,0.0,0.0,0.0,0.0,55.632751013557616,-0.4838652852799683,True,False,True,False,True,9.174413357100867
2025-08-08 18:00:00+00:00,4.755,4.755,4.7,4.7,200.0,3.570975145639837,3.6790934220597813,3.714727602528285,3.8390964688774787,4.3027117535003825,4.554481089845264,3.4692820047829547,3.670517967867109,4.271311352420485,4.6704775299204915,"rgba(38, 166, 154, 1.0)",0.14295475879816927,4.6704775299204915,0.20651617566079078,3,0.1589008079803518,0.47670242394105544,0.0,0.0,0.0,0.0,53.050351680517196,-0.4838652852799683,True,False,True,False,True,7.138249000311436
2025-08-08 19:00:00+00:00,4.7,4.7,4.6,4.6,101.0,3.571494201440285,3.679606634574764,3.7152375547579655,3.839612276742177,4.303217168659503,4.554649157979149,3.46980052689068,3.671032025867384,4.271844949701324,4.669473501680056,"rgba(38, 166, 154, 1.0)",0.14030154141171147,4.669473501680056,-0.49517276133259114,3,0.16115040312612403,0.48345120937837205,0.0,0.0,0.0,0.0,47.50552001325468,3.8568338652123515,False,True,False,True,False,3.61029127226978
2025-08-11 14:00:00+00:00,4.6,4.64,4.6,4.64,100.0,3.5720043951686966,3.6801106741034832,3.715738238196996,3.8401180340018457,4.303705984585161,4.554800818486852,3.4703105212654464,3.6715369313678856,4.272362001632085,4.6685251304125135,"rgba(38, 166, 154, 1.0)",0.13817341239135528,4.6685251304125135,-0.206444423126214,4,0.1660844197812813,0.6643376791251252,0.0,0.0,0.0,0.0,45.87117068501975,2.3121217343805256,False,True,False,True,False,4.8402760024051865
2025-08-11 15:00:00+00:00,4.64,4.64,4.615,4.625,300.0,3.5735320203941687,3.6816195787325836,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,3.4718378100340876,3.673048451759243,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.1384691724236531,4.6661837044829495,-0.297421467624187,4,0.1686942669555091,0.6747770678220364,0.0,0.0,0.0,0.0,44.22167796077829,0.6273080469267711,False,True,False,True,False,4.317353277293403
