date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,35.275,35.43,35.265,35.37,28272.0,28.306455486695217,29.58581983414736,30.924755972475808,32.48473519398102,33.70105765978311,28.224567160792244,29.049117574079464,30.736323246045778,31.822579519781566,32.92167629228047,"rgba(38, 166, 154, 1.0)",0.9991790413920509,32.92167629228047,2.4503353316023646,0,,,0.0,0.0,0.0,0.0,59.17578861899109,16.04843109582373,False,True,True,False,False,17.936983149769166
2025-09-09 19:00:00+00:00,35.365,35.49,35.135,35.435,80575.0,28.33334917582464,29.615599102874654,30.959153708607122,32.52339346419942,33.738052932254206,28.250952436785678,29.078982703275276,30.769169932067324,31.862341472390295,33.17017856209539,"rgba(38, 166, 154, 1.0)",1.0044334066870007,33.17017856209539,2.254824882193881,0,,,0.0,0.0,0.0,0.0,59.13666022648147,15.687728100757326,False,True,True,False,False,18.393328272622547
2025-09-10 14:00:00+00:00,36.01,36.24,35.745,35.83,33862.0,28.345526959450844,29.629289034439953,30.975353909158184,32.54262506204075,33.75856391961393,28.262891299516138,29.09261173035098,30.784578659346053,31.881541210812582,33.19963679779499,"rgba(38, 166, 154, 1.0)",1.020177594502405,33.19963679779499,2.5783385328002417,0,,,0.0,0.0,0.0,0.0,62.25073764718269,15.687728100757326,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,35.835,35.86,35.465,35.615,47914.0,28.362032414960208,29.64766816347315,30.996760946551255,32.567164389753124,33.783144544122585,28.279081772289118,29.11098652371163,30.805000326244677,31.90647028971267,33.22414340951638,"rgba(38, 166, 154, 1.0)",1.0282050221468286,33.22414340951638,2.3252722355816364,0,,,0.0,0.0,0.0,0.0,61.50781250022145,15.687728100757326,False,False,True,False,True,18.611318520255452
2025-09-10 16:00:00+00:00,35.615,35.92,35.605,35.905,36852.0,28.374960041468004,29.662110662102616,31.013666353994477,32.586763032486196,33.803238327693414,28.291761087865353,29.125400586413434,30.82111681174142,31.926248040481354,33.24551330618435,"rgba(38, 166, 154, 1.0)",1.0421278820389173,33.24551330618435,2.551977295351105,0,,,0.0,0.0,0.0,0.0,63.115685106600694,15.687728100757326,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,35.905,36.255,35.845,36.255,66122.0,28.399000663189245,29.689146399918098,31.045634116571517,32.62464824586123,33.8436992156474,28.315332978887813,29.152294028731845,30.851546461333054,31.96401431737167,33.291372010566434,"rgba(38, 166, 154, 1.0)",1.0613751406498981,33.291372010566434,2.7922530648483894,0,,,0.0,0.0,0.0,0.0,66.16810662541202,10.416723113251166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,36.255,36.275,36.125,36.21,47308.0,28.416297881131534,29.70860489858916,31.068640476172966,32.65190620875123,33.87284012102628,28.332293669572046,29.171642000659386,30.873452072133915,31.991164231951146,33.32300901278951,"rgba(38, 166, 154, 1.0)",1.077986528188252,33.32300901278951,2.678132714759052,0,,,0.0,0.0,0.0,0.0,67.60343167906294,12.001072485383744,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,36.205,36.36,36.15,36.255,94087.0,28.450698760270964,29.747265974831702,31.11424561475161,32.70567261451993,33.929946722568026,28.36602954427766,29.2100881553473,30.91690687025584,32.04478971157147,33.382437559386105,"rgba(38, 166, 154, 1.0)",1.0931170819977911,33.382437559386105,2.627863463046406,0,,,0.0,0.0,0.0,0.0,68.82839513925502,13.423009531132053,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,36.225,36.43,36.125,36.415,37571.0,28.464471114635984,29.76273767825763,31.132472551030165,32.727101827091694,33.95264086432742,28.379536878863455,29.225471981451967,30.93428351235674,32.06617002976722,33.405563181874584,"rgba(38, 166, 154, 1.0)",1.108326999914355,33.405563181874584,2.7152968558538833,0,,,0.0,0.0,0.0,0.0,70.58566456273314,15.346830531343272,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,36.42,36.65,36.39,36.65,50916.0,28.483626250435115,29.78435181288444,31.15810367662444,32.75765190575165,33.98576259506929,28.39831975755412,29.246915527522653,30.958695583502635,32.09642015900531,33.44021185577291,"rgba(38, 166, 154, 1.0)",1.125933534594625,33.44021185577291,2.850779416018304,0,,,0.0,0.0,0.0,0.0,72.96296487258661,17.80254718057617,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,36.65,36.84,36.65,36.77,41254.0,28.499443525882008,29.802251896579147,31.17941798104148,32.78326823751351,34.01392218403978,28.413827887005073,29.264646988930192,30.978985686337634,32.121662986773394,33.46986875461765,"rgba(38, 166, 154, 1.0)",1.1453082436503288,33.46986875461765,2.8814349880728773,0,,,0.0,0.0,0.0,0.0,75.09950870618242,19.98203979569564,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,36.775,36.85,36.715,36.82,22142.0,28.507950835682735,29.811878788837806,31.190876058692332,32.79702502214,34.029027375725455,28.422169217979903,29.274182141593734,30.98989553630798,32.135219752203284,33.485626892274865,"rgba(38, 166, 154, 1.0)",1.1710197373339442,33.485626892274865,2.847409827025195,0,,,0.0,0.0,0.0,0.0,76.7552080615427,21.70435519211452,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,36.82,36.855,36.585,36.665,25290.0,28.517537139769672,29.82269546186109,31.20368909136019,32.81225855206339,34.04550518823233,28.43157019850476,29.284908650744967,31.002106968477392,32.150299803085844,33.50241967324962,"rgba(38, 166, 154, 1.0)",1.193036635822578,33.50241967324962,2.6508660604289287,0,,,0.0,0.0,0.0,0.0,75.056275788536,21.70435519211452,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,36.665,36.87,36.64,36.82,53969.0,28.538106328905844,29.84591554104422,31.231204206545943,32.844992054596645,34.080972265935046,28.45174201596207,29.30792622540265,31.028333044267484,32.18267483120851,33.538444849125355,"rgba(38, 166, 154, 1.0)",1.2156358400014133,33.538444849125355,2.6994557439757862,0,,,0.0,0.0,0.0,0.0,74.92183670515105,21.70435519211452,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,37.415,37.54,37.01,37.035,47117.0,28.556888032528978,29.867277107936246,31.25680020673834,32.87612484381782,34.11588129100861,28.47015417378833,29.329025213580646,31.05268756566308,32.21311151603303,33.57496887574967,"rgba(38, 166, 154, 1.0)",1.2414290951152427,33.57496887574967,2.7871355181418003,0,,,0.0,0.0,0.0,0.0,76.02810094751025,21.70435519211452,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,37.035,37.09,36.745,36.775,43354.0,28.57345038250095,29.88595631158778,31.27888023770306,32.9022538805502,34.143999824478065,28.486398942869933,29.347541635195373,31.073750927458946,32.23898683238065,33.602952108675254,"rgba(38, 166, 154, 1.0)",1.2573081928836503,33.602952108675254,2.522888110710245,0,,,0.0,0.0,0.0,0.0,72.5544430932343,21.70435519211452,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,36.775,36.825,36.68,36.72,24273.0,28.582551519926298,29.89617958683612,31.29088468782804,32.91626588090224,34.158764105951555,28.495327837240556,29.35769275628706,31.085217759450064,32.25295071650367,33.61729915364626,"rgba(38, 166, 154, 1.0)",1.2711076676281856,33.61729915364626,2.440942593118964,0,,,0.0,0.0,0.0,0.0,69.42941282411141,24.108390255201968,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,36.72,36.82,36.625,36.775,29370.0,28.593534448503863,29.908505916539575,31.305335135720817,32.93307674145074,34.176394440793295,28.50610370879861,29.369935506741925,31.09902651726889,32.26972522786442,33.634352539362986,"rgba(38, 166, 154, 1.0)",1.2772205605770799,33.634352539362986,2.4589703278954342,0,,,0.0,0.0,0.0,0.0,67.83659035888365,22.580028799815352,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,36.775,36.825,36.655,36.825,32242.0,28.605599175516442,29.922042483863148,31.321192898220918,32.95149818625486,34.195684404796744,28.517941525625194,29.383380254190108,31.114183893735678,32.288112043905336,33.652994356848936,"rgba(38, 166, 154, 1.0)",1.282121299654406,33.652994356848936,2.474029285689331,0,,,0.0,0.0,0.0,0.0,67.23742437974093,21.89229692724797,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,36.825,36.875,36.68,36.685,69884.0,28.63155832899258,29.951107884446078,31.35511481773709,32.99060191004888,34.23618115374783,28.543416636627406,29.412269431702626,31.146635804873792,32.32726348702855,33.69177958741926,"rgba(38, 166, 154, 1.0)",1.2853385013542327,33.69177958741926,2.3287409576754166,0,,,0.0,0.0,0.0,0.0,64.41473256444326,19.108997219787994,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,37.105,37.475,37.025,37.39,42195.0,28.648208974406316,29.969948292584554,31.377460286512072,33.01722493564682,34.265237657710635,28.55974809818818,29.43090263976218,31.16795607759305,32.35347213521445,33.72090349063778,"rgba(38, 166, 154, 1.0)",1.3022370807248975,33.72090349063778,2.8175334304870177,0,,,0.0,0.0,0.0,0.0,67.81181693418449,19.108997219787994,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,37.385,37.66,37.38,37.555,43150.0,28.665631308722784,29.989730199166527,31.401038687557772,33.0455886747238,34.29664634984713,28.576833807457877,29.450433285132707,31.190436722776724,32.381250235484075,33.75263635579572,"rgba(38, 166, 154, 1.0)",1.3207437946746778,33.75263635579572,2.8789562817070555,0,,,0.0,0.0,0.0,0.0,70.85396877138751,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,37.555,37.725,37.23,37.27,68689.0,28.69284093813363,30.020496221659894,31.43745424518638,33.08879064894141,34.34355810173977,28.60352536831891,29.48085837610047,31.22520737507708,32.42381534361642,34.0869171038644,"rgba(38, 166, 154, 1.0)",1.3312854893127009,34.0869171038644,2.3909844445002726,0,,,0.0,0.0,0.0,0.0,68.99818060812436,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.195,37.33,86333.0,28.726378454527094,30.058243251635783,31.481783207904375,33.14055947955451,34.398536551672336,28.636435209577662,29.518252227179158,31.2676057002513,32.47516175237255,34.13519780699395,"rgba(38, 166, 154, 1.0)",1.331647519848112,34.13519780699395,2.3991350153758764,0,,,0.0,0.0,0.0,0.0,68.16164860954756,15.759821438893923,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,37.33,37.36,37.105,37.125,38550.0,28.74109012011634,30.074733471861325,31.50101378808924,33.162702715403334,34.42157998810385,28.650875714129693,29.534614129293825,31.2860261124134,32.49725810964921,34.15485600296036,"rgba(38, 166, 154, 1.0)",1.3254149171875274,34.15485600296036,2.2409163791080293,0,,,0.0,0.0,0.0,0.0,65.00071196935885,20.253782963790485,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,37.125,37.325,37.115,37.195,79954.0,28.7714941250836,30.10876455672157,31.54059290663998,33.20803437918554,34.46843516824009,28.68072333576425,29.56839395541688,31.323964170569568,32.54257792989821,34.19619176974528,"rgba(38, 166, 154, 1.0)",1.3227242499636747,34.19619176974528,2.267145423800215,0,,,0.0,0.0,0.0,0.0,63.48808381276264,18.733530743465906,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,37.245,37.255,36.55,36.57,68316.0,28.796016011030165,30.135881808395148,31.571506282625098,33.24199132460555,34.5012996830415,28.7048144882913,29.595449072509496,31.35371215860666,32.57719468591785,34.22000647382068,"rgba(239, 83, 80, 1.0)",1.3098079427333524,34.22000647382068,1.7941512259234516,0,,,0.0,0.0,0.0,0.0,56.38326155712569,12.124493435378376,False,True,True,False,False,15.205678656847631
2025-09-16 15:00:00+00:00,36.575,36.615,36.17,36.365,67973.0,28.819027950258448,30.16100342676499,31.599527427538327,33.27133125386856,34.5274216604265,28.72743987959813,29.62065184665255,31.38079270078314,32.607799024328564,34.23496754918669,"rgba(239, 83, 80, 1.0)",1.291088450644619,34.23496754918669,1.6497959142534506,0,,,0.0,0.0,0.0,0.0,50.235160895687564,6.678855931385584,False,True,False,True,False,13.159305915298638
2025-09-16 16:00:00+00:00,36.365,36.645,36.31,36.46,37437.0,28.831789867595223,30.174948588942385,31.61510391296284,33.28770981009948,34.54217148869509,28.73998737592644,29.63463310407865,31.395844661111248,32.6248349673445,34.24498707401165,"rgba(239, 83, 80, 1.0)",1.271482953445087,34.24498707401165,1.7420704854805718,0,,,0.0,0.0,0.0,0.0,47.165481063642126,4.107972701881778,False,True,False,True,False,13.815654945691644
2025-09-16 17:00:00+00:00,36.465,36.51,36.08,36.155,37570.0,28.844181262623746,30.18838729567472,31.629921673710207,33.302837710489534,34.55506295855112,28.752176089127207,29.64815032644931,31.410200173308517,32.64079724194945,34.25257603026258,"rgba(239, 83, 80, 1.0)",1.256765252901848,34.25257603026258,1.5137464736113269,0,,,0.0,0.0,0.0,0.0,43.03622214966563,0.4331698393999943,False,True,False,True,False,10.831261041193045
2025-09-16 18:00:00+00:00,36.15,36.345,36.04,36.31,37403.0,28.85644883841655,30.20167068639334,31.64452682282291,33.3176612212166,34.567580620907364,28.7642444845331,29.661518846600394,31.42435880679638,32.656476700919754,34.26025583387472,"rgba(239, 83, 80, 1.0)",1.247035945211363,34.26025583387472,1.6436929296194933,0,,,0.0,0.0,0.0,0.0,42.02482567079469,-0.48211302621661645,False,True,False,True,False,11.930250460067949
2025-09-16 19:00:00+00:00,36.305,36.355,36.19,36.22,40375.0,28.869687287251615,30.215999408039185,31.66026845235096,33.33362188437259,34.58107136324971,28.777268756658938,29.675939846457304,31.439623165527816,32.673358536534906,34.26910291547335,"rgba(239, 83, 80, 1.0)",1.2396630245413334,34.26910291547335,1.5737317689607384,0,,,0.0,0.0,0.0,0.0,40.68756794194416,-1.92385472181887,False,True,False,True,False,11.05699577787933
2025-09-17 14:00:00+00:00,35.99,36.03,35.72,35.87,43165.0,28.883059516634262,30.23028000982299,31.67559128804728,33.34829035641432,34.59202318311263,28.790434884387754,29.690397391708913,31.454550958604845,32.68932792753566,34.27395907197668,"rgba(239, 83, 80, 1.0)",1.2271620009506208,34.27395907197668,1.3005951347800437,0,,,0.0,0.0,0.0,0.0,37.532164155066475,-5.12613096217936,False,True,False,True,False,7.758016961581042
2025-09-17 15:00:00+00:00,35.875,35.92,35.665,35.815,37234.0,28.8944328280704,30.24238129211667,31.688490117041614,33.36044435491479,34.6007899395432,28.80163558031911,29.70266707483819,31.46713474793178,32.7026612521138,34.277713099930565,"rgba(239, 83, 80, 1.0)",1.215115380277916,34.277713099930565,1.2651365664697871,0,,,0.0,0.0,0.0,0.0,35.10990879289522,-7.62982735367266,False,True,False,True,False,7.252412890412405
2025-09-17 16:00:00+00:00,35.81,35.94,35.62,35.66,49775.0,28.909446963705314,30.258302816454528,31.705358177538635,33.376110025002745,34.611736119918554,28.816425162268782,29.718831963058225,31.483612180518207,32.71996609316389,34.282352148980564,"rgba(239, 83, 80, 1.0)",1.2032951829446743,34.282352148980564,1.1448960076845704,0,,,0.0,0.0,0.0,0.0,32.60238840182444,-10.229128518539746,False,True,False,True,False,5.832282369240382
2025-09-17 17:00:00+00:00,35.665,35.815,35.515,35.805,40832.0,28.9216635609262,30.271227899435253,31.718994625826856,33.388655692027776,34.62033820344091,28.828461071880543,29.731965944941862,31.496945202931222,32.733883452655995,34.28618627371084,"rgba(239, 83, 80, 1.0)",1.1913744315019514,34.28618627371084,1.2748416334354347,0,,,0.0,0.0,0.0,0.0,32.98700114560405,-10.229128518539746,False,True,False,True,False,6.953768535536739
2025-09-17 18:00:00+00:00,35.95,36.265,35.07,35.37,19706.0,28.92741962028166,30.277280037501686,31.725307512757258,33.39429166681427,34.62390276609329,28.834134077632413,29.738132540302388,31.503132029128327,32.7402328336114,34.28738047149153,"rgba(239, 83, 80, 1.0)",1.1782317068198083,34.28738047149153,0.9188511243094869,0,,,0.0,0.0,0.0,0.0,30.730685659302587,-12.653167426076266,False,True,False,True,False,3.0783698124285195
2025-09-17 19:00:00+00:00,35.37,35.625,35.215,35.33,56319.0,28.943375105605337,30.293920403294766,31.742403928869134,33.4089313859955,34.6320479024986,28.849866826360525,29.755147926298637,31.519939394153464,32.75708886226993,34.28857123470065,"rgba(239, 83, 80, 1.0)",1.1646889659423896,34.28857123470065,0.8941689976917531,0,,,0.0,0.0,0.0,0.0,29.029144025050364,-14.606204562913746,False,True,False,True,False,2.7334642926773967
2025-09-18 14:00:00+00:00,35.055,35.165,34.63,34.775,62190.0,28.95945253387604,30.310260128650324,31.758364811016474,33.42056425157973,34.63465439850119,28.865742566548818,29.77205130664829,31.535796261509294,32.77173439320615,34.42188169642282,"rgba(239, 83, 80, 1.0)",1.1536215009994109,34.42188169642282,0.3060954596210811,0,,,0.0,0.0,0.0,0.0,25.668704647536984,-18.046143180811793,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,34.775,34.935,34.65,34.905,40538.0,28.969838302637772,30.320786072177526,31.76859219561798,33.42790796693185,34.63612090427348,28.876000063807297,29.782951978747512,31.54596918241109,32.78105074995852,34.41706246929023,"rgba(239, 83, 80, 1.0)",1.141302945941603,34.41706246929023,0.42752674252252215,0,,,0.0,0.0,0.0,0.0,25.164538832342547,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,34.905,34.985,34.865,34.985,28603.0,28.977287632327084,30.328372227372085,31.776037138513217,33.43346493685367,34.637748413807046,28.883355776191433,29.79078970801371,31.553359350414578,32.78793975078603,34.41614627812654,"rgba(239, 83, 80, 1.0)",1.1281444463775288,34.41614627812654,0.5042383745273475,0,,,0.0,0.0,0.0,0.0,25.905222800340052,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,34.985,35.235,34.83,35.215,41996.0,28.988462447718586,30.33982194260762,31.787413771289298,33.44234399150219,34.64124588235042,28.89438695253892,29.80258426742531,31.564623838404156,32.79866544336605,34.417717862239186,"rgba(239, 83, 80, 1.0)",1.1245554957687203,34.417717862239186,0.7089753602740728,0,,,0.0,0.0,0.0,0.0,29.329697323747567,-18.80217801519902,False,True,False,True,True,1.7347906840935678
2025-09-18 18:00:00+00:00,35.215,35.25,35.015,35.125,35406.0,28.997908431699265,30.349506438094195,31.797050445296353,33.44992089474685,34.64438886548957,28.903711547402906,29.812555970482638,31.574163262060814,32.80777408614226,34.419014486904175,"rgba(239, 83, 80, 1.0)",1.118775682175653,34.419014486904175,0.6310340172240019,0,,,0.0,0.0,0.0,0.0,31.00241446826067,-18.80217801519902,False,True,False,True,True,0.9850650150397193
2025-09-18 19:00:00+00:00,35.125,35.285,35.07,35.26,71507.0,29.01712974179971,30.36925160157081,31.816778670339026,33.46569177935583,34.65157641710808,28.922684819216204,29.832864170230597,31.593677640823092,32.826542010612464,34.42293486151976,"rgba(239, 83, 80, 1.0)",1.1123080378976602,34.42293486151976,0.7525479543080107,0,,,0.0,0.0,0.0,0.0,33.839315788195236,-21.639289513868633,False,True,False,True,True,2.0756210618889455
