date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,68.205,68.22,68.15,68.2,13183.0,62.3122026122169,63.99474272918494,66.64426209091343,62.571945139229214,63.74890850038742,64.48772069563286,68.78160671192704,68.53667417764841,68.57351096635746,"rgba(239, 83, 80, 1.0)",0.31052763872604944,68.57351096635746,-1.202826801149809,3,0.3610505931558892,1.0831517794676677,0.0,0.0,0.0,0.0,42.259511566119585,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,68.205,68.24,68.19,68.235,13792.0,62.32362466698713,64.00563723764333,66.64960977578816,62.58371753522019,63.7600675913528,64.49811322790508,68.7775044279832,68.53053292868353,68.56981163688036,"rgba(239, 83, 80, 1.0)",0.31531554336926504,68.56981163688036,-1.0618304232730555,3,0.35515852458387664,1.06547557375163,0.0,0.0,0.0,0.0,42.79485576098152,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,68.235,68.24,68.165,68.18,35456.0,62.35265458859255,64.03321287506257,66.66296203421145,62.61361554288327,63.788331115317085,64.5243769113081,68.76673624554722,68.51451910241724,68.55994684167995,"rgba(239, 83, 80, 1.0)",0.32086169173584733,68.55994684167995,-1.1841452297544253,3,0.3488293632545773,1.0464880897637319,0.0,0.0,0.0,0.0,41.6855559350888,-11.735924572239817,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,68.255,68.305,68.22,68.26,4639.0,62.35647468808524,64.03685135474612,66.66476724851093,62.61755023464308,63.79205797842464,64.52784753395096,68.76551759308865,68.51294997489538,68.55894256076066,"rgba(239, 83, 80, 1.0)",0.32443926679149687,68.55894256076066,-0.9214130081016615,3,0.3448329383252792,1.0344988149758376,0.0,0.0,0.0,0.0,43.79019590184726,-11.729667045696125,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,68.26,68.35,68.23,68.25,7513.0,62.36266667645802,64.04275159266149,66.66770959629278,62.623927875078465,63.79810080243698,64.53347718470805,68.7636147615315,68.51059888007565,68.55741745374874,"rgba(239, 83, 80, 1.0)",0.3280164932106121,68.55741745374874,-0.9372012082067926,3,0.3410263904256488,1.0230791712769465,0.0,0.0,0.0,0.0,44.88230511473364,-10.3713746435294,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,68.25,68.33,68.25,68.325,11272.0,62.37197163176265,64.05162526395604,66.6721722842903,62.63351174045681,63.80718700476147,64.54194809134678,68.76093265650742,68.50752565389094,68.55537319158394,"rgba(239, 83, 80, 1.0)",0.3303799341656054,68.55537319158394,-0.6972977707189086,3,0.33803824736759003,1.01411474210277,0.0,0.0,0.0,0.0,48.09633665064118,-7.098241829742676,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,68.325,68.335,68.27,68.31,7684.0,62.37830158018954,64.05765791180575,66.67520669797021,62.64003026441678,63.81336456174646,64.547705919867,68.75913521752018,68.5055150685545,68.55401516197385,"rgba(239, 83, 80, 1.0)",0.33254444937358507,68.55401516197385,-0.7337820926901673,3,0.334680937881036,1.0040428136431079,0.0,0.0,0.0,0.0,49.68057570985029,-5.426818719396437,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,68.31,68.32,68.29,68.31,8887.0,62.385607770017025,64.06461644906118,66.6787057164113,62.64755287324971,63.820490786008236,64.55434619789791,68.75708153173721,68.50325784631549,68.55247142209507,"rgba(239, 83, 80, 1.0)",0.33443138511467885,68.55247142209507,-0.725025918281921,3,0.3315225139302254,0.9945675417906763,0.0,0.0,0.0,0.0,50.73673508265636,-4.216181713973349,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,68.31,68.31,68.26,68.28,23711.0,62.40493677870338,64.0829696540639,66.68783550492003,62.6674438621219,63.83929548153542,64.57183910353012,68.7514131356442,68.49679293458384,68.54803287425122,"rgba(239, 83, 80, 1.0)",0.33657656451713375,68.54803287425122,-0.7963503776198724,3,0.32812923677850997,0.9843877103355299,0.0,0.0,0.0,0.0,50.16957698241727,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,68.305,68.33,68.245,68.265,11115.0,62.413948971096765,64.091511435705,66.69207073690119,62.676714394252826,63.848049535818795,64.57997555910542,68.7487838073369,68.49384613926527,68.54597361055822,"rgba(239, 83, 80, 1.0)",0.3387859219319403,68.54597361055822,-0.8293544458871168,3,0.32467177118944324,0.9740153135683297,0.0,0.0,0.0,0.0,49.1538704091436,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,68.27,68.29,68.22,68.22,9638.0,62.421692532931814,64.09882546640698,66.69564059922286,62.684675828934736,63.85554985942786,64.58693233417272,68.74635102166513,68.49092788329438,68.54396240941432,"rgba(239, 83, 80, 1.0)",0.341925351420922,68.54396240941432,-0.9474653109751783,3,0.32065501174974664,0.9619650352492399,0.0,0.0,0.0,0.0,46.649354338317835,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,68.225,68.27,68.11,68.255,16931.0,62.43517216788021,64.11151406831712,66.7017446249965,62.69852725556404,63.86856918073573,64.59898419495002,68.74186809307737,68.48532770177036,68.61561967302904,"rgba(239, 83, 80, 1.0)",0.3444201681821618,68.61561967302904,-1.0470341354642145,3,0.31759586307661364,0.952787589229841,0.0,0.0,0.0,0.0,46.77697612787924,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,68.25,68.255,68.195,68.235,8161.0,62.44166584668123,64.11762699309583,66.70470161912279,62.70519919538284,63.874840911255596,64.60479146439306,68.73980107933647,68.48286734510333,68.61402066705398,"rgba(239, 83, 80, 1.0)",0.3465411068504236,68.61402066705398,-1.0937249854678115,3,0.3144848365990098,0.9434545097970293,0.0,0.0,0.0,0.0,45.98311597782479,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,68.235,68.305,68.205,68.295,27839.0,62.463860493014316,64.13854523936162,66.71496553225877,62.72800199706481,63.89629541956973,64.62467944089187,68.73341530921356,68.47608274100892,68.60987553975437,"rgba(239, 83, 80, 1.0)",0.347486470017505,68.60987553975437,-0.9061519423720467,3,0.3121876231214588,0.9365628693643764,0.0,0.0,0.0,0.0,48.402965371928126,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 19:00:00+00:00,68.3,68.35,68.2,68.31,39292.0,62.49499788370533,64.16784250033706,66.72939312605948,62.75997507255917,63.92634770109538,64.65252409990191,68.72503517175872,68.46798934152257,68.60380204582812,"rgba(239, 83, 80, 1.0)",0.34821226828209945,68.60380204582812,-0.8437440968911989,3,0.31019041729431945,0.9305712518829583,0.0,0.0,0.0,0.0,50.683784261364586,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 14:00:00+00:00,68.23,68.28,68.215,68.26,6590.0,62.50015626060883,64.17267430901668,66.73173320116477,62.76526783731664,63.93130765133956,64.65710817699456,68.7235505891774,68.46645013717769,68.6024818788841,"rgba(239, 83, 80, 1.0)",0.3494583969080634,68.6024818788841,-0.980036198627106,3,0.3077103239517517,0.9231309718552551,0.0,0.0,0.0,0.0,49.655778069891326,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 15:00:00+00:00,68.255,68.34,68.25,68.325,15475.0,62.512345166469416,64.1841235719621,66.73739194230976,62.777777012680396,63.943053509634034,64.66798602723527,68.72049065905496,68.46379686740028,68.60031201244705,"rgba(239, 83, 80, 1.0)",0.3495652125658697,68.60031201244705,-0.7875841260811034,3,0.3061343880507617,0.9184031641522852,0.0,0.0,0.0,0.0,51.91063952121745,-2.028201699541377,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,68.325,68.34,68.29,68.315,8516.0,62.519042537725475,64.19041238255741,66.74050841115863,62.784649241084146,63.949505221957104,64.67396093846993,68.71886583752656,68.46246324837237,68.59919127152754,"rgba(239, 83, 80, 1.0)",0.34972681745218265,68.59919127152754,-0.8126093206060865,3,0.30458765297163665,0.9137629589149099,0.0,0.0,0.0,0.0,52.88147014147924,-1.028390961184023,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,68.315,68.325,68.28,68.285,10296.0,62.52709361868189,64.19795646464357,66.744216194163,62.79290767809912,63.95724742662386,64.68112238241342,68.71683031381455,68.46068592796352,68.59763751529465,"rgba(239, 83, 80, 1.0)",0.34977750971824,68.59763751529465,-0.8938182318997464,3,0.30289070693881426,0.9086721208164428,0.0,0.0,0.0,0.0,51.93494784307678,-1.028390961184023,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,68.285,68.32,68.285,68.29,12150.0,62.53656837808655,64.20682703476582,66.74857364656648,62.802624377068796,63.96635186608623,64.68954093022842,68.71446278654685,68.45865778916068,68.59582917014609,"rgba(239, 83, 80, 1.0)",0.34925702350397686,68.59582917014609,-0.875656463763572,3,0.30148500744432255,0.9044550223329677,0.0,0.0,0.0,0.0,51.57186047497299,-1.028390961184023,True,False,False,False,True,0.0
2025-10-17 19:00:00+00:00,68.29,68.3,68.23,68.25,20955.0,62.552728290888176,64.22189369150206,66.75584729353999,62.81918600835861,63.9818266501485,64.70381536873123,68.71007146211208,68.45446794516302,68.5920148904044,"rgba(239, 83, 80, 1.0)",0.34899749605211106,68.5920148904044,-0.979992390413401,3,0.299735453561159,0.899206360683477,0.0,0.0,0.0,0.0,49.186035310000385,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 14:00:00+00:00,68.28,68.29,68.27,68.28,9350.0,62.559934509968066,64.2286133838725,66.75911306735517,62.82657036943301,63.98872758896189,64.71018339470479,68.70822519997276,68.45284140797855,68.59051279940113,"rgba(239, 83, 80, 1.0)",0.34763972496935874,68.59051279940113,-0.8932028680798575,3,0.2983968549954784,0.8951905649864352,0.0,0.0,0.0,0.0,49.38222238595965,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 15:00:00+00:00,68.275,68.34,68.27,68.29,17179.0,62.57317365552587,64.24096248382189,66.76515545085797,62.840135490525256,64.00140809936262,64.72188983542252,68.70503052439643,68.45026746117017,68.58807817569352,"rgba(239, 83, 80, 1.0)",0.34608665529223726,68.58807817569352,-0.861281910571848,3,0.29725679555565804,0.8917703866669742,0.0,0.0,0.0,0.0,50.09729960751355,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 16:00:00+00:00,68.295,68.44,68.295,68.415,9835.0,62.580835522006936,64.24814315324299,66.76878010327123,62.84798938807935,64.00877427446524,64.72871277280869,68.70359566516207,68.4496282924259,68.58737098612505,"rgba(239, 83, 80, 1.0)",0.3434205653176309,68.58737098612505,-0.5019238902178703,3,0.29727521236372245,0.8918256370911674,0.0,0.0,0.0,0.0,55.89322742863651,2.1940660736752307,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,68.415,68.415,68.38,68.405,11050.0,62.589444509527034,64.25621366777577,66.77287505627494,62.85681352534325,64.01705238590961,64.73638315510718,68.702081844022,68.44910148671232,68.58670532911171,"rgba(239, 83, 80, 1.0)",0.3413169777167218,68.58670532911171,-0.5323653406497556,3,0.2971970230367514,0.8915910691102542,0.0,0.0,0.0,0.0,59.10985656758244,5.015817660172381,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,68.405,68.415,68.365,68.385,14678.0,62.60081785461138,64.26685550046523,66.77824402634437,62.86846699191605,64.02797112978052,64.74649020679267,68.70001742316214,68.448256556356,68.5856531671572,"rgba(239, 83, 80, 1.0)",0.3393250852971424,68.5856531671572,-0.5913301899901975,3,0.2972725627649934,0.8918176882949802,0.0,0.0,0.0,0.0,59.92573053799234,5.661144156270467,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,68.385,68.385,68.195,68.285,57988.0,62.644548424273054,64.30736007214249,66.79781461631202,62.91320439762541,64.06960215043438,64.78479714988872,68.68958688533186,68.43992926668001,68.5870849658235,"rgba(239, 83, 80, 1.0)",0.3370095969952044,68.5870849658235,-0.8963690307839962,3,0.2967178973121653,0.8901536919364959,0.0,0.0,0.0,0.0,55.23987043665929,9.911609756805149,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,68.365,68.49,68.355,68.45,26555.0,62.6648535925527,64.32629566689556,66.8074540681103,62.933985564967,64.08903478693989,64.8027705765174,68.68662869374175,68.43973683225778,68.58012642778871,"rgba(239, 83, 80, 1.0)",0.3333460988522663,68.58012642778871,-0.39036433375624996,3,0.2974750726587109,0.8924252179761327,0.0,0.0,0.0,0.0,57.91101273161022,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,68.455,68.465,68.37,68.395,17451.0,62.67807017333404,64.33857989684417,66.81364339662163,62.947503707771475,64.10164797399925,64.81441596857258,68.68455926240134,68.43928856386232,68.5793265449872,"rgba(239, 83, 80, 1.0)",0.3292369967035984,68.5793265449872,-0.5598597570525892,3,0.29797383246985154,0.8939214974095546,0.0,0.0,0.0,0.0,57.42540024794119,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,68.395,68.41,68.365,68.375,20424.0,62.69338973921414,64.352769815289,66.82070671446735,62.96316349381995,64.11622597981167,64.82784978797976,68.68194480979163,68.438318479981,68.57744308097342,"rgba(239, 83, 80, 1.0)",0.3246825615338357,68.57744308097342,-0.6235107916392584,3,0.2983450853399852,0.8950352560199557,0.0,0.0,0.0,0.0,56.309020575588534,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,68.375,68.385,68.35,68.37,10597.0,62.70128506075862,64.36006584636688,66.82431159120847,62.97123069333531,64.12372428645753,64.8347509205556,68.68053885571672,68.43769456198945,68.57630062786184,"rgba(239, 83, 80, 1.0)",0.3208742000389894,68.57630062786184,-0.642933049265938,3,0.2984610384695982,0.8953831154087946,0.0,0.0,0.0,0.0,55.353728151989856,9.911609756805149,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,68.37,68.375,68.35,68.355,13535.0,62.711322671861026,64.36932692670652,66.82886684434288,62.981483700668285,64.13324438492656,64.84350565624983,68.67871388668166,68.43681983937847,68.5747666599122,"rgba(239, 83, 80, 1.0)",0.31630706941289405,68.5747666599122,-0.694788960360926,3,0.2988088424825155,0.8964265274475465,0.0,0.0,0.0,0.0,54.03970528566873,8.780137216131592,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,68.355,68.37,68.29,68.3,27509.0,62.731470426131395,64.38783058389579,66.83780261462175,63.002048411108525,64.15228023498388,64.8609648726137,68.674610495261,68.43420655127939,68.57046077146727,"rgba(239, 83, 80, 1.0)",0.31137130582072486,68.57046077146727,-0.8686117391401215,3,0.29892329879761265,0.8967698963928379,0.0,0.0,0.0,0.0,50.84080615261818,5.6141993183662535,True,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,68.355,68.365,68.345,68.355,16965.0,62.74390105721125,64.39925656910823,66.84338904844911,63.014734971680255,64.16403159445183,64.87175301204347,68.67237155852747,68.43312869632038,68.5688030172949,"rgba(239, 83, 80, 1.0)",0.30618327550115026,68.5688030172949,-0.6982844407322627,3,0.2995233849651761,0.8985701548955283,0.0,0.0,0.0,0.0,51.158511956633234,5.6141993183662535,True,False,False,False,False,0.0
2025-10-22 15:00:00+00:00,68.345,68.38,68.345,68.375,9642.0,62.75095614090796,64.40574026961632,66.84657014610261,63.021934264047005,64.17069970823096,64.87787521266249,68.67115925664075,68.43261861419175,68.56801646211042,"rgba(239, 83, 80, 1.0)",0.3009296107548199,68.56801646211042,-0.6414006970808859,3,0.3002829388853466,0.9008488166560398,0.0,0.0,0.0,0.0,52.195421734159595,5.6141993183662535,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,68.375,68.435,68.35,68.4,8285.0,62.75703469065491,64.4113342910297,66.84934369773411,63.02813759704994,64.17645105824695,64.88316126011368,68.6702214440749,68.43237215781042,68.56761453605363,"rgba(239, 83, 80, 1.0)",0.2951812696977913,68.56761453605363,-0.5678359478066634,3,0.3008408189299223,0.902522456789767,0.0,0.0,0.0,0.0,53.91329047705095,5.6141993183662535,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,68.4,68.45,68.38,68.42,10827.0,62.76498900232794,64.4186606952091,66.85300388614759,63.03625531664244,64.183981952672,64.89008773895966,68.66910117899904,68.43223883575224,68.56733345730734,"rgba(239, 83, 80, 1.0)",0.28754329090167274,68.56733345730734,-0.5123870456004546,3,0.301398199275234,0.904194597825702,0.0,0.0,0.0,0.0,55.871004000787856,1.5736905600484192,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,68.42,68.53,68.4,68.465,38681.0,62.79346667259087,64.4449316169007,66.86634186736296,63.065317057880776,64.21097477129588,64.91494944039478,68.66592955009213,68.43320316197834,68.56796657170293,"rgba(38, 166, 154, 1.0)",0.27859585181238816,68.56796657170293,-0.3695911874964365,3,0.30264995986199744,0.9079498795859924,0.0,0.0,0.0,0.0,58.870133907016545,4.478236787443244,True,False,True,False,True,0.18232737144688826
2025-10-22 19:00:00+00:00,68.47,68.55,68.42,68.5,52421.0,62.831777049761946,64.4802127038173,66.8843465526823,63.104388982603005,64.24722897580791,64.94832905181175,68.66230100705832,68.43538191850192,68.55265187792055,"rgba(38, 166, 154, 1.0)",0.26905200608879537,68.55265187792055,-0.19569405441703497,3,0.30414086856870154,0.9124226057061047,0.0,0.0,0.0,0.0,62.03554370347223,7.442247934582625,True,False,True,False,True,1.3104254033040625
2025-10-23 14:00:00+00:00,68.505,68.51,68.475,68.5,13087.0,62.84126944239061,64.48893576258122,66.88879314403853,63.11406469647477,64.25619483242596,64.95657695669833,68.66144397637724,68.43594745154833,68.55299830270891,"rgba(38, 166, 154, 1.0)",0.2575640740683327,68.55299830270891,-0.2057674499078386,3,0.30555478856996315,0.9166643657098894,0.0,0.0,0.0,0.0,64.14581690110936,9.396330507649182,True,False,True,False,True,1.3104254033040625
2025-10-23 15:00:00+00:00,68.5,68.54,68.48,68.505,33333.0,62.86536041313138,64.51105676253529,66.90010172227902,63.138613534836985,64.27893239193837,64.9774908740261,68.65947197313906,68.43765510578893,68.55422256531384,"rgba(38, 166, 154, 1.0)",0.24604148921033964,68.55422256531384,-0.2000579880727367,3,0.3069904738494754,0.9209714215484263,0.0,0.0,0.0,0.0,65.73913364558287,10.920333033688593,True,False,True,False,True,1.475327263911268
2025-10-23 16:00:00+00:00,68.505,68.51,68.49,68.49,36124.0,62.89118483287181,64.53468750718069,66.9120925802299,63.164909563421396,64.30323358496648,64.9998056239495,68.65723081625903,68.43912620130902,68.55464175517844,"rgba(38, 166, 154, 1.0)",0.23583755288286962,68.55464175517844,-0.27409441112436905,3,0.3086127621566884,0.9258382864700653,0.0,0.0,0.0,0.0,65.5073441012329,10.920333033688593,True,False,True,False,True,0.9550065790620259
2025-10-23 17:00:00+00:00,68.495,68.51,68.49,68.51,13786.0,62.90098951738295,64.5436470497558,66.91664035563996,63.17488945868469,64.312448610349,65.00826326773037,68.65642654587116,68.43973128757611,68.55485145759594,"rgba(38, 166, 154, 1.0)",0.22597311088994015,68.55485145759594,-0.19848139196430398,3,0.3102339644755554,0.9307018934266662,0.0,0.0,0.0,0.0,66.26052617167564,11.759498529601572,True,False,True,False,True,1.634142041480267
2025-10-23 18:00:00+00:00,68.51,68.55,68.49,68.505,40007.0,62.92930859605324,64.56949604636714,66.92978800694955,63.20370396335917,64.33903695441174,65.03265894324255,68.65431372739388,68.4417349681144,68.55574993938065,"rgba(38, 166, 154, 1.0)",0.21561335096776568,68.55574993938065,-0.23537475371011854,3,0.3121887350954151,0.9365662052862453,0.0,0.0,0.0,0.0,66.27834215706605,12.078813061865354,True,False,True,False,True,1.4552537251278714
2025-10-23 19:00:00+00:00,68.505,68.54,68.465,68.48,66115.0,62.97532192619193,64.6112712056379,66.95077967509611,63.25047009987794,64.38203975939305,65.07201205432436,68.65047527118084,68.44397948485235,68.55558009363548,"rgba(38, 166, 154, 1.0)",0.20415144086986992,68.55558009363548,-0.3702158226924122,3,0.31449587879705737,0.9434876363911722,0.0,0.0,0.0,0.0,63.91130458839392,12.078813061865354,True,False,True,False,False,0.555405741595699
