date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,164.435,164.435,162.54,163.4,238.0,140.93924243950374,147.0935051047264,150.80095282275082,152.05237148528894,166.75630291030967,161.81345461915188,"rgba(239, 83, 80, 1.0)",1.5233044036970547,161.81345461915188,1.0415156530747116,0,,,0.0,0.0,0.0,0.0,34.934317458080855,-9.483181506303815,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,163.745,164.165,163.36,163.37,913.0,140.967407949932,147.12058650223418,150.8252752135793,152.07561710030902,166.6493445685863,161.7897865645672,"rgba(239, 83, 80, 1.0)",1.40954918357518,161.7897865645672,1.1210771882572719,0,,,0.0,0.0,0.0,0.0,32.198131160907636,-12.05425385324061,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,163.37,164.63,163.37,164.26,2681.0,141.05136490407276,147.20177753978246,150.89868598406395,152.1460074714955,166.41527856323603,161.75268222797465,"rgba(239, 83, 80, 1.0)",1.2920399053952247,161.75268222797465,1.940588492317795,0,,,0.0,0.0,0.0,0.0,35.05276248095872,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,164.25,164.25,163.475,163.53,1229.0,141.08909145450667,147.23800392960786,150.93121934525396,152.17710257517058,166.30823589039306,161.73474488816174,"rgba(239, 83, 80, 1.0)",1.2451231061891614,161.73474488816174,1.4418294086058991,0,,,0.0,0.0,0.0,0.0,34.91490173207592,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,163.53,163.53,162.74,163.495,1432.0,141.13193170105814,147.27875095636378,150.96745876234314,152.21157858343852,166.17166333479105,161.70822085796118,"rgba(239, 83, 80, 1.0)",1.2115420967794959,161.70822085796118,1.4747974063702909,0,,,0.0,0.0,0.0,0.0,34.730196898210345,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,163.495,164.405,163.315,164.3,2751.0,141.21654927298476,147.36010645921104,151.04070570898625,152.28167884034298,166.00034431180788,161.6892501979046,"rgba(239, 83, 80, 1.0)",1.20847633947863,161.6892501979046,2.1603648468796233,0,,,0.0,0.0,0.0,0.0,38.37376986525572,-17.085257696621937,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,164.53,165.41,164.505,165.06,705.0,141.23906646202343,147.38205438196272,151.06076041093183,152.30100747285488,165.9802958838455,161.69292391662475,"rgba(239, 83, 80, 1.0)",1.1944158736788006,161.69292391662475,2.8190148486595867,0,,,0.0,0.0,0.0,0.0,43.60278200490311,-12.13459170159043,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,165.06,165.43,164.45,165.05,2718.0,141.32542509979658,147.4660900123594,151.13745834583796,152.37489107676555,165.90886338640414,161.70708368130218,"rgba(239, 83, 80, 1.0)",1.1753814485375256,161.70708368130218,2.8441118607557336,0,,,0.0,0.0,0.0,0.0,47.047649663750605,-8.982857392922114,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,165.05,165.94,164.4,164.4,1564.0,141.3747013313885,147.51390961048006,151.18100988386502,152.4168046035481,165.86969531931308,162.2456836945123,"rgba(239, 83, 80, 1.0)",1.1891471506767186,162.2456836945123,1.8116482087702275,0,,,0.0,0.0,0.0,0.0,46.772105171495184,-8.982857392922114,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,164.4,164.405,162.35,162.91,1671.0,141.4233544438195,147.559772676574,151.22154297521595,152.45525680698776,165.76287408766467,162.18167962076942,"rgba(239, 83, 80, 1.0)",1.2335662319734788,162.18167962076942,0.5904185445036079,0,,,0.0,0.0,0.0,0.0,42.4361512286118,-8.982857392922114,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,162.815,162.885,161.79,161.79,2614.0,141.49532785179753,147.6261331973142,151.27881798220557,152.50895755145893,165.54871365745473,162.08689325206967,"rgba(239, 83, 80, 1.0)",1.3262586304984112,162.08689325206967,-0.22385773426266523,0,,,0.0,0.0,0.0,0.0,37.456594415957376,-5.998399087876344,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,162.01,163.24,161.94,162.65,4482.0,141.62027069905318,147.74204202558622,151.37968883839568,152.60394131744982,165.27724650824078,162.01463316543243,"rgba(239, 83, 80, 1.0)",1.3794480617158065,162.01463316543243,0.4605949670749367,1,0.1459186866821884,0.1459186866821884,0.0,0.0,0.0,0.0,37.47629327910516,-6.00568508801733,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,159.65,160.55,159.65,160.16,722.0,141.6378881874794,147.75744718217805,151.3922046895318,152.6153092459918,165.2016279793939,161.9823117604315,"rgba(239, 83, 80, 1.0)",1.5334266285811373,161.9823117604315,-1.188391884206194,2,0.22240146346480055,0.4448029269296011,0.0,0.0,0.0,0.0,33.6080119025211,-9.765129504762896,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,160.16,160.16,158.01,158.03,277.0,141.6441319009062,147.7626855013784,151.39623557419742,152.61885732261106,165.16544482141177,161.96557440459867,"rgba(239, 83, 80, 1.0)",1.780978954410313,161.96557440459867,-2.209781533270138,3,0.4148791100319933,1.2446373300959799,0.0,0.0,0.0,0.0,29.045701211557265,-14.066627816042349,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,158.03,159.865,157.82,158.725,1761.0,141.68388143026647,147.7960827588932,151.4220018607811,152.6415751108682,164.94696009412561,161.86808106837503,"rgba(239, 83, 80, 1.0)",1.9581690795639937,161.86808106837503,-1.6051121944356708,3,0.39884042306628964,1.196521269198869,0.0,0.0,0.0,0.0,28.082313937621574,-15.042263278482487,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,158.725,159.685,158.535,158.7,3475.0,141.7625553653917,147.86240543329535,151.47348343057735,152.6871416673397,164.5678397925266,161.70973709686035,"rgba(239, 83, 80, 1.0)",2.110944372587877,161.70973709686035,-1.4257775505332837,3,0.38471019791766686,1.1541305937530006,0.0,0.0,0.0,0.0,27.41267378850304,-15.92779516468785,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,158.765,158.9,158.145,158.39,445.0,141.77229019709972,147.8704659026085,151.47959360055714,152.69247372675267,164.51874777320847,161.689115954094,"rgba(239, 83, 80, 1.0)",2.262639310333147,161.689115954094,-1.458083017928414,3,0.3738097443463266,1.1214292330389797,0.0,0.0,0.0,0.0,26.6014508313026,-17.06244777977618,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,158.255,158.675,157.915,157.985,2261.0,141.8207315087261,147.91013030686236,151.5092099254517,152.71807960187732,164.26978274741853,161.58408394379018,"rgba(239, 83, 80, 1.0)",2.416868959539118,161.58408394379018,-1.4891514616814334,3,0.3632523697365863,1.0897571092097589,0.0,0.0,0.0,0.0,25.576824569144527,-18.445050452323542,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,156.64,156.8,155.955,156.28,610.0,141.8322829781547,147.9188666224073,151.5149597489425,152.7226301397193,164.18653636415823,161.54649522219742,"rgba(239, 83, 80, 1.0)",2.629729044381357,161.54649522219742,-2.0026759918287937,3,0.34710758439305694,1.041322753179171,0.0,0.0,0.0,0.0,23.201265337648778,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,156.28,156.96,156.055,156.955,1470.0,141.8606409744227,147.94062151308728,151.529650340136,152.73448890515706,164.0006292688389,161.46393695881622,"rgba(239, 83, 80, 1.0)",2.789943746408528,161.46393695881622,-1.6161390223801197,3,0.33454046407967947,1.0036213922390385,0.0,0.0,0.0,0.0,24.00121480587891,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,156.955,156.955,156.43,156.43,1185.0,141.88334258224623,147.95797642691858,151.5413130593288,152.74387135773372,163.85630945519424,161.40010373423726,"rgba(239, 83, 80, 1.0)",2.956196823229723,161.40010373423726,-1.6812492643190404,3,0.3223006803292611,0.9669020409877833,0.0,0.0,0.0,0.0,23.92640530507881,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,156.535,156.79,155.67,155.97,995.0,141.90175426974722,147.97171993457107,151.55017543095653,152.7507766157179,163.73196708252328,161.3444325713353,"rgba(239, 83, 80, 1.0)",3.129160837918899,161.3444325713353,-1.717531584253639,3,0.3100188167824677,0.930056450347403,0.0,0.0,0.0,0.0,23.356362647165565,-21.99621359485801,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,155.97,157.11,155.45,156.955,3049.0,141.9593039880192,148.01539982584882,151.57924300292387,152.77400020220952,163.3917576824304,161.1943723926112,"rgba(239, 83, 80, 1.0)",3.255505512844328,161.1943723926112,-1.302216315065385,2,0.40343418983919516,0.8068683796783903,0.0,0.0,0.0,0.0,26.516012429371457,-21.99621359485801,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,156.79,156.97,155.91,156.275,5812.0,142.06686341772973,148.09627614943344,151.63239025436005,152.81608388142502,162.81478547106636,160.93796600997626,"rgba(239, 83, 80, 1.0)",3.3964308863542843,160.93796600997626,-1.372901780133518,2,0.3917835902080281,0.7835671804160562,0.0,0.0,0.0,0.0,27.573204748107955,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,156.995,156.995,155.66,155.66,888.0,142.08283743217012,148.1080827983463,151.6399348186871,152.82192981349962,162.73141660486834,160.90028530612557,"rgba(239, 83, 80, 1.0)",3.545358817406164,160.90028530612557,-1.4780690970961976,2,0.38005099958041755,0.7601019991608351,0.0,0.0,0.0,0.0,27.39855575075355,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,155.66,156.13,155.21,155.74,5277.0,142.1742541969967,148.1739575886343,151.68016341110805,152.85194258201034,162.24748303928982,160.7051099947955,"rgba(239, 83, 80, 1.0)",3.6767347747177777,160.7051099947955,-1.3504128796389998,2,0.36982378118699866,0.7396475623739973,0.0,0.0,0.0,0.0,27.594312783398856,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,155.74,157.17,155.48,156.43,1091.0,142.1939257690691,148.1886293374557,151.68974623856107,152.8595070552907,162.16496130803262,160.67290836740307,"rgba(239, 83, 80, 1.0)",3.778578677205901,160.67290836740307,-1.1228847484368147,2,0.3620158009558566,0.7240316019117132,0.0,0.0,0.0,0.0,30.383895289578202,-23.342935356499417,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,156.33,156.495,155.545,156.495,948.0,142.21075605772077,148.2010529053839,151.69771854849532,152.86571384654027,162.09292572613234,160.64189500316007,"rgba(239, 83, 80, 1.0)",3.868379828236967,160.64189500316007,-1.0719978873041627,2,0.35432151022486014,0.7086430204497203,0.0,0.0,0.0,0.0,32.49129739573511,-21.251829065782868,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,156.495,156.5,155.705,155.995,458.0,142.21880775174517,148.20695735300146,151.7014642748168,152.86860337392233,162.05809581498264,160.62626179079086,"rgba(239, 83, 80, 1.0)",3.9686577734213344,160.62626179079086,-1.1669592227899008,2,0.34500117638729955,0.6900023527745991,0.0,0.0,0.0,0.0,32.779747612584615,-20.852928134039423,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,155.995,157.045,155.94,156.94,1995.0,142.2552229821313,148.23444746128214,151.71984499196185,152.88338134157377,161.92508200185466,160.57281423749757,"rgba(239, 83, 80, 1.0)",4.04228163204987,160.57281423749757,-0.8987038925477697,2,0.33819855266911025,0.6763971053382205,0.0,0.0,0.0,0.0,36.581767035332064,-17.21511516616964,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,158.72,158.72,156.98,157.665,134.0,142.257856755415,148.23653845735052,151.72136117491897,152.88467138117582,161.91826977748286,160.6916879895399,"rgba(239, 83, 80, 1.0)",4.0957611575230235,160.6916879895399,-0.738980588255382,2,0.33272411800730817,0.6654482360146163,0.0,0.0,0.0,0.0,41.404787266757076,-12.827613800948761,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,157.665,157.685,157.4,157.4,55.0,142.25891711014555,148.23737008874062,151.72195319175637,152.88516901647083,161.915282072695,160.6864669886141,"rgba(239, 83, 80, 1.0)",4.15443651928966,160.6864669886141,-0.7910740658461215,2,0.3271944370031661,0.6543888740063322,0.0,0.0,0.0,0.0,43.800894219973905,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,157.41,157.44,156.63,156.71,1301.0,142.28302234719436,148.25579347631233,151.7345466143934,152.89546170379776,161.83682993263065,160.62123506210654,"rgba(239, 83, 80, 1.0)",4.224486389168149,160.62123506210654,-0.9258486598832896,2,0.3209568454240951,0.6419136908481902,0.0,0.0,0.0,0.0,43.396387301158086,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,156.71,157.34,156.29,157.335,8481.0,142.43889286535585,148.37484466099016,151.8161282588356,152.96230124314496,161.38599613707714,160.42386243844365,"rgba(239, 83, 80, 1.0)",4.228205245090304,160.42386243844365,-0.7305374879874524,2,0.3163113794264547,0.6326227588529094,0.0,0.0,0.0,0.0,45.267360618844506,-9.446858892408564,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,157.305,158.535,157.305,158.21,1080.0,142.45989125740758,148.39155462946772,151.82836506782098,152.9727905412676,161.34656699787266,160.4142702279218,"rgba(239, 83, 80, 1.0)",4.226060405337813,160.4142702279218,-0.5215898535519387,2,0.312913760246521,0.625827520493042,0.0,0.0,0.0,0.0,49.06055350416749,-5.877817495135332,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,158.25,158.6,157.255,157.47,11202.0,142.67106627105164,148.55725108098866,151.94764895219092,153.07398192283816,160.9599759560413,160.26287289220096,"rgba(239, 83, 80, 1.0)",4.2400396607035,160.26287289220096,-0.65869027549086,2,0.30900686774066394,0.6180137354813279,0.0,0.0,0.0,0.0,49.23408604073272,-5.667560324606342,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,157.075,157.075,155.06,155.095,674.0,142.6819024839704,148.5648779486663,151.95222447872413,153.0773619659179,160.92622165154646,160.24142146372782,"rgba(239, 83, 80, 1.0)",4.30215685483663,160.24142146372782,-1.1962421727934067,2,0.30200127631068885,0.6040025526213777,0.0,0.0,0.0,0.0,44.217789212164824,-0.5985043599896898,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,155.095,155.14,154.6,154.6,367.0,142.68736073974907,148.56846765520856,151.95407936425656,153.0785350945866,160.904642964196,160.22674112831376,"rgba(239, 83, 80, 1.0)",4.361259064839498,160.22674112831376,-1.2901643870864254,2,0.2950335738176174,0.5900671476352348,0.0,0.0,0.0,0.0,40.1002368235974,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,155.215,155.79,155.02,155.79,167.0,142.68999746603834,148.57029768563464,151.95514739927938,153.0793044967199,160.89607546394905,160.22123183415636,"rgba(239, 83, 80, 1.0)",4.382034896923091,160.22123183415636,-1.0112269615351117,2,0.29050595575019716,0.5810119115003943,0.0,0.0,0.0,0.0,40.877429206329495,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,155.79,156.17,155.31,155.83,1037.0,142.7066474948577,148.58202542707454,151.96220291982337,153.08453110551238,160.84580176098964,160.1896856245694,"rgba(239, 83, 80, 1.0)",4.406672152483465,160.1896856245694,-0.9893374123855333,2,0.2862674759506781,0.5725349519013562,0.0,0.0,0.0,0.0,41.50743851723931,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.82,156.255,155.73,156.255,476.0,142.7144569721446,148.58762748249606,151.96569573737338,153.08719956980468,160.82444333032046,160.1767427756172,"rgba(239, 83, 80, 1.0)",4.430925647097204,160.1767427756172,-0.8850843114883767,2,0.2833714585103696,0.5667429170207392,0.0,0.0,0.0,0.0,43.17035612163272,-4.33113132681008,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,156.255,156.825,156.255,156.375,1007.0,142.7314479770887,148.6000904846307,151.97379091594186,153.09359101788647,160.78368731288296,160.15326190855748,"rgba(239, 83, 80, 1.0)",4.450865185659355,160.15326190855748,-0.8488825769720022,2,0.2807327779971995,0.561465555994399,0.0,0.0,0.0,0.0,44.64056977348635,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,156.3,156.465,155.29,155.61,250.0,142.7354463667424,148.60290564543124,151.9754864821455,153.09484886081583,160.7720668595905,160.14603166300583,"rgba(239, 83, 80, 1.0)",4.483835735273356,160.14603166300583,-1.0116409098847767,2,0.27746574432233906,0.5549314886446781,0.0,0.0,0.0,0.0,43.60721710268291,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,155.61,156.355,155.35,156.28,1007.0,142.75178171972365,148.61454832295314,151.98267035061056,153.10029142400998,160.7277205864277,160.11903646538957,"rgba(239, 83, 80, 1.0)",4.4817760636491,160.11903646538957,-0.8565881942489988,2,0.27503898897510276,0.5500779779502055,0.0,0.0,0.0,0.0,45.084785527854734,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,156.28,156.3,154.655,154.78,1990.0,142.78212353186933,148.6351215512743,151.9941520228405,153.10821583717822,160.62895160803623,160.0553194149247,"rgba(239, 83, 80, 1.0)",4.517142421672231,160.0553194149247,-1.167844385338594,2,0.27149616110585484,0.5429923222117097,0.0,0.0,0.0,0.0,42.56673163638831,-4.33113132681008,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,154.78,155.275,154.18,154.18,2244.0,142.81424998225057,148.65572741219074,152.00423552709606,153.1141773216056,160.50782315973146,159.9745094123601,"rgba(239, 83, 80, 1.0)",4.534664770034235,159.9745094123601,-1.277825309304254,2,0.2675822943554333,0.5351645887108666,0.0,0.0,0.0,0.0,39.76686017703193,-5.338509024231101,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,154.18,154.86,154.095,154.63,507.0,142.82147393200438,148.66035001089378,152.0064878491502,153.11550178016358,160.48104625041583,159.95673145719667,"rgba(239, 83, 80, 1.0)",4.550681503264877,159.95673145719667,-1.170534886560402,2,0.2641754530910434,0.5283509061820868,0.0,0.0,0.0,0.0,39.44298882194935,-5.796964008021199,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,142.8407229770562,148.67247020277605,152.012145505005,153.11862947621594,160.4074792597505,159.90761078937334,"rgba(239, 83, 80, 1.0)",4.571520534790672,159.90761078937334,-1.280232855749672,2,0.26037836695159655,0.5207567339031931,0.0,0.0,0.0,0.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,142.84505565023454,148.6750263496247,152.01311415307163,153.11897564022289,160.38824821689101,159.89443496002627,"rgba(239, 83, 80, 1.0)",4.592689184558279,159.89443496002627,-1.3705336257436445,2,0.256281333194529,0.512562666389058,0.0,0.0,0.0,0.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,142.84932527991998,148.67751291146843,152.01401163433047,153.11924990982163,160.36885288954062,159.8811051299865,"rgba(239, 83, 80, 1.0)",4.61584896684209,159.8811051299865,-1.3640188782636773,2,0.2526876424147523,0.5053752848295046,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,142.85535897905416,148.68108865563028,152.01539116868116,153.1197687522027,160.34265797221693,159.7483120331671,"rgba(239, 83, 80, 1.0)",4.62788280450841,159.7483120331671,-1.2485865086164178,2,0.24998025769335644,0.4999605153867129,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0
