date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,11.806475515944697,11.782829046428,11.77146194112797,11.747424091376281,11.780508143131117,11.744249623278769,11.655302191355515,11.62941638164528,,11.60940159455232,"rgba(239, 83, 80, 1.0)",0.03063707934213092,11.60940159455232,-1.7756782213084417,5,0.38605944831719785,1.9302972415859894,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,11.805805333582564,11.782101801656522,11.77071445162098,11.746657762312768,11.779779710435944,11.743489078674944,11.65458298595236,11.628622710335868,,11.608207036290858,"rgba(239, 83, 80, 1.0)",0.03160881391483183,11.608207036290858,-1.999664918182832,5,0.3840026733989888,1.920013366994944,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.03241037538224048,11.60142291506237,-1.586618928534444,5,0.38350495770854265,1.9175247885427131,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.03284525552946826,11.60142291506237,-1.5656116609059005,5,0.38356819587732255,1.9178409793866127,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,11.800836359161085,11.776730304573046,11.765203625527697,11.741028280455536,11.774400821380418,11.737903133344393,11.649399731251597,11.623025309148357,,11.600910593512916,"rgba(239, 83, 80, 1.0)",0.034120216722265666,11.600910593512916,-2.3713387922333147,5,0.3756163981424018,1.8780819907120088,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03493559067026952,11.60042342672089,-2.0158075295066453,5,0.36949529995398567,1.8474764997699284,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03580314043278782,11.60042342672089,-2.1066148334803367,5,0.3631748598898874,1.815874299449437,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,11.79850352920995,11.774224418683648,11.762640854771506,11.738427409337,11.771892696804025,11.735323731016075,11.647098681304023,11.620634234679175,,11.598310291377356,"rgba(38, 166, 154, 1.0)",0.03574811782336155,11.598310291377356,-1.0716729637810263,5,0.3628901594790829,1.8144507973954145,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.035980850762684716,11.59531525241941,-1.1204641236893684,5,0.36357859017642113,1.8178929508821056,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.03634011012075414,11.59531525241941,-1.1093871836229,5,0.3653853471522479,1.8269267357612395,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.037495705459596455,11.59505323591284,-2.0016488553259433,5,0.3620881108268066,1.810440554134033,0.0,0.0,0.0,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.03832154146854434,11.59505323591284,-1.9585129678159288,5,0.36112120275078713,1.8056060137539356,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.03997747113291378,11.594521732202285,-2.489445414678784,5,0.35584476284758515,1.7792238142379257,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.0414154952068417,11.594521732202285,-2.403007176546932,5,0.35246088964576583,1.762304448228829,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04284447045574567,11.594521732202285,-2.322860596563617,5,0.3499877775691566,1.749938887845783,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,11.79392397683997,11.769320449572666,11.757632484348358,11.733355695292845,11.766985070702646,11.730293454351406,11.642633276327379,11.616041652854204,,11.593502052180321,"rgba(239, 83, 80, 1.0)",0.044807194563699464,11.593502052180321,-2.6447103714974856,5,0.34423177558396545,1.7211588779198272,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.79376604833731,11.769147901485,11.757454283126219,11.733170161579888,11.766812008669357,11.730108661295727,11.642433038291703,11.615808263833728,,11.593167317550147,"rgba(239, 83, 80, 1.0)",0.046594667753376236,11.593167317550147,-2.5360695385918977,4,0.15284487535981414,0.6113795014392566,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,11.793729557101477,11.769108019336137,11.757413086967675,11.733127251273872,11.766772006242352,11.730065919299815,11.642386593424089,11.615754059493284,,11.593089469310005,"rgba(239, 83, 80, 1.0)",0.04838844326309555,11.593089469310005,-2.5437782455771036,4,0.14772976659500947,0.5909190663800379,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,11.79324247353562,11.768573018343833,11.75685898242656,11.732546425338498,11.766235110948095,11.729486850784568,11.641732914425347,11.614976074060657,,11.59193222767534,"rgba(239, 83, 80, 1.0)",0.05070245298526519,11.59193222767534,-2.799316784862222,3,0.1568939418703807,0.4706818256111421,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,11.792800573838495,11.768085145340406,11.756352302024633,11.732011864228964,11.76574524480469,11.728953414320555,11.64110795330936,11.614219110396919,,11.590775512586944,"rgba(239, 83, 80, 1.0)",0.05413879393737169,11.590775512586944,-3.246757081258294,3,0.1487084767046493,0.4461254301139479,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,11.792432932895895,11.767678898707732,11.755930191939228,11.731566002157091,11.765337296670017,11.72850840628539,11.640583126159186,11.613582005393475,,11.58980281257358,"rgba(239, 83, 80, 1.0)",0.05703183874481607,11.58980281257358,-2.977333649250699,2,0.16564912963440484,0.3312982592688097,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,11.792196597673493,11.767417659650173,11.755658701345396,11.731279097980442,11.765074952190593,11.728222027221742,11.640244472814242,11.613170668058451,,11.589176407279119,"rgba(239, 83, 80, 1.0)",0.059702490629548646,11.589176407279119,-2.9174060485998297,2,0.15869812552337162,0.31739625104674324,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,11.791653283246026,11.766816949356505,11.755034329955631,11.730619023880735,11.764471678233186,11.727563109653243,11.639463580995908,11.612222059889826,,11.577561340614235,"rgba(239, 83, 80, 1.0)",0.062112002872912894,11.577561340614235,-2.617229087699067,2,0.1519669084959678,0.3039338169919356,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,11.791625592199297,11.766786369970157,11.755002565899824,11.730585490321735,11.76444097185437,11.727529640581038,11.639424218510749,11.61217445401972,,11.577504594518018,"rgba(239, 83, 80, 1.0)",0.06379492764143947,11.577504594518018,-2.468920341179406,2,0.14672082432218644,0.2934416486443729,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,11.790535786447828,11.765586715553189,11.75375849428312,11.729277012480292,11.763236705059944,11.72622429439085,11.637920564572708,11.61037703609669,,11.575577774388886,"rgba(239, 83, 80, 1.0)",0.06524196129407132,11.575577774388886,-2.2313519014658376,2,0.1426936736201354,0.2853873472402708,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,11.79014715760057,11.76515983375436,11.75331629582592,11.728813054629448,11.76280826597947,11.725761577277758,11.637394778788583,11.60975400955354,,11.5748470891849,"rgba(239, 83, 80, 1.0)",0.06648680692798367,11.5748470891849,-2.0281781516589,2,0.1396815074511697,0.2793630149023394,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,11.44,11.44,11.42,11.42,61.0,11.790038483657314,11.765040243565764,11.753192293091544,11.728682647723355,11.762688216111153,11.725631475737151,11.637244962179924,11.609575362040646,,11.574599785045054,"rgba(239, 83, 80, 1.0)",0.06807309267198973,11.574599785045054,-2.2710850789458505,2,0.1359718616430263,0.2719437232860526,0.0,0.0,0.0,0.0,27.22356508697936,-28.37490709148797,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0,11.78998816489753,11.764984837517256,11.75313482458597,11.728622166258726,11.76263259360726,11.725571129473435,11.637175177775962,11.60949198430971,,11.574480174127915,"rgba(239, 83, 80, 1.0)",0.06894148190974093,11.574480174127915,-2.1682181755770165,2,0.13281647931835344,0.2656329586367069,0.0,0.0,0.0,0.0,29.186961899268535,-26.43248313150152,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.07011078749026851,11.574369169507452,-2.2731048275498824,2,0.12999305269232236,0.25998610538464473,0.0,0.0,0.0,0.0,29.298838590661596,-26.120438933490707,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.0711211376188482,11.574369169507452,-2.2408129965741437,2,0.1274840703058108,0.2549681406116216,0.0,0.0,0.0,0.0,29.373423051590304,-25.708434613453417,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.07173411868676276,11.57333751765251,-2.0678795581255542,1,0.15127454432763693,0.15127454432763693,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.0719955579209093,11.57333751765251,-1.921472958157778,1,0.1496401194348962,0.1496401194348962,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07232826818306169,11.571633887280296,-1.8890800334729023,1,0.14818654007228438,0.14818654007228438,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07225972923040086,11.571633887280296,-1.8908718415569583,1,0.14658407437504395,0.14658407437504395,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07217658525755916,11.571633887280296,-1.8930500354474082,1,0.14488184437732526,0.14488184437732526,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,11.788313115004655,11.763145131102322,11.751229127106365,11.726622329960644,11.760786128558433,11.72357642749071,11.634905131720954,11.606807187175203,,11.562301308880919,"rgba(239, 83, 80, 1.0)",0.07198955129376496,11.562301308880919,-1.6988758324364197,1,0.1434757604850259,0.1434757604850259,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,11.788305538754704,11.763136765967742,11.75122043745658,11.726613150276826,11.760777727975665,11.723567262642348,11.634894305477138,11.606794161181616,,11.541410665067655,"rgba(239, 83, 80, 1.0)",0.07353475613845686,11.541410665067655,-2.1950255028212506,1,0.1404500725388319,0.1404500725388319,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,11.787914108386616,11.76270366088189,11.75077002909617,11.726136112748256,11.760342692350186,11.72309082552589,11.63432360818935,11.606103088144494,,11.537838259501246,"rgba(239, 83, 80, 1.0)",0.0748014187849005,11.537838259501246,-1.9764098315617553,1,0.13795087372386042,0.13795087372386042,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,11.787902669629318,11.76269102824417,11.750756904678074,11.726122243270416,11.760330005755918,11.723076977466036,11.634307217490255,11.60608336472459,,11.537827203416352,"rgba(239, 83, 80, 1.0)",0.07583487276912652,11.537827203416352,-1.8174646885207588,1,0.1361176533830702,0.1361176533830702,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,11.787657342884371,11.7624204524554,11.75047598767185,11.72582583887677,11.7600583093202,11.72278109002886,11.633959940164658,11.605667340193909,,11.537784258749095,"rgba(239, 83, 80, 1.0)",0.07676059659207149,11.537784258749095,-1.794986814411061,1,0.13430642919438668,0.13430642919438668,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07790922183431359,11.537763968156998,-1.7682626640781351,1,0.13266681417219336,0.13266681417219336,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07888142543882308,11.537763968156998,-1.7464690501040876,1,0.13118364480263814,0.13118364480263814,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08014496999935437,11.537754922060564,-1.968369594022363,1,0.12928855478187729,0.12928855478187729,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0
