date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,35.725,35.74,35.665,35.705,26153.0,35.629292213858655,35.96690354241349,36.308404589836584,,35.35584293524099,35.42946271678207,35.58749702688374,35.86448926485556,35.71869960546621,36.154768769803475,"rgba(239, 83, 80, 1.0)",0.2599968468276448,36.154768769803475,-1.729900863380986,5,0.3713388240220195,1.8566941201100975,0.0,0.0,0.0,0.0,48.03067354457072,-7.492255966743798,False,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,35.705,35.75,35.57,35.58,77388.0,35.62931503640141,35.9646815257996,36.30077090692017,,35.356748895068606,35.43045468997921,35.58774989191823,35.86302158888128,35.711168755616605,36.14633216395697,"rgba(239, 83, 80, 1.0)",0.260723214529417,36.14633216395697,-2.172158566620746,5,0.3704304243873578,1.852152121936789,0.0,0.0,0.0,0.0,45.93482641482021,-7.492255966743798,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,35.57,35.63,35.44,35.45,12550.0,35.62920280958386,35.9641872824713,36.299317335307585,,35.35682822814977,35.43051477913142,35.587677416301474,35.86265504070705,35.70828434959007,36.1445417969059,"rgba(239, 83, 80, 1.0)",0.2629296141212326,36.1445417969059,-2.6415502841975536,5,0.367472575549204,1.83736287774602,0.0,0.0,0.0,0.0,42.33055170473824,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,35.445,35.56,35.37,35.555,13251.0,35.62907327610854,35.96365331123198,36.297765831930015,35.495000000000005,35.35690538648892,35.43056841762549,35.58759003267383,35.862256179004895,35.705154650534425,36.11166447027202,"rgba(239, 83, 80, 1.0)",0.26282166049468614,36.11166447027202,-2.118031174539639,5,0.36843473876391514,1.8421736938195756,0.0,0.0,0.0,0.0,42.65195508103666,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.555,35.57,35.5,35.55,10447.0,35.62900554621079,35.96327352809031,36.29661518180664,35.5148377500211,35.356985959741095,35.430640133829726,35.587554682432845,35.86198078485593,35.703265868111394,36.11131891257524,"rgba(239, 83, 80, 1.0)",0.25901932169042624,36.11131891257524,-2.167092821153013,5,0.3708686625748151,1.8543433128740756,0.0,0.0,0.0,0.0,42.76948587954485,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.555,35.66,35.545,35.635,6956.0,35.62899761551173,35.96306477748789,36.29592504171581,35.537188349535676,35.357061050231756,35.43071981863398,35.58756742596431,35.86183938192933,35.70258622425459,36.11169394329602,"rgba(239, 83, 80, 1.0)",0.2591508656576919,36.11169394329602,-1.8394456915520287,5,0.3737357458505225,1.8686787292526126,0.0,0.0,0.0,0.0,45.00666845068831,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,35.635,35.685,35.585,35.655,11190.0,35.62900792037794,35.962756649478415,36.2948637076726,35.56512813465889,35.35719509980877,35.43086772677006,35.58761041384755,35.86163814333772,35.70185450610347,36.111991303883485,"rgba(239, 83, 80, 1.0)",0.25824686143572345,36.111991303883485,-1.769590930719703,5,0.3748613759019398,1.874306879509699,0.0,0.0,0.0,0.0,46.989852145217995,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,35.655,35.83,35.625,35.695,31443.0,35.62920781262009,35.96209548835303,36.29224010877346,35.630144113780986,35.3576702227683,35.43142970399581,35.587897927996465,35.86126677039028,35.702338103139404,36.11283619182759,"rgba(239, 83, 80, 1.0)",0.25815767931120703,36.11283619182759,-1.618530941796589,5,0.3770252212850238,1.885126106425119,0.0,0.0,0.0,0.0,49.31983867736485,-5.465170523093171,False,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,35.72,35.74,35.52,35.575,21133.0,35.62918096964058,35.961463852370386,36.29017086673492,35.626008508084446,35.357895657411966,35.431667588176055,35.58793346441761,35.86083776520038,35.70039119221436,36.11042890348065,"rgba(239, 83, 80, 1.0)",0.25984035292650376,36.11042890348065,-2.060607205348496,5,0.3771003278270851,1.8855016391354253,0.0,0.0,0.0,0.0,47.77409972416386,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,35.575,35.695,35.565,35.6,21834.0,35.62916647700526,35.96082914152691,36.28807225602577,35.62488003280174,35.358135784596264,35.43192405259004,35.58798292069426,35.86041084766134,35.698646467317204,36.10817607877409,"rgba(239, 83, 80, 1.0)",0.25980429224751417,36.10817607877409,-1.9559957011409004,5,0.3794557216218819,1.8972786081094095,0.0,0.0,0.0,0.0,47.45906680817556,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,35.59,35.69,35.555,35.67,20253.0,35.62917987993819,35.96027405185359,36.28619042072468,35.62687604542869,35.35837369782349,35.432184451453764,35.58805485028643,35.860046289740716,35.697456238900166,36.10636150556813,"rgba(239, 83, 80, 1.0)",0.25681696780959956,36.10636150556813,-1.6991147792525982,5,0.38326061039141457,1.916303051957073,0.0,0.0,0.0,0.0,49.17936588302643,-5.227743541500267,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,35.675,35.75,35.64,35.74,20310.0,35.62929820675059,35.959842804462475,36.28452175338751,35.63764176290411,35.35867284612038,35.4325354763241,35.58822929906398,35.859799689540644,35.69769965883243,36.10538525890765,"rgba(239, 83, 80, 1.0)",0.2508087459140718,36.10538525890765,-1.4568282201484046,5,0.3877165284206281,1.9385826421031405,0.0,0.0,0.0,0.0,52.05010860464195,-2.3830391170453424,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,35.735,35.82,35.69,35.8,14916.0,35.62944933269823,35.95960286702989,36.28342974190401,35.64913783800046,35.358929686762124,35.432848335645154,35.58842007065132,35.85969143114946,35.69871559251311,36.10509124172989,"rgba(239, 83, 80, 1.0)",0.2440512979600781,36.10509124172989,-1.2501111212274607,5,0.39479344609788586,1.9739672304894293,0.0,0.0,0.0,0.0,55.3037787311017,0.7059253954531499,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,35.8,35.86,35.69,35.695,53956.0,35.62990944737197,35.95864137185155,36.279352923387414,35.67285273835529,35.35980726107936,35.433902802794584,35.58902487654326,35.85920792041495,35.7011156258834,36.102869864638514,"rgba(239, 83, 80, 1.0)",0.23581510928210078,36.102869864638514,-1.7296171813596013,5,0.40055983541890716,2.002799177094536,0.0,0.0,0.0,0.0,54.219895659588545,0.7059253954531499,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,35.795,35.825,35.615,35.8,12181.0,35.6300113746238,35.958423805617336,36.2784382676136,35.67663264948642,35.36000398598488,35.43413862599492,35.58915936203212,35.859097712252,35.70160767108143,36.10229401127831,"rgba(239, 83, 80, 1.0)",0.22809779394717394,36.10229401127831,-1.3252824854076524,5,0.40814858039604796,2.0407429019802397,0.0,0.0,0.0,0.0,55.907955100275274,1.2773927273270544,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,35.795,35.89,35.77,35.86,24004.0,35.63037200021045,35.95818476614037,36.27695974391087,35.69160729332936,35.360484503814355,35.43474077440531,35.58958035335188,35.85906092928486,35.704492178963854,36.102111686719425,"rgba(239, 83, 80, 1.0)",0.21995085446149698,36.102111686719425,-1.1007535629365244,5,0.417035472455071,2.085177362275355,0.0,0.0,0.0,0.0,58.232970521290724,3.5533222079498827,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,35.86,35.99,35.855,35.93,12314.0,35.63063133923297,35.95815043917325,36.27635192011191,35.70208914443131,35.36077426505859,35.43511362660827,35.589868893012714,35.85912601637747,35.706824993649626,36.10242220774256,"rgba(239, 83, 80, 1.0)",0.20467227154332243,36.10242220774256,-0.8424307134641222,5,0.4264634766833687,2.1323173834168436,0.0,0.0,0.0,0.0,61.069126809802,6.2616337982923795,True,False,True,False,True,0.25435069933422483
2025-09-23 17:00:00+00:00,35.935,36.04,35.905,36.035,12689.0,35.63096002303625,35.95818790141876,36.27584916586611,35.714971311746844,35.36110866340125,35.435550750089085,35.59022621992779,35.85926238516497,35.70991466963325,36.10306110400441,"rgba(239, 83, 80, 1.0)",0.19881575064030427,36.10306110400441,-0.342332555570759,5,0.4345079043459917,2.1725395217299583,0.0,0.0,0.0,0.0,64.61441407425008,9.562871449928018,True,False,True,False,True,2.210832908998853
2025-09-23 18:00:00+00:00,36.035,36.16,36.01,36.115,14789.0,35.631449617744885,35.95835747552328,36.275475511138964,35.73360199691049,35.36156055961444,35.436152056145616,35.590746719779034,35.85954123157947,35.714694578291514,36.10435520316156,"rgba(38, 166, 154, 1.0)",0.19739800650700098,36.10435520316156,0.05392555389389922,5,0.4425406620095641,2.2127033100478206,0.0,0.0,0.0,0.0,68.04761429984157,12.69862160573328,True,False,True,False,True,3.662550615685685
2025-09-23 19:00:00+00:00,36.115,36.32,36.11,36.3,78062.0,35.63483836497309,35.96020977795194,36.27512875873871,35.83838923299484,35.364417197841775,35.44001840380588,35.59427940927367,35.86192261833603,35.74720042777558,36.11414878206531,"rgba(38, 166, 154, 1.0)",0.2029057385553784,36.11414878206531,0.9159485545253148,6,0.39025545725310046,2.3415327435186026,0.0,0.0,0.0,0.0,72.24152664152071,16.496734376345657,True,False,True,False,True,6.8689398143604095
2025-09-24 14:00:00+00:00,36.355,36.52,36.28,36.425,26344.0,35.63628134019061,35.961190604118634,36.2756119589226,35.87536446738509,35.36555726820593,35.441581144893654,35.59576387387189,35.863064409536705,35.76064086546587,36.11848314856119,"rgba(38, 166, 154, 1.0)",0.21289061607872461,36.11848314856119,1.4397856377354892,6,0.3928510412770167,2.3571062476621,0.0,0.0,0.0,0.0,75.99061362247049,19.847392624324726,True,False,True,False,True,8.916807458718942
2025-09-24 15:00:00+00:00,36.425,36.47,36.335,36.425,20910.0,35.63742530896821,35.96196895369816,36.27599778558965,35.90154643521272,35.3664618476051,35.44282008407481,35.59694069703868,35.8639700509287,35.770952560323884,36.1217294012426,"rgba(38, 166, 154, 1.0)",0.22393642518019827,36.1217294012426,1.354270965580357,6,0.39550398234579703,2.373023894074782,0.0,0.0,0.0,0.0,78.49000494310368,22.087579263719178,True,False,True,False,True,8.916807458718942
2025-09-24 16:00:00+00:00,36.425,36.53,36.415,36.51,20673.0,35.63866246414002,35.9628642065077,36.27658934858696,35.92849070154471,35.3674188006308,35.44413661163687,35.59820785906399,35.864985064156365,35.78198969299557,36.12531966136521,"rgba(38, 166, 154, 1.0)",0.23745696622919746,36.12531966136521,1.6200002246448617,6,0.39593813693836005,2.37562882163016,0.0,0.0,0.0,0.0,80.77665969151526,24.23577456847218,True,False,True,False,True,10.293886330205371
2025-09-24 17:00:00+00:00,36.51,36.58,36.48,36.49,6667.0,35.639075573801655,35.96316974109975,36.27680829203338,35.93712195682063,35.36773580165461,35.444573375586806,35.59863031071539,35.8653283791067,35.7856338161074,36.12651537694356,"rgba(38, 166, 154, 1.0)",0.24975054220821236,36.12651537694356,1.4553907264530106,6,0.39693995232292184,2.381639713937531,0.0,0.0,0.0,0.0,81.47679396209024,25.0389167729699,True,False,True,False,True,9.869263610983971
2025-09-24 18:00:00+00:00,36.485,36.525,36.385,36.44,13065.0,35.639822586265716,35.96369550740166,36.277117258551606,35.951458580719326,35.36832049011263,35.44537509096626,35.59939700671026,35.86593135521778,35.79202942712248,36.1285133545874,"rgba(38, 166, 154, 1.0)",0.25930437087854635,36.1285133545874,1.2012394714260142,6,0.39706772623106573,2.3824063573863943,0.0,0.0,0.0,0.0,79.86199443869782,25.0389167729699,True,False,True,False,True,8.80495166437709
2025-09-24 19:00:00+00:00,36.45,36.525,36.36,36.485,51974.0,35.64280504718974,35.965804385965285,36.27838250120464,36.00201625651521,35.3706544997638,35.44857286304878,35.60245718076173,35.86834503491424,35.816543463203956,36.13607350207941,"rgba(38, 166, 154, 1.0)",0.2694302965233232,36.13607350207941,1.2950529410503109,6,0.3941392557305609,2.3648355343833654,0.0,0.0,0.0,0.0,79.33758137673357,25.0389167729699,True,False,True,False,True,9.558632209289527
2025-09-25 14:00:00+00:00,36.615,36.63,36.44,36.495,20710.0,35.64408183480467,35.96675029974308,36.279063709446106,36.021943192037085,35.37163723946616,35.44992324275113,35.603762809876535,35.8694069779011,35.82675645076614,36.13931971592521,"rgba(38, 166, 154, 1.0)",0.27855730320910893,36.13931971592521,1.2768657650586972,4,0.4383575862482363,1.7534303449929451,0.0,0.0,0.0,0.0,79.11398567643155,25.0389167729699,True,False,True,False,True,9.727153882124817
2025-09-25 15:00:00+00:00,36.495,36.505,36.34,36.38,17565.0,35.64502235413675,35.96738671183239,36.27936997660821,36.03411411147533,35.372387416432986,35.450945062687964,35.604730897411805,35.870148925663635,35.83381410568637,36.141355888983234,"rgba(38, 166, 154, 1.0)",0.28390596082955744,36.141355888983234,0.8405744998078352,4,0.43610096869925835,1.7444038747970334,0.0,0.0,0.0,0.0,74.14388038075688,29.71956800750401,True,False,True,False,False,7.241913706366965
2025-09-25 16:00:00+00:00,36.38,36.455,36.34,36.385,10030.0,35.64554784024845,35.967736960699284,36.279523946148416,36.04046109860374,35.37280910163764,35.45151844108572,35.60527235334136,35.87055989573748,35.83766464876007,36.14244490579249,"rgba(38, 166, 154, 1.0)",0.2889975373191534,36.14244490579249,0.8392981354012221,4,0.43351906021201003,1.7340762408480401,0.0,0.0,0.0,0.0,70.93682367761406,26.617899942686023,True,False,True,False,False,7.329975630172154
2025-09-25 17:00:00+00:00,36.385,36.395,36.23,36.255,12639.0,35.64612055449896,35.96807398648315,36.279547416360806,36.04596863718216,35.37328795953443,35.45216336279389,35.605867149453324,35.87097796208342,35.84158222965941,36.14339923648137,"rgba(38, 166, 154, 1.0)",0.29137256729646205,36.14339923648137,0.3830174012403871,3,0.5230677325163786,1.5692031975491358,0.0,0.0,0.0,0.0,64.35130202617665,20.531136134317364,True,False,True,False,False,4.585812262262195
2025-09-25 18:00:00+00:00,36.255,36.32,36.21,36.235,15745.0,35.64679042364786,35.96844349443864,36.27949555310052,36.051490319604056,35.373858973594835,35.4529288417256,35.606565441820415,35.87145044808504,35.845963108285915,36.144375136402815,"rgba(38, 166, 154, 1.0)",0.29404652754337746,36.144375136402815,0.3081990607211507,2,0.3877053203450108,0.7754106406900216,0.0,0.0,0.0,0.0,59.37147070929276,16.12129960436023,True,False,True,False,False,4.171544004342206
2025-09-25 19:00:00+00:00,36.235,36.235,36.1,36.17,54849.0,35.64878161728506,35.969336237853476,36.27868337258496,36.06133627490593,35.37564730204179,35.455297179592016,35.60866274993268,35.87271747713445,35.857439624218856,36.148337466955674,"rgba(38, 166, 154, 1.0)",0.2956698457022885,36.148337466955674,0.0732659530865382,2,0.3876513393371199,0.7753026786742399,0.0,0.0,0.0,0.0,54.204153285737206,11.565517430990667,False,False,False,False,False,2.8280387274151444
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,35.650067139282555,35.97032946475357,36.2795018630788,36.076871416114074,35.37662493469241,35.45664042986451,35.60997325796745,35.87381361682008,35.86667400517307,36.15692811062125,"rgba(38, 166, 154, 1.0)",0.3050169837243773,36.15692811062125,1.2722960034560695,2,0.3797219716258097,0.7594439432516193,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.383114415991262
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,35.651265898925445,35.97123139238356,36.28018673836631,36.090012430489296,35.37754786933294,35.45790415200624,35.611197886407155,35.87481953310224,35.87497050835704,36.16230599472685,"rgba(38, 166, 154, 1.0)",0.3121440242770118,36.16230599472685,1.0337984397445164,2,0.37356893496165694,0.7471378699233139,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.150106345510675
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,35.65251777282632,35.97218237191304,36.280930724369654,36.10324377993746,35.37850865185119,35.459220070297285,35.6124758542496,35.875876043194424,35.88349766348809,36.167033345243894,"rgba(38, 166, 154, 1.0)",0.32173933268743043,36.167033345243894,1.3923279165600415,2,0.36529623287932433,0.7305924657586487,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.242141012385826
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,35.65371846361076,35.97309405624477,36.28164255560191,36.1152911211748,35.379431167218144,35.46048263633676,35.61370164473343,35.87688903822903,35.89150173293554,36.17095378798776,"rgba(38, 166, 154, 1.0)",0.32878589106303796,36.17095378798776,1.2593186729319021,2,0.3592829706641715,0.718565941328343,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.618570361332935
2025-09-26 18:00:00+00:00,36.585,36.72,36.515,36.68,28739.0,35.65567366196673,35.974637438279466,36.28298898354763,36.13514256282933,35.38090949810038,35.46251268948723,35.615691606300395,35.87857778594935,35.90453346245739,36.17739489256816,"rgba(38, 166, 154, 1.0)",0.33804462896357856,36.17739489256816,1.486801044503481,2,0.3524600811237761,0.7049201622475522,0.0,0.0,0.0,0.0,65.71804290235778,8.020935664386172,True,False,True,False,True,11.128357347577545
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,35.66067015997921,35.97863606122455,36.286596888124066,36.18137425891653,35.38467221666932,35.46767858858954,35.62077150620183,35.882929381378084,35.936443063377475,36.191690741462445,"rgba(38, 166, 154, 1.0)",0.34603510991985775,36.191690741462445,1.4978516447582366,2,0.34539743698082537,0.6907948739616507,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.600117539431661
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,35.66167420274587,35.97942486026422,36.287273645481505,36.18942335213136,35.38543631163023,35.468723775478715,35.621793905552934,35.8837939212129,35.94248433763943,36.194077768958515,"rgba(38, 166, 154, 1.0)",0.35385874160314046,36.194077768958515,1.4155994247085175,2,0.3397356033871023,0.6794712067742046,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.274998729852747
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,35.66395651246323,35.98131386668585,36.289116341722554,36.20912418028553,35.38713256037305,35.47105676409958,35.62410790346471,35.88582319573767,35.95651168323013,36.2003248589558,"rgba(38, 166, 154, 1.0)",0.36421564496323283,36.2003248589558,1.5778430965045687,2,0.33201611343343146,0.6640322268668629,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550915492036282
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,35.665178040576635,35.982343677420324,36.2901613244429,36.21962127690336,35.38803301273653,35.47229718717773,35.6253444429211,35.88692181395225,35.963973499861964,36.203718104434145,"rgba(38, 166, 154, 1.0)",0.3756286022746312,36.203718104434145,1.6273571604084864,2,0.32397114807560456,0.6479422961512091,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182408432102406
2025-09-29 17:00:00+00:00,36.815,36.9,36.8,36.875,16629.0,35.66653496986614,35.98350561884033,36.2913784314011,36.231337176808694,35.38902598696146,35.47366716552013,35.62671617515662,35.888154202331215,35.972252714728384,36.20756230015853,"rgba(38, 166, 154, 1.0)",0.3885912649187011,36.20756230015853,1.717582869447951,1,0.3232837603602613,0.3232837603602613,0.0,0.0,0.0,0.0,73.15444472382651,17.1911992379447,True,False,True,False,True,14.124621837718337
