date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,23.535,23.54,23.485,23.51,9495.0,23.344685429229337,23.565801182197916,23.721301722986063,24.073462313777902,24.50598491781196,24.739784696881802,23.021147233276317,23.230632354301658,23.47881269420759,24.525621902106888,24.413848566994684,"rgba(239, 83, 80, 1.0)",0.43573008009873665,24.413848566994684,-2.0743313539195407,3,0.18581889283061362,0.5574566784918409,0.0,0.0,0.0,0.0,38.58150430232718,-17.5435380226481,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,23.57,23.66,23.49,23.505,9294.0,23.344848510371033,23.565788324452114,23.721133454464226,24.072823968880385,24.504290258731277,24.736880410724535,23.021483134424937,23.230869520617993,23.4788761540539,24.523760098548173,24.410478232098544,"rgba(239, 83, 80, 1.0)",0.4348988491697318,24.410478232098544,-2.0820432931179274,3,0.18479119489717763,0.5543735846915329,0.0,0.0,0.0,0.0,39.131480827659246,-16.77422239642862,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,23.505,23.53,23.46,23.5,36949.0,23.345322575765344,23.56553924936088,23.72025173568383,24.070035351498348,24.49722655908588,24.72494393133913,23.02267624248765,23.23164787655684,23.4789375490422,24.51601339717392,24.396390001601677,"rgba(239, 83, 80, 1.0)",0.4332984532048287,24.396390001601677,-2.068758831174355,3,0.18375132922402704,0.5512539876720811,0.0,0.0,0.0,0.0,39.34567647824764,-16.204841157367603,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,23.3,23.36,23.27,23.355,32039.0,23.345276699242422,23.564800387826185,23.718921363386794,24.06693554398771,24.49016414705968,24.71338488739495,23.02334026778907,23.231892762561337,23.478488224432457,24.508296343526723,24.381879201976925,"rgba(239, 83, 80, 1.0)",0.43413596491903667,24.381879201976925,-2.3653400891778937,3,0.18193320701195892,0.5457996210358768,0.0,0.0,0.0,0.0,35.90153382239352,-16.204841157367603,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,23.355,23.36,23.255,23.285,13986.0,23.34522339102302,23.564440820179026,23.71830152060015,24.06553889555548,24.487033344361407,24.70829679085839,23.023602387096474,23.231967982112263,23.478256067332854,24.504878831915644,24.375537718620187,"rgba(239, 83, 80, 1.0)",0.43569265553855346,24.375537718620187,-2.5029977089519417,3,0.17965164032421033,0.538954920972631,0.0,0.0,0.0,0.0,32.36645999532391,-12.11941603811718,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,23.285,23.31,23.245,23.265,9270.0,23.345167333270975,23.564179055598093,23.71786556876221,24.064583840420493,24.484920877784283,24.704881034123545,23.023759112354657,23.231998240278276,23.478079555222653,24.502574421570756,24.37127234134939,"rgba(239, 83, 80, 1.0)",0.43661422558378465,24.37127234134939,-2.533752398631132,3,0.17742444808425906,0.5322733442527772,0.0,0.0,0.0,0.0,29.676253289380178,-14.717306841789465,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.265,23.325,23.22,23.295,18349.0,23.345066904151174,23.56367415028997,23.717018065054567,24.06271605292254,24.480783968115855,24.69819888906693,23.024077025563336,23.23206764153748,23.477742410120282,24.498063016962785,24.36304624531781,"rgba(239, 83, 80, 1.0)",0.4423152640288806,24.36304624531781,-2.414671914302447,3,0.17522467299069222,0.5256740189720767,0.0,0.0,0.0,0.0,29.461597256814727,-15.075672688397866,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,23.295,23.31,23.235,23.235,14107.0,23.344966234550796,23.563259907332753,23.716339001122574,24.061249566055288,24.477570057947645,24.69303216228471,23.02430184744917,23.232098655523604,23.477457849657902,24.494560573427826,24.356712101374857,"rgba(239, 83, 80, 1.0)",0.44934148013054714,24.356712101374857,-2.4963466561087717,3,0.17308873793943017,0.5192662138182905,0.0,0.0,0.0,0.0,28.124294698585846,-16.589728473982845,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,23.235,23.245,23.055,23.11,65454.0,23.343828739565698,23.56057689462602,23.712370033177002,24.05347819187906,24.461388470422904,24.66751512347595,23.024796481754034,23.231609537275578,23.47540387085819,24.476967880254062,24.324872865256996,"rgba(239, 83, 80, 1.0)",0.4602538762800106,24.324872865256996,-2.6395711755350617,2,0.20585976251117855,0.4117195250223571,0.0,0.0,0.0,0.0,25.329657251998444,-19.42946331451666,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,23.075,23.235,23.055,23.185,20285.0,23.34351533975713,23.559794382646363,23.711196887892303,24.05115248872125,24.456533304764676,24.65988559055671,23.02497841067659,23.23149333024889,23.474812728789843,24.471694495270018,24.31572046356632,"rgba(239, 83, 80, 1.0)",0.4680301830570294,24.31572046356632,-2.4159135553626068,2,0.2037041516220171,0.4074083032440342,0.0,0.0,0.0,0.0,26.984955300648224,-19.42946331451666,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,23.185,23.2,23.135,23.175,24920.0,23.34315594147907,23.558865044368428,23.70979273845736,24.04834898529711,24.450671222125592,24.650689706687185,23.025220725530243,23.231373759436686,23.474116184818932,24.465330663346727,24.30490137111314,"rgba(239, 83, 80, 1.0)",0.47672115860658715,24.30490137111314,-2.3701515041114143,2,0.20194854307680837,0.40389708615361675,0.0,0.0,0.0,0.0,27.893128484909766,-19.42946331451666,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,23.175,23.225,23.155,23.165,29916.0,23.342755389628774,23.557788523860424,23.70815290196506,24.045051295370143,24.443767545209166,24.639884861278453,23.025533907605293,23.231257999459448,23.473316107290074,24.457840780062654,24.2924624991972,"rgba(239, 83, 80, 1.0)",0.48471080818124007,24.2924624991972,-2.3260519059348614,2,0.2003415769158588,0.4006831538317176,0.0,0.0,0.0,0.0,28.287640959971917,-19.42946331451666,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,23.16,23.215,23.135,23.185,36012.0,23.342265921891002,23.5564893501517,23.70617995956541,24.04109957014418,24.435534400750317,24.627058025645994,23.025901234513544,23.231110045661048,23.472347843604645,24.448916554833716,24.277954762236398,"rgba(239, 83, 80, 1.0)",0.4909889175096115,24.277954762236398,-2.2260273567478306,2,0.19894317064521866,0.3978863412904373,0.0,0.0,0.0,0.0,29.631829090879418,-19.42946331451666,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,23.185,23.205,23.125,23.205,19269.0,23.342005216500624,23.555797846005763,23.705130316536206,24.03899987715215,24.431172923936163,24.62028677994331,23.026097056346412,23.231031219002286,23.471832359132062,24.444192390535594,24.27041162907831,"rgba(239, 83, 80, 1.0)",0.4970305970607414,24.27041162907831,-2.1435534057234507,2,0.19672777677894385,0.3934555535578877,0.0,0.0,0.0,0.0,31.631859898010052,-22.759511276695605,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,23.205,23.255,23.19,23.21,52712.0,23.341469517638725,23.554118132850185,23.70249655778086,24.03357240056478,24.41977094151235,24.602587770832795,23.026770260511732,23.230979548620045,23.47062233104046,24.431849475128686,24.251392845776596,"rgba(239, 83, 80, 1.0)",0.5015076549047583,24.251392845776596,-2.0765243273791447,2,0.1947171608154083,0.3894343216308166,0.0,0.0,0.0,0.0,33.256486494838086,-21.042057639017806,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,23.295,23.3,23.16,23.225,16955.0,23.341312106701544,23.55359738033675,23.701672819689858,24.03186308796987,24.416179032464548,24.597029869560583,23.026997049412273,23.230976089579364,23.470250902844995,24.427964276994487,24.245546707403847,"rgba(239, 83, 80, 1.0)",0.5049516255487113,24.245546707403847,-2.0210781702006737,2,0.19323660019454703,0.38647320038909405,0.0,0.0,0.0,0.0,35.26678904553275,-19.001434271894524,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,23.22,23.235,23.13,23.155,10183.0,23.34117185666705,23.553232670864023,23.701122139560027,24.030769945848096,24.413932754223353,24.593580136823306,23.027095869997112,23.230930871473515,23.46997778168415,24.425536470944596,24.241846485825768,"rgba(239, 83, 80, 1.0)",0.5085854610302112,24.241846485825768,-2.136998732964577,2,0.1916004112197933,0.3832008224395866,0.0,0.0,0.0,0.0,34.15818215798333,-19.001434271894524,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,23.155,23.165,23.04,23.055,18035.0,23.34079606781959,23.55244148560665,23.69998995768831,24.02864570908248,24.409697721429193,24.587140862078687,23.02716703231693,23.230730717759503,23.469354327828167,24.420963579636567,24.234735275045626,"rgba(239, 83, 80, 1.0)",0.5135772528011102,24.234735275045626,-2.2970940956033634,2,0.190236320320703,0.380472640641406,0.0,0.0,0.0,0.0,30.958821339680455,-14.750585900089419,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,23.055,23.155,23.035,23.12,11277.0,23.340577029872716,23.551965785537902,23.699303320054685,24.027345723177564,24.40709651436029,24.583186788149682,23.027223882610343,23.230620293012226,23.468982454637203,24.418155580244402,24.230426498851244,"rgba(239, 83, 80, 1.0)",0.5169780694811579,24.230426498851244,-2.147917995758841,2,0.18896051260097296,0.3779210252019459,0.0,0.0,0.0,0.0,32.460872973009984,-14.750585900089419,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,23.115,23.12,23.04,23.075,20185.0,23.340144767256124,23.55106952082634,23.698026836416666,24.024965231974818,24.402377533138853,24.576042976198387,23.027292073507503,23.23038439160977,23.468273331212174,24.413064237393954,24.222621221240562,"rgba(239, 83, 80, 1.0)",0.5199536708399701,24.222621221240562,-2.2071605329502026,2,0.18822495363674407,0.37644990727348815,0.0,0.0,0.0,0.0,32.26600305326165,-14.750585900089419,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,23.075,23.125,23.065,23.075,27255.0,23.339585563630905,23.549890185030314,23.696339235044327,24.021803590531015,24.396106335849854,24.566567599119338,23.027401843698307,23.230087893262287,23.46734435572778,24.406301732558816,24.21241584870309,"rgba(239, 83, 80, 1.0)",0.5218325125663511,24.21241584870309,-2.179656923079254,2,0.18778888572658656,0.3755777714531731,0.0,0.0,0.0,0.0,32.136089773429426,-14.750585900089419,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,23.055,23.075,22.955,23.065,12057.0,23.33928336150979,23.54930657218724,23.69552635273255,24.020327258747788,24.393231771883556,24.562255092016592,23.027405233776058,23.229904848130403,23.46687361894358,24.403204450395414,24.207709847081155,"rgba(239, 83, 80, 1.0)",0.524384667281013,24.207709847081155,-2.179144277818455,2,0.1872522133224972,0.3745044266449944,0.0,0.0,0.0,0.0,31.755451745636684,-14.750585900089419,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,23.065,23.065,22.99,23.04,6225.0,23.33912756735628,23.549005768523514,23.69510744133909,24.019566754171137,24.391752377340136,24.560038026846705,23.027406981956272,23.229810474501978,23.466630976632416,24.40161078808717,24.20529993092935,"rgba(239, 83, 80, 1.0)",0.5241904268524396,24.20529993092935,-2.2230469524720724,2,0.18707767017238502,0.37415534034477005,0.0,0.0,0.0,0.0,30.75568054599315,-15.765858969356735,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,23.04,23.115,23.035,23.09,23037.0,23.338642805741333,23.54799933018908,23.6936743613821,24.01689968507057,24.386498968053107,24.552146561569437,23.027486705460333,23.229547006645014,23.465834892850488,24.39595210756133,24.196928978252032,"rgba(239, 83, 80, 1.0)",0.5249204143882961,24.196928978252032,-2.10875581880725,2,0.18720270314031956,0.3744054062806391,0.0,0.0,0.0,0.0,33.40822342662198,-15.765858969356735,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,23.095,23.185,23.09,23.175,13060.0,23.3384429522407,23.54751573656476,23.692957224082576,24.015506866979095,24.383697952784367,24.54792099781145,23.027591898184806,23.22946777589404,23.46546665125781,24.39293509370088,24.192609827340075,"rgba(239, 83, 80, 1.0)",0.5181329093117425,24.192609827340075,-1.963993811340429,2,0.18790995589669554,0.3758199117933911,0.0,0.0,0.0,0.0,39.48539530027875,-14.436082503338703,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,23.175,23.315,23.165,23.28,32528.0,23.338218966747913,23.54662813761599,23.69151764850332,24.012469067010827,24.377356174726764,24.53827628547959,23.02807362429668,23.229526834018824,23.46485241356207,24.386103344984058,24.183329794672176,"rgba(239, 83, 80, 1.0)",0.507623432821701,24.183329794672176,-1.7795273745557418,2,0.18923150537306263,0.37846301074612526,0.0,0.0,0.0,0.0,47.190823225196894,-7.638093922511715,True,False,False,False,True,0.0
2025-09-23 19:00:00+00:00,23.285,23.345,23.15,23.265,47554.0,23.33789362678089,23.545340117276826,23.68942996045424,24.008071310250628,24.36821189004779,24.52443211909488,23.0287741907538,23.22961264936718,23.463960808971624,24.376261861232134,24.114647041907954,"rgba(239, 83, 80, 1.0)",0.4984498492851516,24.114647041907954,-1.704578791881408,2,0.19068344552541652,0.38136689105083305,0.0,0.0,0.0,0.0,51.59431214602502,-4.06255838807639,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,22.945,23.0,22.87,22.97,24252.0,23.3371304160799,23.54400229852394,23.687629573940892,24.004944712128346,24.362338380728726,24.515810156607053,23.028644167508595,23.22909344801556,23.46285115339308,24.369955593376808,24.029933250520042,"rgba(239, 83, 80, 1.0)",0.4934372273120818,24.029933250520042,-2.1480609728087505,2,0.1909460038093031,0.3818920076186062,0.0,0.0,0.0,0.0,45.72212024010366,2.0197403729055026,True,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,22.97,23.02,22.955,22.995,6382.0,23.336952303460205,23.54367670723708,23.68718486843084,24.004158560749094,24.360847868706827,24.51361912147423,23.02862807031014,23.228978049682613,23.462584382006895,24.368355557077635,24.027574040071716,"rgba(239, 83, 80, 1.0)",0.4873473242099024,24.027574040071716,-2.118764151923365,2,0.1915708618836729,0.3831417237673458,0.0,0.0,0.0,0.0,42.68845329475826,-0.15224903953868818,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,23.0,23.015,22.955,22.975,13155.0,23.33657693771038,23.54299669999264,23.686259063195326,24.002528646046013,24.357767104504628,24.50909801648247,23.028587782957427,23.22873225178311,23.46202576408429,24.365049265997357,24.022396252966754,"rgba(239, 83, 80, 1.0)",0.479071690548316,24.022396252966754,-2.1863037904994282,2,0.19232074446935102,0.38464148893870204,0.0,0.0,0.0,0.0,40.241439400879166,-2.24951418980541,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,22.975,23.085,22.955,23.07,8825.0,23.336364523048413,23.54258604732991,23.68568772394713,24.001496883492496,24.35579037830402,24.506188644494674,23.02859242974706,23.228604278883456,23.461694567848426,24.362927903009563,24.019875696056367,"rgba(239, 83, 80, 1.0)",0.4784867004658112,24.019875696056367,-1.985166348681487,2,0.1937932813104906,0.3875865626209812,0.0,0.0,0.0,0.0,41.98775591446331,-2.24951418980541,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,23.075,23.075,23.015,23.055,7672.0,23.33618728407498,23.542237808018438,23.685200760858002,24.000612536158624,24.354091870931093,24.503688718601254,23.028602295845783,23.22849991827957,23.461414953522628,24.361105371661253,24.017746672981623,"rgba(239, 83, 80, 1.0)",0.477410932214936,24.017746672981623,-2.016599554004732,1,0.11197572305991654,0.11197572305991654,0.0,0.0,0.0,0.0,42.74133881552786,-2.24951418980541,True,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,23.055,23.155,23.0,23.13,63905.0,23.334957355138986,23.539628339164917,23.681468380383283,23.993667401384158,24.340613126825893,24.483850869990484,23.028877562452703,23.22785925636226,23.45936195356823,24.346651215462934,24.002142888280012,"rgba(239, 83, 80, 1.0)",0.4736555938883835,24.002142888280012,-1.841301780309034,1,0.1120756906420541,0.1120756906420541,0.0,0.0,0.0,0.0,45.700787239751776,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,23.145,23.25,23.055,23.085,12802.0,23.334748190306286,23.539150106474818,23.680770630293523,23.99234256861708,24.338022469303823,24.480042230443647,23.028961475683975,23.22776526769602,23.458992682763277,24.343875084988966,23.99925264213065,"rgba(239, 83, 80, 1.0)",0.4708718863273413,23.99925264213065,-1.941616538760773,1,0.1118868772082725,0.1118868772082725,0.0,0.0,0.0,0.0,46.26396838647572,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,23.085,23.11,23.025,23.045,10804.0,23.33451176559076,23.538678478107432,23.680108484368244,23.991137158189797,24.335718555374033,24.47667884063244,23.028983197028257,23.22762939552741,23.458615516797817,24.341407524533906,23.99607399653306,"rgba(239, 83, 80, 1.0)",0.4675898815173743,23.99607399653306,-2.0339918251582585,1,0.11170175505730169,0.11170175505730169,0.0,0.0,0.0,0.0,45.44315921480016,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,23.045,23.055,23.0,23.025,5339.0,23.334380913404274,23.538429550846317,23.679764232774197,23.99052134875686,24.334553428416914,24.474983664155882,23.028982396182627,23.22754899747339,23.458413832352242,24.340160002428906,23.99435435006247,"rgba(239, 83, 80, 1.0)",0.46236198330284245,23.99435435006247,-2.096526931427131,1,0.11126902758309691,0.11126902758309691,0.0,0.0,0.0,0.0,44.29942294855954,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,23.02,23.05,22.97,22.98,3840.0,23.334278718610317,23.538241341651453,23.679506758335627,23.990066682062874,24.333699648904297,24.473744477400807,23.028975191606513,23.22748354119618,23.458259937788554,24.339246015980184,23.993035148348334,"rgba(239, 83, 80, 1.0)",0.46159995940495546,23.993035148348334,-2.194617065508905,1,0.11082879488739429,0.11082879488739429,0.0,0.0,0.0,0.0,42.22439818757548,-2.24951418980541,True,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,22.975,23.03,22.955,22.99,7489.0,23.334074627657934,23.537868985875065,23.678999025550937,23.98917370998663,24.332027310983214,24.47132008919996,23.028957113025776,23.227351320242313,23.457954647919454,24.337456016940273,23.990435847253977,"rgba(239, 83, 80, 1.0)",0.45973356953249417,23.990435847253977,-2.1761209395070447,1,0.1105893717762088,0.1105893717762088,0.0,0.0,0.0,0.0,41.31364378864858,-3.0960775482968046,True,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,22.995,23.06,22.985,23.06,42566.0,23.333065440418206,23.535929332780327,23.67630839754532,23.98434759611781,24.322905441862495,24.45808879984117,23.028973710623966,23.2267402688346,23.456387555401584,24.3276963726058,23.977688212036018,"rgba(239, 83, 80, 1.0)",0.45647025104624667,23.977688212036018,-2.010400918641782,1,0.11043616977788985,0.11043616977788985,0.0,0.0,0.0,0.0,43.78745992957704,-3.0960775482968046,True,False,False,True,False,0.0
