date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,27.463535467809717,27.952599901083182,29.80623877294941,30.13129072607065,,27.609882645983106,29.687597167407297,29.934994283583965,,30.193297101836396,"rgba(38, 166, 154, 1.0)",0.860754294183018,30.193297101836396,1.11147037502921,5,0.28599922823568835,1.4299961411784419,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407380176694563
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,27.464120465050648,27.953283543974347,29.806882792788823,30.131949007936516,,27.61053489215992,29.688230734833812,29.935650984093883,,30.19424323643882,"rgba(38, 166, 154, 1.0)",0.8382098417092768,30.19424323643882,1.176026234136104,5,0.28583060592144705,1.4291530296072352,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.707660778362783
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,27.467655078144805,27.957410545313348,29.810743320572303,30.13587899763342,,27.614474594251156,29.69203261580544,29.939582059312645,,30.199836241969308,"rgba(38, 166, 154, 1.0)",0.81422087336925,30.199836241969308,1.142397337692497,5,0.2860525371883586,1.430262685941793,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070614076863475
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,27.471363232965487,27.96174593865889,29.814871026538345,30.140121068532522,,27.618608671827612,29.696088005745597,29.943798165099903,,30.2058559632517,"rgba(38, 166, 154, 1.0)",0.7894878771125389,30.2058559632517,1.2085607194349481,5,0.2858249081055282,1.429124540527641,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.38101944472487
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,27.47711156559265,27.968476162954452,29.82140258062643,30.14690003618512,,27.625018656351955,29.702489181749886,29.950491049147885,,30.215426349077386,"rgba(38, 166, 154, 1.0)",0.7652893523317499,30.215426349077386,1.4041403394003962,5,0.2853461188003331,1.4267305940016657,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.719741051610928
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,27.490713987043716,27.984446455847927,29.837469751477414,30.163869517639014,,27.640193223825015,29.71816465362332,29.96705010510148,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404466776,30.239140310400085,1.4200293478119705,5,0.28499765236661095,1.4249882618330547,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.719741051610928
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,27.493306765419355,27.987481877671243,29.840461315762123,30.166993750150247,,27.643082606745573,29.721092131296427,29.970121134758653,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.713821633409834,30.24337727622853,1.487238091538689,5,0.2847826742545332,1.423913371272666,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.876966437166917
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,27.50560199375522,28.001937429563956,29.85538274208263,30.182923723783624,,27.65679701692852,29.7356088135397,29.985552994472062,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.6911991603574468,30.265078034537243,1.8734426193357925,5,0.2838960429072221,1.4194802145361105,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.48866135982589
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,27.512484185454102,28.010029940694377,29.863807048959142,30.19194330475464,,27.66447149773264,29.743798451101487,29.994273139990806,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.6670869711114047,30.27716511633713,1.8855635593770415,5,0.28345574747979796,1.41727873739899,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139058931921955
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,27.5143069371198,28.0121827990505,29.86614492615598,30.19449356213075,,27.66650632731449,29.74605951010489,29.996708789532303,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341960161,30.280617106363348,2.1126063206169783,5,0.2824364076407567,1.4121820382037837,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.591351535402179
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,27.516768683676474,28.015106759178494,29.869477199098522,30.19820284463485,,27.66925864855994,29.749263817980378,30.00020523347336,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485229377,30.28571483969546,2.4160992201872222,5,0.2808825845004243,1.4044129225021216,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.711999848477628
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,27.532368238142205,28.033646573513266,29.89081052591229,30.22201120993146,,27.68669800500535,29.769761879912082,30.02260896248174,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.6799052861963629,30.318024738487747,2.2679265668584843,5,0.27989460118438736,1.3994730059219367,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.1345138384291
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,27.544559333820626,28.04802851080337,29.906503128746802,30.23910433986031,,27.700293004338327,29.78494440259863,30.038946303631526,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.6825386303950435,30.340185175680926,2.0215922775249457,5,0.2791165011275762,1.395582505637881,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.130751686969464
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,27.54952676756405,28.05382896234467,29.91232103636075,30.24519283011989,,27.705815097630737,29.79063555889207,30.04491904200023,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.678478072965557,30.347645099316207,1.5215744499619221,5,0.2795846205431201,1.3979231027156005,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.529060696940615
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,27.57299059274737,28.08123504048283,29.94017231225376,30.274489022303054,,27.731889393976434,29.817844743415602,30.073556956709282,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982896697,30.383176325017615,1.8644603878455852,5,0.278850508866483,1.394252544332415,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323053269003122
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,27.578404105476267,28.08759609046054,29.947045079769737,30.281914013120257,,27.73791285868262,29.824510035056697,30.080688973040196,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631450203,30.3923264040177,2.116902369331496,5,0.2775593378419736,1.387796689209868,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399016472393502
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,27.586362998368166,28.096965347578532,29.95736091683354,30.293141283999567,,27.746771534714085,29.83449356918095,30.091421374177344,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466579018,30.406186454016808,2.0457331286974476,5,0.27669167694745683,1.383458384737284,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399016472393502
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,27.607158150877126,28.12145882517286,29.984649791668726,30.32294017094018,,27.769912253083564,29.860878085581508,30.119842998778683,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.7416529384291791,30.442635739333923,2.126822640259388,5,0.2749740200762175,1.3748701003810875,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701573079167371
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,27.638261147822497,28.157600517491442,30.021207932497642,30.361085961235815,,27.804363209937804,29.896680751715504,30.157304743789275,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618616725,30.485980361886913,1.4550920570000943,5,0.2746455047741664,1.373227523870832,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005012431843337
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,27.67291976409699,28.19717527372289,30.056186437735175,30.395054622122373,,27.842520954567657,29.931601390779583,30.19226366278053,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.7597197029342985,30.59439753800989,1.152533570747516,5,0.27453982692160955,1.3726991346080477,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665790896814908
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,27.68596833932754,28.212107522056353,30.069949331456712,30.408733273808814,,27.85688575788765,29.945264814782973,30.206121391369443,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408366978,30.609999504288034,1.262910249226605,5,0.27425612018843304,1.3712806009421652,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743617426146898
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,27.705343723221233,28.2345151313092,30.092828189233675,30.432626730937436,,27.878272528415078,29.96767842067391,30.229553538170286,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468579281,30.641515963121805,1.771372495778958,5,0.2726722703291027,1.3633613516455134,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893572605425085
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,27.75402707851717,28.29052167026764,30.148714580321514,30.490269891602328,,27.93187792118996,30.022629583450314,30.286522569358496,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.7948295584756337,30.70771625135432,1.462305643079971,5,0.2729622967057208,1.364811483528604,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940603040245435
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,27.774902623569115,28.314497361144156,30.17279477453204,30.515137935289903,,27.954832249374647,30.04630346221102,30.311072376769168,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055422718,30.735357979284185,1.6225441704624308,5,0.2727631498462812,1.363815749231406,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447507913742417
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,27.777931852934078,28.317941223527605,30.1759975410851,30.518324175824183,,27.958151886371684,30.04948501727784,30.314294625813247,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647131672,30.73847660552675,1.3765805754299396,5,0.27490769388014347,1.3745384694007172,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.22138914192762
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,27.782639460199444,28.32330871835006,30.18112611182636,30.52349473093588,,27.963314811970417,30.054561397097636,30.319478240471117,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280207305,30.743772889936235,1.3931902678050032,5,0.2770016290215275,1.3850081451076375,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.49311465530375
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,27.791528577407938,28.33339699609386,30.190436285639972,30.532719193416924,,27.97304828147962,30.063821064336178,30.32883063129098,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924615382,30.75271232239809,1.1269913405343095,5,0.27986747422850644,1.3993373711425323,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063618781245331
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,27.795105331291463,28.33743382374404,30.194000300258274,30.536168928111795,,27.976957570030056,30.06738800016118,30.33238181806524,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.826859776558045,30.755808073576464,1.0693372098763192,5,0.28296853994286464,1.414842699714323,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596286690648725
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,27.797773741529742,28.340460538979777,30.196798593287117,30.53894382682078,,27.97987823885041,30.07017076343351,30.335193316948928,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986877193,30.758518069829403,1.3290368994167177,5,0.2853487971307054,1.426743985653527,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.75023596136393
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,27.822571064784153,28.36869902783383,30.224010786883834,30.56647227708881,,28.00704318753964,30.097087788035495,30.362722082236267,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.8479546509629009,30.787063701319482,1.4717016968577403,5,0.28705113003023597,1.4352556501511797,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241718869259884
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,27.824251029515565,28.370612263195937,30.225869767428545,30.568359419352532,,28.008882999853256,30.09892500297136,30.364604778603134,32.01333333333333,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.856274946371378,30.884756382356592,1.1973299253797693,5,0.2893764751553499,1.4468823757767497,0.0,1.0,32.22,872.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744277897212498
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,27.82484938022965,28.37128912649011,30.226492548629167,30.56897514769525,,28.009536913710956,30.099544990099016,30.365229657617945,31.965893574297187,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971362687,30.88295086528667,1.0985668887071776,5,0.2921228271514916,1.4606141357574582,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794111415114216
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,27.828877604709596,28.37583552088205,30.230601476941334,30.573000561986795,,28.013935866725294,30.10364566954021,30.36933921167025,31.85173009161381,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653122539,30.880841944084068,1.1531077868792032,5,0.29473358814713607,1.4736679407356803,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264162935750026
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,27.83427142337819,28.381954350793574,30.236391104665213,30.57880364774361,,28.01983462827631,30.109388164216966,30.37517591318539,31.89200957854406,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.865097859381134,30.88843165957339,1.2271078108851476,5,0.2970802389512412,1.485401194756206,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924203001446799
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,27.839867625073044,28.38829752685664,30.24237259269335,30.584788552711906,,28.02595234136671,30.115324102789582,30.381201987331323,31.90745778124188,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621945755,30.894926279578822,1.2046251118418094,5,0.29671943611883567,1.4835971805941783,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.67632614017467
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,27.895465717392316,28.450995889886247,30.30015798216304,30.64194533062893,,28.086590619672034,30.172867476016002,30.43916471468104,31.922154583180767,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090550393,30.948745684920215,1.1497504653100261,5,0.295660461549558,1.47830230774779,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.67632614017467
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,27.907122933766964,28.463990537854198,30.31125958033905,30.65250397153956,,28.099248618484143,30.184043654178595,30.450145242927007,31.900077998643507,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365387922,30.956486090826086,0.9180608050721638,5,0.29444695683595307,1.4722347841797654,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178788224033436
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,27.912391462404152,28.469810651411404,30.315869149874704,30.656702202161966,,28.104952206825768,30.188736604646152,30.454637311747895,31.880851027480844,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873295474,30.95860584387958,0.703283210351099,5,0.29466342090737363,1.4733171045368683,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952916908233593
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,27.914357234326054,28.471970360790344,30.317496169219172,30.658138077413287,,28.10707650141848,30.190406002815315,30.45620625702678,31.871734066876254,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502504479,30.95909265442723,0.5961913735027854,5,0.2950635576593198,1.475317788296599,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.8340461128855807
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,27.981314828775595,28.545608225802894,30.37532581900495,30.710687688742873,,28.179390542577245,30.24935642018112,30.512484529911664,31.766675491978187,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538164535,30.993594196423754,0.8425087232619134,5,0.29406415723360735,1.4703207861680367,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212174840515658
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,27.991275492674255,28.55633052825165,30.382362000492584,30.71635745349802,,28.19006560845797,30.2567407595686,30.519064753316734,31.73871714643304,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071057138,30.99507169322398,0.2673623036905695,5,0.29371420621144717,1.4685710310572357,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.921947105222916
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,28.012081669668625,28.577957981191087,30.391303836950414,30.72026753977692,,28.2121145831468,30.26707723903732,30.526222372723684,31.619143220624107,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519865786,30.983607909624578,-0.14321862501672586,5,0.2937042976967087,1.4685214884835434,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,28.01339507319086,28.57928650378125,30.39159859268438,30.720145208295005,,28.21349446739258,30.267490798409526,30.52636634310046,31.60938656756813,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427441023,30.98225481575169,-0.6381834625250574,6,0.2671851336329754,1.6031108017978526,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,28.016095022657645,28.581994201418283,30.3920305140437,30.719655219868457,,28.21632358040978,30.26818683067476,30.526463605072333,31.58778872033276,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230145627,30.97905862949053,-0.45495212295757664,6,0.26719201479043647,1.6031520887426187,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
