date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,1.245,1.255,1.215,1.22,140892.0,0.9638073437947298,1.1778039278039945,1.2639423119773836,1.171539026533625,,0.8330834673224686,0.8868898592899597,0.9220922681246269,,1.1772655039310755,"rgba(38, 166, 154, 1.0)",0.055369520349964424,1.1772655039310755,0.7718054228900665,3,0.2325597213621126,0.6976791640863378,0.0,0.0,0.0,0.0,62.16098134861637,17.354272683159266,True,False,True,False,False,4.244777358918874
2025-09-19 15:00:00+00:00,1.225,1.225,1.2,1.215,58096.0,0.9641918122593013,1.1778894788284138,1.2637653873428456,1.172296741136344,,0.833525718919723,0.887323726692998,0.9225081327193393,,1.1771068995368126,"rgba(38, 166, 154, 1.0)",0.054833901527778395,1.1771068995368126,0.6910524220858363,3,0.235448698778406,0.7063460963352179,0.0,0.0,0.0,0.0,57.53478048798276,13.26127785766883,False,False,True,False,False,3.788151277889771
2025-09-19 16:00:00+00:00,1.21,1.215,1.2,1.205,37675.0,0.9644338510327556,1.1779343445884052,1.2636362325064596,1.1726961318332614,,0.8338069432187548,0.8875987308276562,0.9227710172938038,,1.176988662351368,"rgba(38, 166, 154, 1.0)",0.054156762781358114,1.176988662351368,0.517226957632598,3,0.23816174531902745,0.7144852359570824,0.0,0.0,0.0,0.0,53.319335413298404,9.5795692581571,False,False,False,False,False,2.8723999789394448
2025-09-19 17:00:00+00:00,1.205,1.225,1.2,1.225,145890.0,0.9654050687958038,1.1781667779241325,1.2632283964067477,1.174589512657148,,0.834921048560831,0.8886924199953605,0.9238201170223489,,1.1769551930471722,"rgba(38, 166, 154, 1.0)",0.054504153077577895,1.1769551930471722,0.8814889185498179,3,0.24099954362604356,0.7229986308781307,0.0,0.0,0.0,0.0,53.01774581777435,9.399320612501583,False,False,False,False,False,4.543647249259276
2025-09-19 18:00:00+00:00,1.225,1.225,1.2,1.2,174971.0,0.966521758889168,1.1783823421206814,1.262662621497715,1.1762465886821942,,0.8362197301137148,0.8899614840798111,0.9250329787314389,,1.1768482099055857,"rgba(38, 166, 154, 1.0)",0.05471202249420822,1.1768482099055857,0.42315727035799294,3,0.24502320430903146,0.7350696129270944,0.0,0.0,0.0,0.0,50.001992631155744,6.507537960671613,False,True,False,False,False,2.2602612240219884
2025-09-19 19:00:00+00:00,1.205,1.225,1.2,1.225,451565.0,0.9694545328936982,1.179075592070881,1.2614708762884683,1.1807930875493386,,0.8396041298642676,0.8932751144393816,0.9282065540366481,,1.1774101171728641,"rgba(38, 166, 154, 1.0)",0.05510039976311782,1.1774101171728641,0.863693966499874,3,0.2525161415146027,0.7575484245438082,0.0,0.0,0.0,0.0,50.85705716186955,6.507537960671613,False,True,False,False,False,4.330311713955378
2025-09-22 14:00:00+00:00,1.195,1.215,1.18,1.205,165664.0,0.9704419198503873,1.1792136795641825,1.2608920711312024,1.1815542613999268,,0.8407764876931623,0.8944121968023133,0.9292873099061492,,1.1848005306893816,"rgba(38, 166, 154, 1.0)",0.05510039976311782,1.1848005306893816,0.3665938794901308,3,0.2599636162949185,0.7798908488847555,0.0,0.0,0.0,0.0,49.30104331135746,5.549369464192658,False,True,False,False,False,2.529209060921918
2025-09-22 15:00:00+00:00,1.205,1.215,1.2,1.205,33146.0,0.9706441692226891,1.179249880574744,1.2607901060762137,1.1817518161930654,,0.8410144737686674,0.8946436336722158,0.9295078158789073,,1.1848627974171713,"rgba(38, 166, 154, 1.0)",0.05528289245507636,1.1848627974171713,0.3642573984201817,3,0.2682780794788813,0.804834238436644,0.0,0.0,0.0,0.0,48.26370074434939,4.262247334116857,False,True,False,True,False,2.529209060921918
2025-09-22 16:00:00+00:00,1.205,1.205,1.185,1.185,3161.0,0.9706622141934774,1.1792514418484519,1.260777712706834,1.1817592490042612,,0.8410362229936534,0.8946646267775592,0.9295276892339603,,1.1848510545946451,"rgba(239, 83, 80, 1.0)",0.05531295076674054,1.1848510545946451,0.0026927763442424774,3,0.27930366786486077,0.8379110035945823,0.0,0.0,0.0,0.0,45.52256977198988,1.3954286750392484,False,True,False,True,False,0.738746408577267
2025-09-22 17:00:00+00:00,1.185,1.205,1.185,1.195,64473.0,0.9710351661731393,1.179291727616992,1.2605380442306522,1.1819586570291012,,0.8414834524054929,0.8950969621846407,0.9299375235326487,,1.1847161529059982,"rgba(239, 83, 80, 1.0)",0.05545609415005459,1.1847161529059982,0.18544124413406332,3,0.29211390438338586,0.8763417131501576,0.0,0.0,0.0,0.0,45.087490417526055,0.6885027804002561,False,True,False,True,False,1.6035527786106059
2025-09-22 18:00:00+00:00,1.195,1.2,1.195,1.195,58538.0,0.9713752258842299,1.1793319888092435,1.260327441465807,1.1821570588658212,,0.841890444564707,0.8954905981572091,0.9303108692952449,,1.1846482951586508,"rgba(239, 83, 80, 1.0)",0.0555437494963155,1.1846482951586508,0.18637029252114076,3,0.2993403700543396,0.8980211101630189,0.0,0.0,0.0,0.0,44.797437514550175,0.029432887494884596,False,True,False,True,False,1.6035527786106059
2025-09-22 19:00:00+00:00,1.2,1.21,1.19,1.195,41523.0,0.9716176009561623,1.179363169466622,1.260182782796205,1.1823103741149168,,0.8421799265586786,0.895770736884201,0.9305767163247749,,1.1846238790662054,"rgba(239, 83, 80, 1.0)",0.055546020202726504,1.1846238790662054,0.1868022388629272,3,0.3072880856488626,0.9218642569465878,0.0,0.0,0.0,0.0,44.604068912566255,-0.5900495427633103,False,True,False,True,False,1.6035527786106059
2025-09-23 14:00:00+00:00,1.265,1.3,1.265,1.29,169216.0,0.9729755503231419,1.1800649064893927,1.2604165531994964,1.1861291808479564,,0.8436406789468086,0.8972325103939843,0.93200358372034,,1.187323413477074,"rgba(38, 166, 154, 1.0)",0.05740664179799984,1.187323413477074,1.7885837475778534,3,0.31409763309350724,0.9422928992805217,0.0,0.0,0.0,0.0,53.49607329236619,-1.7340605784018877,False,True,True,False,True,9.323462639841978
2025-09-23 15:00:00+00:00,1.285,1.3,1.265,1.265,45421.0,0.9733283689359289,1.1802368499390539,1.2604575369226874,1.1870239915770975,,0.8440237630731436,0.897614620668198,0.9323756346093549,,1.187827128507777,"rgba(38, 166, 154, 1.0)",0.05854873999460871,1.187827128507777,1.3180961964224864,3,0.3220605194590277,0.9661815583770831,0.0,0.0,0.0,0.0,56.44004459685022,0.8531974617619724,False,True,True,False,True,7.007243048118628
2025-09-23 16:00:00+00:00,1.265,1.265,1.25,1.265,80929.0,0.9739205486784003,1.1804890093856708,1.2604554900943026,1.1882868339102055,,0.8446784176044893,0.898263691177637,0.9330045565730156,,1.1884157951783,"rgba(38, 166, 154, 1.0)",0.05966875531098079,1.1884157951783,1.2834892302103391,3,0.330206919718433,0.9906207591552991,0.0,0.0,0.0,0.0,58.40269213317291,2.6147576406910105,False,False,True,False,True,7.007243048118628
2025-09-23 17:00:00+00:00,1.265,1.265,1.225,1.235,95422.0,0.9745710974391654,1.1807162020512474,1.2603569042755511,1.1893542124407792,,0.8454137107412655,0.8989873825609808,0.9337016104566159,,1.1887696914235544,"rgba(38, 166, 154, 1.0)",0.06018829313605735,1.1887696914235544,0.7680946936298857,3,0.34082526838325894,1.0224758051497769,0.0,0.0,0.0,0.0,56.383091623106324,2.6147576406910105,False,True,True,False,True,4.286063190094943
2025-09-23 18:00:00+00:00,1.235,1.245,1.225,1.225,14519.0,0.9746661095411527,1.1807449755367287,1.2603340171838624,1.1894825572560916,,0.8455225336904589,0.8990940235244602,0.9338039603399153,,1.1887991486655956,"rgba(38, 166, 154, 1.0)",0.0605568752094795,1.1887991486655956,0.5977991963617321,3,0.35299841898672774,1.0589952569601833,0.0,0.0,0.0,0.0,54.04798525968805,2.6147576406910105,False,True,True,False,False,3.4011913640315328
2025-09-23 19:00:00+00:00,1.23,1.25,1.23,1.245,70396.0,0.9751436721276631,1.180911332130222,1.2602620931750341,1.1902389007046197,,0.8460629398954979,0.8996256269823054,0.9343158397724206,,1.189046418106418,"rgba(38, 166, 154, 1.0)",0.061185583887685614,1.189046418106418,0.9144896287382411,3,0.3659709248224538,1.0979127744673614,0.0,0.0,0.0,0.0,54.39938221304714,2.6147576406910105,False,True,True,False,False,4.995647141461301
2025-09-24 14:00:00+00:00,1.255,1.295,1.245,1.295,154218.0,0.9763270438836983,1.1814906566851908,1.2604133503138994,1.1929499730071733,,0.8473509335334032,0.9009087031574081,0.9355643703170369,,1.1903297503345567,"rgba(38, 166, 154, 1.0)",0.06288843260056885,1.1903297503345567,1.6643800033982157,3,0.3769834525685561,1.1309503577056683,0.0,0.0,0.0,0.0,58.24489244371011,2.6147576406910105,False,False,True,False,True,8.758774969998779
2025-09-24 15:00:00+00:00,1.295,1.325,1.25,1.255,148219.0,0.977449481356811,1.1820315183116108,1.260543056006923,1.195354969650699,,0.8485768529756395,0.9021282919700575,0.9367500295239247,,1.201010024066596,"rgba(38, 166, 154, 1.0)",0.06365390655585215,1.201010024066596,0.8481800859469835,3,0.392556095285644,1.177668285856932,0.0,0.0,0.0,0.0,56.88712389681362,2.6147576406910105,False,True,True,False,True,5.237769618797923
2025-09-24 16:00:00+00:00,1.255,1.285,1.255,1.28,85497.0,0.9780859581436258,1.182329825559619,1.2606016629989414,1.1966260874323436,,0.8492753384532976,0.9028219633485765,0.9374235408396403,,1.201464722622364,"rgba(38, 166, 154, 1.0)",0.06487513995195017,1.201464722622364,1.2105604309417015,3,0.4081038134260284,1.2243114402780853,0.0,0.0,0.0,0.0,57.68474690211639,2.6147576406910105,False,False,True,False,True,7.059234269209615
2025-09-24 17:00:00+00:00,1.285,1.285,1.26,1.275,100020.0,0.978827083708583,1.1826763402720761,1.2606695472468517,1.1980615110279915,,0.8500895624857459,0.9036301823116997,0.9382080454531405,,1.2020071837874893,"rgba(38, 166, 154, 1.0)",0.06553851766174328,1.2020071837874893,1.1137391997365642,3,0.42636958088057425,1.2791087426417227,0.0,0.0,0.0,0.0,57.73303383851724,2.6147576406910105,False,False,True,False,True,6.624299848432553
2025-09-24 18:00:00+00:00,1.275,1.275,1.26,1.275,84271.0,0.9794415958780934,1.1829555919039867,1.260711275576618,1.199178123356691,,0.8507677731564471,0.904302293353492,0.9388596382182073,,1.2023894191044184,"rgba(38, 166, 154, 1.0)",0.06630111490645671,1.2023894191044184,1.0951637992517427,3,0.4252915820117475,1.2758747460352424,0.0,0.0,0.0,0.0,57.76522512945114,2.9584338895410696,False,False,True,False,True,6.624299848432553
2025-09-24 19:00:00+00:00,1.275,1.275,1.26,1.27,75089.0,0.9799838425230908,1.1831981807802914,1.2607415287875487,1.200121529745934,,0.8513678491156954,0.9048963783713971,0.93943517094321,,1.202704558782265,"rgba(38, 166, 154, 1.0)",0.06678168006866951,1.202704558782265,1.0076931450142812,3,0.42168750489795204,1.265062514693856,0.0,0.0,0.0,0.0,57.2077039984033,2.9584338895410696,False,False,True,False,True,6.176304562113621
2025-09-25 14:00:00+00:00,1.2,1.215,1.19,1.2,63972.0,0.9803377693488174,1.1832427793670746,1.260542438779761,1.2001392812904144,,0.8517962027391601,0.9053084197284113,0.9398248453628532,,1.2021295149102482,"rgba(38, 166, 154, 1.0)",0.06610972315398722,1.2021295149102482,-0.032211826167961026,3,0.42579771970778396,1.2773931591233518,0.0,0.0,0.0,0.0,50.831467886740086,5.4300873238609455,False,True,False,False,False,0.27426068046661456
2025-09-25 15:00:00+00:00,1.205,1.225,1.19,1.21,78944.0,0.9807860832712316,1.1833173275347755,1.2603262068785461,1.2002538281372659,,0.8523334112392971,0.9058267236058524,0.9403163284685926,,1.2016453297231453,"rgba(38, 166, 154, 1.0)",0.06561709840891278,1.2016453297231453,0.12732459190423212,3,0.427876168901229,1.283628506703687,0.0,0.0,0.0,0.0,47.59364919371161,2.460285274609035,False,True,False,True,False,1.0579439300606026
2025-09-25 16:00:00+00:00,1.215,1.215,1.19,1.205,63893.0,0.9811396908868655,1.1833653445543528,1.2601358033954713,1.200288280060296,,0.8527609248988858,0.9062380021950331,0.9407053965910839,,1.2012643018301934,"rgba(38, 166, 154, 1.0)",0.06514191023043314,1.2012643018301934,0.05734707742821804,4,0.3572605916646666,1.4290423666586665,0.0,0.0,0.0,0.0,45.06688847560912,0.16306583709790345,False,True,False,True,False,0.6531432353389484
2025-09-25 17:00:00+00:00,1.205,1.205,1.18,1.185,115922.0,0.9817400591184199,1.1833940961937,1.2597132493680627,1.2000836068429308,,0.8535045170539798,0.9069479368754595,0.9413726691636535,,1.2004430699498725,"rgba(239, 83, 80, 1.0)",0.06479579844015225,1.2004430699498725,-0.23833443404723556,4,0.3596215752685914,1.4384863010743656,0.0,0.0,0.0,0.0,41.943839387173306,-2.704619017375414,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.185,1.21,1.17,1.21,91501.0,0.9822266093423433,1.1834393417814377,1.259414846100758,1.2000307806975683,,0.8541007295329008,0.9075189471270997,0.9419109071972033,,1.199991770345782,"rgba(239, 83, 80, 1.0)",0.06450797841570159,1.199991770345782,0.15514716008805857,5,0.33894804970984294,1.6947402485492147,0.0,0.0,0.0,0.0,42.684592561510385,-2.704619017375414,False,True,False,True,False,1.0501131555336514
2025-09-25 19:00:00+00:00,1.205,1.215,1.19,1.2,213497.0,0.9833796149105251,1.1835831783587416,1.2587840682990377,1.200087736807678,,0.8555040207923732,0.9088654464878421,0.943182458045513,,1.1992925455538164,"rgba(239, 83, 80, 1.0)",0.06436802966725473,1.1992925455538164,0.010990773678186428,6,0.3100201527145749,1.8601209162874492,0.0,0.0,0.0,0.0,42.35476538725486,-2.704619017375414,False,True,False,True,False,0.23926668253360717
2025-09-26 14:00:00+00:00,1.205,1.205,1.165,1.165,79446.0,0.9837600485975513,1.1835678074437446,1.2584583915746124,1.1998094938419652,,0.8559883178506175,0.9093236820459071,0.9436100258752838,,1.198832263789663,"rgba(239, 83, 80, 1.0)",0.06424138039423108,1.198832263789663,-0.5266428520377969,6,0.31013360963406056,1.8608016578043634,0.0,0.0,0.0,0.0,39.62587495385149,-5.208464599767758,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.165,1.175,1.155,1.165,104161.0,0.9842225624814568,1.1834968034097757,1.2579649801613506,1.1992353965710518,,0.8565949054365691,0.9098924540081876,0.9441365464967271,,1.1981027200976375,"rgba(239, 83, 80, 1.0)",0.0641880682690284,1.1981027200976375,-0.5157145399499425,7,0.3467452572706747,2.4272168008947226,0.0,0.0,0.0,0.0,37.80661466491592,-7.079508173051046,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.165,1.175,1.15,1.175,56585.0,0.9844751402900191,1.1834619130892459,1.2577038806694423,1.198946188079255,,0.8569252096672109,0.9102023890901829,0.9444236785541477,,1.1977448806400885,"rgba(239, 83, 80, 1.0)",0.06406654760890323,1.1977448806400885,-0.355019608344366,7,0.34679351453470036,2.4275546017429024,0.0,0.0,0.0,0.0,37.93847783332066,-7.172155076269682,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.175,1.185,1.16,1.16,20262.0,0.9845662393919836,1.1834506909877205,1.257612453733493,1.198849155787619,,0.8570439497153156,0.9103139090806975,0.9445270846351619,,1.197624923146964,"rgba(239, 83, 80, 1.0)",0.06325709019122523,1.197624923146964,-0.5947937698876838,7,0.34669799443456156,2.426885961041931,0.0,0.0,0.0,0.0,36.83298657714385,-8.506358336284165,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.16,1.17,1.16,1.16,49232.0,0.9847812012051779,1.1834144975288168,1.2573786872410546,1.1985777197049416,,0.8573274556920902,0.9105792327725986,0.94477233580679,,1.1973112638905055,"rgba(239, 83, 80, 1.0)",0.06269991450776168,1.1973112638905055,-0.5950767905096066,7,0.3470254546169347,2.4291781823185428,0.0,0.0,0.0,0.0,36.09599240635931,-9.502454975909238,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.16,1.165,1.14,1.155,158242.0,0.9854301448211096,1.1832415462013617,1.2565560350761735,1.1974929311450977,,0.8582054965673962,0.9113946909501808,0.9455210170240572,,1.1990701906409373,"rgba(239, 83, 80, 1.0)",0.06198299679664768,1.1990701906409373,-0.7110045160533579,7,0.3476141596578936,2.433299117605255,0.0,0.0,0.0,0.0,35.165734534693286,-10.681574745175858,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.55,1.665,1.54,1.655,899867.0,0.9990258824548911,1.197069404661633,1.2721942395074088,1.2481874495432868,,0.8708424997109954,0.9246771408738603,0.9590141429012614,,1.252653447180059,"rgba(38, 166, 154, 1.0)",0.08149503936708534,1.252653447180059,4.937068022111331,7,0.2718183782668549,1.9027286478679843,0.0,0.0,0.0,0.0,52.56561736583618,-3.001682394139344,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,1.655,1.655,1.57,1.605,869200.0,1.01141360784593,1.2093226133506036,1.2856737141214525,1.2857649876823605,,0.8824993451834623,0.936864722267569,0.971354992625889,,1.2767416410488572,"rgba(38, 166, 154, 1.0)",0.09341556866213371,1.2767416410488572,3.5139577230257046,7,0.8829154735103185,6.1804083145722295,0.0,0.0,0.0,0.0,61.731898038031694,4.565312415735043,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,1.605,1.62,1.475,1.575,537449.0,1.0181646931776294,1.2155808781367796,1.2921989486171026,1.3021121737210644,,0.8890098532018313,0.9436060166706445,0.9781363583658197,,1.28606288045498,"rgba(38, 166, 154, 1.0)",0.10186548275337397,1.28606288045498,2.836457568699342,7,0.8072643421573993,5.650850395101795,0.0,0.0,0.0,0.0,66.41770558864377,8.04565968429226,True,False,True,False,True,19.55422101229328
2025-09-29 17:00:00+00:00,1.575,1.71,1.555,1.695,307892.0,1.022638281908835,1.2200531076227024,1.2971127576396824,1.313847994727944,,0.8932150806228129,0.9480008799788131,0.9825882911478382,,1.2936047532179735,"rgba(38, 166, 154, 1.0)",0.11460665200888663,1.2936047532179735,3.5023730276223604,6,0.817612850378724,4.905677102272344,0.0,0.0,0.0,0.0,71.10504132359391,11.827649101406337,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,1.695,1.76,1.67,1.75,974119.0,1.0379844339393982,1.23591556198087,1.3148414215754298,1.3533174932335394,,0.9074748177057815,0.9629629730327128,0.9977932013675495,,1.3198074591969249,"rgba(38, 166, 154, 1.0)",0.12836680270240197,1.3198074591969249,3.351275654971388,6,0.7276300314158419,4.365780188495052,0.0,0.0,0.0,0.0,74.82088156278434,14.963579362150142,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,1.745,1.86,1.745,1.86,1856029.0,1.0692343952829548,1.2688927673084467,1.3517913583159453,1.4254888927191238,,0.9363356958590923,0.993290809855907,1.0286684272413797,,1.4008093148895133,"rgba(38, 166, 154, 1.0)",0.146389736508255,1.4008093148895133,3.136768301270853,5,0.7429695616386713,3.7148478081933565,1.0,0.0,1.86,834.0,78.30187078911052,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,1.665,1.775,1.645,1.755,798418.0,1.0802934279962058,1.2796777799667145,1.3631399421476185,1.444108862317427,,0.9469026949333204,1.0042413000025892,1.0397159727387575,,1.4115577750377226,"rgba(38, 166, 154, 1.0)",0.15688169066167737,1.4115577750377226,2.189179779448746,4,0.8396938590965932,3.358775436386373,0.0,0.0,0.0,0.0,76.24211070209118,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,1.755,1.81,1.735,1.745,891168.0,1.0929130092580825,1.2921144929126984,1.3762768627482767,1.4648224563094265,,0.9589325728883715,1.0167129568095918,1.0523070996176962,,1.4252985558812967,"rgba(38, 166, 154, 1.0)",0.16550079611142324,1.4252985558812967,1.9317214879345035,3,1.0216254536865732,3.06487636105972,0.0,0.0,0.0,0.0,74.47839127954845,18.119619367663233,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,1.745,1.755,1.675,1.68,168433.0,1.0950371415700197,1.2941033541057394,1.3782935002977899,1.4677120803715233,,0.9609998969066686,1.0188384880889663,1.054441106398014,,1.4270870980537584,"rgba(38, 166, 154, 1.0)",0.17091030786156436,1.4270870980537584,1.4797989958048547,3,0.9809963594505083,2.942989078351525,0.0,0.0,0.0,0.0,70.79141143540983,18.119619367663233,True,False,True,False,False,18.337465614367826
2025-09-30 17:00:00+00:00,1.675,1.7,1.645,1.675,330836.0,1.0989629598066815,1.2976720821005974,1.3818240559511827,1.4724914757842809,,0.9648645280734568,1.0227940656675887,1.0584003359369007,,1.429916679510136,"rgba(38, 166, 154, 1.0)",0.17657418112918666,1.429916679510136,1.3879906955963979,3,0.9462750109025584,2.838825032707675,0.0,0.0,0.0,0.0,68.14095490054024,18.119619367663233,True,False,True,False,False,18.05433578821896
