date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068899503,3.0176797758916063,1.1379112473117439,2,0.7074366610912749,1.4148733221825498,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.026092230094654667
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304642834,3.0176797758916063,1.1380878586089043,2,0.710871018612058,1.421742037224116,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026092230094665325
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16855204772646812,3.0176797758916063,1.1410138690245837,2,0.7144664994520652,1.4289329989041304,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026092230094665325
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.1681046167187414,3.0176797758916063,1.1440508170585688,2,0.7182294658992935,1.436458931798587,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.026092230094654667
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,2.758585692270006,3.0531641903437885,3.0531641903437885,3.3194111907655914,2.9825456163773922,3.052212811011117,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.16918703334548144,3.0275912448228497,0.043790325006891666,2,0.7166694164013623,1.4333388328027246,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,2.758628811483669,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17006813684862895,3.0276191319340255,0.16099940043645722,2,0.7165068535035581,1.4330137070071163,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,2.758628811483669,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.1707811939769981,3.0276191319340255,0.16032718491043252,2,0.7166885487234756,1.4333770974469513,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,2.7599220891334846,3.052528441166188,3.052528441166188,3.3145006393184935,2.9856322926521606,3.043931118191473,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172069723,3.0201424388051348,-0.34793066132059663,2,0.7117198925210361,1.4234397850420721,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,2.7600059482532786,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17430536526553975,3.015539493610882,-0.08915097700640934,3,0.5902468725966864,1.770740617790059,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.7600059482532786,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17569163198497084,3.015539493610882,-0.08844754548248039,3,0.5886005950939316,1.7658017852817949,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.7600059482532786,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17701778808156596,3.015539493610882,-0.08778492703638154,3,0.5873108110266153,1.761932433079846,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.7600059482532786,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17828517494058926,3.015539493610882,-0.08716088489163616,3,0.5863706208523202,1.7591118625569604,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17901738805272008,3.015605852002644,-0.08717506255899558,3,0.5857750457650647,1.7573251372951941,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17965637871895165,3.015605852002644,-0.08686500370274705,3,0.5855209538407494,1.7565628615222484,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020313862739507,3.015605852002644,-0.08660144391220613,3,0.5856070140628399,1.7568210421885198,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1806585051844737,3.015605852002644,-0.08638315692199733,3,0.5860336768974516,1.7581010306923548,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1802028886590726,3.015605852002644,-0.08660156404134402,3,0.5868031808598931,1.7604095425796795,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17973546627705647,3.015605852002644,-0.14246410312349286,3,0.5875166141140987,1.7625498423422963,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17912542789596347,3.015605852002644,-0.14294928589097688,3,0.588594936548478,1.7657848096454343,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17837131026125655,3.015605852002644,-0.14355364640837878,3,0.5900441799224644,1.7701325397673933,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17834267046363653,3.015605852002644,-0.1435766994857498,3,0.5918725440463182,1.7756176321389545,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.760227641525411,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17821373441777236,3.015605852002644,-0.14368057594605965,3,0.5900098481696757,1.7700295445090273,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,2.7615977629294215,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1773344933241012,3.0473874344633027,0.8887868489783342,3,0.591655127357497,1.774965382072491,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.054976142845522
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.7615977629294215,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1781435042545792,3.0473874344633027,1.7548356132590301,4,0.677114768931915,2.70845907572766,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.156852479921369
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.7615977629294215,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17894581191968914,3.0473874344633027,1.746967767409933,4,0.6748164716841978,2.699265886736791,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.156852479921369
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.7615977629294215,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1797415060830474,3.0473874344633027,1.7392341499144792,4,0.6725499939258138,2.6901999757032553,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.156852479921369
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.7615977629294215,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.18053067419227534,3.0473874344633027,1.7316312972040815,4,0.668808584216246,2.675234336864984,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156852479921369
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,2.762003660914677,3.053386882679283,3.053386882679283,3.311924151215988,3.0190202578268877,3.0550643977310643,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.1850944974140671,3.0640904408635055,2.5171443000503015,4,0.6552289693067581,2.6209158772270325,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.9684564168049
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,2.762402680984867,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.1943209938443136,3.0807378595754122,3.083877498612969,4,0.6300590971931636,2.520236388772654,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.762402680984867,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.20356445290492045,3.0807378595754122,2.9438447227546516,4,0.6075483441582616,2.4301933766330466,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.762402680984867,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2122341898736969,3.0807378595754122,2.8235890776185304,4,0.5876364265481708,2.3505457061926833,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.762402680984867,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2199774763244709,3.0807378595754122,2.7241977244100437,4,0.5701613993937568,2.280645597575027,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.762402680984867,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481640996,3.0807378595754122,2.661424167338962,4,0.5543932373571429,2.2175729494285714,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.762402680984867,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394476301,3.0807378595754122,2.603189472022708,4,0.5399178645910905,2.159671458364362,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.762402680984867,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2350984459312148,3.0807378595754122,2.5489838439847463,4,0.5267621835790894,2.1070487343163578,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,2.7642857099156317,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.24596793535991282,3.1476609836730285,2.916392395932928,4,0.5041136558120975,2.01645462324839,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,2.7642857099156317,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.25626733296684334,3.1476609836730285,2.7991824319636684,4,0.4845259633866035,1.938103853546414,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,2.776318966196041,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.27190779107417984,3.3772203129709104,2.3639620052436485,4,0.4589919516410159,1.8359678065640637,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,2.776318966196041,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.28797448898522116,3.3772203129709104,2.232071630004964,4,0.43745063093118014,1.7498025237247206,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,2.776318966196041,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.30288274126293147,3.3772203129709104,2.1222063837275376,4,0.4189810291453616,1.6759241165814465,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,2.776318966196041,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3167207113672895,3.3772203129709104,2.029484223668849,4,0.4029344812405887,1.611737924962355,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,2.783224507376551,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3313748727744746,3.4933575993320005,1.740151254800928,4,0.3872589598243968,1.5490358392975871,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.783224507376551,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.345114330187684,3.4933575993320005,1.6708735344440886,4,0.37348379561877665,1.4939351824751066,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.783224507376551,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.35804440058851034,3.4933575993320005,1.6105332180036451,4,0.36126457580839727,1.445058303233589,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.783224507376551,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.37024989126531127,3.4933575993320005,1.5574411074027652,4,0.35033840862001364,1.4013536344800546,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.783224507376551,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3818002991990201,3.4933575993320005,1.5103246432172512,4,0.3404148713644096,1.3616594854576385,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.783224507376551,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3927534242399994,3.4933575993320005,1.46820464209532,4,0.33145621390022634,1.3258248556009053,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.783224507376551,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.4031579508496962,3.4933575993320005,1.430313849578478,4,0.32332431065537287,1.2932972426214915,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,2.784344082720932,3.0842561775088253,3.0842561775088253,3.342837922594462,3.4277663518712833,3.3210380884788266,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.4113709555414137,3.573419724666306,1.0369722742634153,4,0.3171647344270126,1.2686589377080504,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,2.7891113509300487,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.41990587748439373,3.6067634691825154,1.0079319045330934,4,0.3109652782533747,1.2438611130134989,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.7891113509300487,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.42805860716864913,3.6067634691825154,0.988735009014164,4,0.3052326613677633,1.2209306454710531,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,2.7933931633122455,3.096610101665585,3.096610101665585,3.355164309733981,3.5130639489838487,3.3928582920530084,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.434500251402069,3.6591132008487,0.7039968289183902,4,0.3008337248483314,1.2033348993933255,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
