date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.1950525454730184,4.595927121985353,1.789635080988648,6,0.28731505681493247,1.7238903408895947,0.0,0.0,0.0,0.0,67.214316724982,11.40616415824725,True,False,True,False,True,13.17708602935825
2025-08-27 18:00:00+00:00,4.94,5.0,4.94,4.98,915.0,4.53880958725647,4.745631230102813,4.497551013022085,4.540494241842608,4.590487057742383,4.621977570081013,"rgba(38, 166, 154, 1.0)",0.19849837179083415,4.621977570081013,1.8036542400269684,6,0.2797547705518906,1.6785286233113434,0.0,0.0,0.0,0.0,68.52825662325601,13.203467836444709,True,False,True,False,True,14.305927849649233
2025-08-27 19:00:00+00:00,4.98,4.98,4.975,4.98,210.0,4.539718660126857,4.753038754989642,4.497972268001809,4.5415809223278,4.596625716008443,4.627325177549958,"rgba(38, 166, 154, 1.0)",0.20151949808422248,4.627325177549958,1.7500779120770078,6,0.2729479522358512,1.6376877134151073,0.0,0.0,0.0,0.0,69.40421655543868,14.514176146032568,True,False,True,False,True,14.305927849649244
2025-08-28 14:00:00+00:00,4.98,5.0,4.98,4.99,300.0,4.541045201901171,4.763345899183219,4.498587366739592,4.5431652181081565,4.605323555424531,4.634901041478695,"rgba(38, 166, 154, 1.0)",0.2039312284716468,4.634901041478695,1.7412681774271537,6,0.2664884756807484,1.5989308540844904,0.0,0.0,0.0,0.0,70.37354697214703,15.860414098985643,True,False,True,False,True,14.633839597965114
2025-08-28 15:00:00+00:00,4.99,4.99,4.95,4.95,14.0,4.541103250659493,4.7637510249360915,4.498614478163583,4.543234482569137,4.605692583321064,4.635210274592827,"rgba(38, 166, 154, 1.0)",0.20570303531729422,4.635210274592827,1.530311523705101,6,0.2617118565567029,1.5702711393402176,0.0,0.0,0.0,0.0,67.33662001613004,15.860414098985643,True,False,True,False,False,12.699896479115093
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0,4.542403004020153,4.772707958061982,4.499221124035041,4.544784607502657,4.613829685099848,4.642088937440397,"rgba(38, 166, 154, 1.0)",0.20730158211155897,4.642088937440397,1.654165197712127,6,0.25664429060233523,1.5398657436140115,0.0,0.0,0.0,0.0,67.00027377192,15.860414098985643,True,False,True,False,False,13.877382121011124
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0,4.542854050741433,4.775704497860328,4.499431842762064,4.545322154126188,4.61658984254032,4.644424442675072,"rgba(38, 166, 154, 1.0)",0.209779635559568,4.644424442675072,1.5996574521154625,5,0.24792606962800984,1.2396303481400492,0.0,0.0,0.0,0.0,66.32102231654156,15.860414098985643,True,False,True,False,False,13.63318581172054
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0,4.5493461925863,4.817762295713844,4.502452011781936,4.553044051863731,4.654105468155016,4.67738466234446,"rgba(38, 166, 154, 1.0)",0.2144382983139758,4.67738466234446,1.8775346606511467,5,0.24106941677767235,1.2053470838883618,0.0,0.0,0.0,0.0,69.56467421438413,15.860414098985643,True,False,True,False,True,16.891489109924112
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0,4.560952398923189,4.870538874317927,4.507953611731216,4.566754947308542,4.709261149969916,4.724490897568769,"rgba(38, 166, 154, 1.0)",0.21839706792740915,4.724490897568769,1.4904463027838069,5,0.23550583353164573,1.1775291676582287,0.0,0.0,0.0,0.0,69.28050504777065,15.860414098985643,True,False,True,False,True,15.421797398462825
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0,4.560999015732556,4.8707336285318386,4.507975805262469,4.566809832250048,4.709464490424913,4.724668143473198,"rgba(38, 166, 154, 1.0)",0.2239720864203971,4.724668143473198,1.8543911572410008,5,0.22826895661249172,1.1413447830624586,0.0,0.0,0.0,0.0,71.65347511008609,17.814311216452296,True,False,True,False,True,18.202627036070716
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0,4.562680093947062,4.878280690949615,4.508771927312597,4.568789638364602,4.71690257064183,4.731287323024148,"rgba(38, 166, 154, 1.0)",0.2290565255387903,4.731287323024148,1.958960461486015,4,0.2516371827220484,1.0065487308881935,0.0,0.0,0.0,0.0,74.09614417977,20.161932076589878,True,False,True,False,True,19.37998757112748
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,4.573585162293201,4.92533838114806,4.513947251566019,4.58159989468603,4.762573440339189,4.772540001595308,"rgba(38, 166, 154, 1.0)",0.23662082413520855,4.772540001595308,2.0178274678473116,4,0.24228735186830053,0.9691494074732021,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,4.514289937145217,4.58243879101294,4.765362220661047,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.2424475052311406,4.775051600141426,1.8971051049590157,4,0.23452025776190022,0.9380810310476009,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,4.516849176367173,4.588635729138412,4.784853503592403,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.24716150754278512,4.792416196708631,1.729977323501118,4,0.22784279032714272,0.9113711613085709,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869317208669372
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2507328358132748,4.808522016347371,1.5613351254247743,4,0.2221999034956254,0.8887996139825016,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.86797235822104
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25529962965290964,4.808522016347371,1.5334059990014839,4,0.2170719486201452,0.8682877944805808,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.86797235822104
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093624204,4.808522016347371,1.5091020828697603,4,0.2126261324685476,0.8505045298741905,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.86797235822104
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26378801549185193,4.808522016347371,1.4840628105211284,4,0.2085547165920154,0.8342188663680616,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.86797235822105
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2683830964992004,4.808522016347371,1.458653651288337,3,0.22606118810558648,0.6781835643167594,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.86797235822105
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27214634046895336,4.808522016347371,1.4384833651558464,3,0.22394809869401736,0.6718442960820521,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.86797235822105
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2744776037402106,4.808522016347371,1.4262656709257688,3,0.2213216522359341,0.6639649567078023,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.86797235822105
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.525389511429255,4.609228357263511,4.846932537645449,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.28285938632551316,4.890729380127279,1.977203681086669,3,0.21488265976698995,0.6446479793009698,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.2905215409668955,4.909166926286997,1.775541572567182,3,0.20993987879521625,0.6298196363856488,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.2979863652482911,4.909166926286997,1.7310626722239293,3,0.205276174550895,0.615828523652685,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3009257488257205,4.909248422774061,1.165575157973852,3,0.20306106896288148,0.6091832068886445,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.569282506138173
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30352912204258503,4.909248422774061,1.1555780047251234,3,0.20106297950664662,0.6031889385199398,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.569282506138173
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.529030419135257,4.61785905000609,4.870709038275096,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.30856018438450905,4.9111393491102415,1.503306889108296,3,0.1984426318176901,0.5953278954530703,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.91330422867401
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.529109446052363,4.618043760462451,4.871184707727987,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.31240505584726697,4.911522460103036,1.387549694806758,3,0.19647282041545314,0.5894184612463594,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.48905504410357
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3142833690096429,4.9117635024270605,1.108033487964343,3,0.19581290970042012,0.5874387291012604,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601764137634419
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31554189053864184,4.9117635024270605,1.1036141571519602,3,0.19500630886360878,0.5850189265908263,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601764137634419
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.529175536014202,4.618196400176753,4.871554905889249,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.3154335212153617,4.911780407158347,0.9454277138733259,3,0.19506828212523622,0.5852048463757087,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.37650861901334
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.5294697769614,4.618865186111978,4.873041805747783,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.31584131892257966,4.912586370905614,0.9416552277230369,3,0.19465203975215953,0.5839561192564786,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.37650861901334
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699803906,4.940603989986367,0.9297662695896822,3,0.19416030096857065,0.582480902905712,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175862786583327
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3181892320418838,4.940603989986367,1.0666483206727686,3,0.19315030067919284,0.5794509020375785,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592119540963989
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31906037441609564,4.943131134890875,0.9931313648365733,3,0.19265096078031343,0.5779528823409403,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670914042871967
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31975532594232936,4.943131134890875,0.990972907723436,3,0.19279234525408837,0.5783770357622651,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670914042871967
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.529510525777565,4.618958759017554,4.873262205044753,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.3186365519714731,4.9430688577092035,0.9632640712176532,3,0.19271540568886047,0.5781462170665814,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198778026577695
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.529897190952326,4.619837334055058,4.875215530027238,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.31659396510160454,4.9419959896447,0.8149366027002412,3,0.1933631924191649,0.5800895772574947,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866116659370771
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3149415361161316,4.945301670077337,0.9833518110753874,3,0.19375552065254142,0.5812665619576243,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715122788342107
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.31098253188105734,4.945301670077337,0.995870501308781,3,0.19429386577431926,0.5828815973229577,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715122788342118
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.531081660372359,4.622532914624075,4.8812837900542245,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.3066759007619055,4.9465216939540255,0.9406618039737698,3,0.19435113813872318,0.5830534144161695,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.76795843038791
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.3009513743609554,4.946890018734054,0.7579629159372268,3,0.19489412750675653,0.5846823825202696,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.99156057029251
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.2947721978896027,4.946890018734054,0.7738517502636965,3,0.19514673860106826,0.5854402158032048,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.99156057029251
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.531526349312284,4.6235234937515495,4.883256714060033,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.28629361857375496,4.946662035813835,0.675313564966369,3,0.1952963805089898,0.5858891415269694,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390296241725917
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.532205692921342,4.62498833104766,4.885586392063555,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.2768352031981276,4.94484881250982,0.4520782980068157,3,0.1961052397356544,0.5883157192069632,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304760672506728
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.26598025395791053,4.944766769362744,0.3392478550363937,3,0.19770331497196716,0.5931099449159015,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.817874287818025
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2546862581493344,4.944766769362744,0.35429171284282046,3,0.19949821451462038,0.5984946435438612,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.8178742878180465
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.240165164639516,4.944766769362744,0.3757132337351881,2,0.22100146974471227,0.44200293948942454,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.817874287818025
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.23280899258200213,4.944752586319452,0.36616890410932773,2,0.22229410598386234,0.4445882119677247,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.597049679909933
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222137058,4.9446937164777935,0.37911785408275395,2,0.22366522950552487,0.44733045901104973,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.597049679909933
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.21744053758995213,4.943781439347407,0.25854682514908833,2,0.2251900126877628,0.4503800253755256,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453489138012834
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.20874932162596224,4.943781439347407,0.26931134537206175,2,0.22657697498500828,0.45315394997001657,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453489138012834
