date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,12.980595669394457,13.547013153719762,13.682356742726068,12.705192304883901,12.845749886832904,13.49916479570056,13.717490710283485,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.6436675391076226,13.71334003997326,1.781447549174939,1,0.5896623193261826,0.5896623193261826,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.31246310750781
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,12.983327630596747,13.549911334789472,13.685442319295065,12.707582565883127,12.848442249780916,13.502034877530402,13.720653005703971,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.6512627512541562,13.720694719379248,1.8798945253095947,1,0.5791165035929098,0.5791165035929098,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302499726614922
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,12.986951884315193,13.553829317983977,13.689641708164988,12.710736126524665,12.852003246691435,13.505906601258511,13.724965109471071,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.6600181679180834,13.730149333917367,2.0224453370627575,1,0.5674130438409934,0.5674130438409934,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.673242070315727
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,12.98903224951658,13.556077990173728,13.692051174136173,12.712546785645326,12.854047335424145,13.508128806065972,13.727438913188218,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.6651822753647458,13.735152804442567,1.9390883421392413,1,0.5574749739919304,0.5574749739919304,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.962820287367869
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.000953139922814,13.56895991676476,13.70584463891853,12.722928686122277,12.865760717493421,13.52086017186905,13.741596169187522,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.6689363481212532,13.760395094833687,1.9502676283481557,1,0.5477948922112518,0.5477948922112518,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.42600312881219
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.005816828119537,13.574311118772657,13.711607879254924,12.727143104777381,12.870525632790002,13.526138484795721,13.74752073507338,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.6732163621527856,13.852175966846104,1.8832341345651427,1,0.5381440138227003,0.5381440138227003,0.0,0.0,0.0,0.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063758028638595
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.009664289936179,13.57838899185704,13.715938344240872,12.730517254835897,12.874317782260201,13.53017801282391,13.751953612423607,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104599,13.854002802202888,1.623692559812589,1,0.5317595794280799,0.5317595794280799,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.92035955533693
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.010486958932919,13.57925504365768,13.716855513380839,12.731240350487878,12.87512949178011,13.531036605720269,13.752891665400647,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.6706493626087532,13.854695893958231,1.670476658151,1,0.5255318377389451,0.5255318377389451,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283001607013432
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.011998678631793,13.580856706870064,13.718555671928634,12.732566636285913,12.876619566235584,13.532623312459048,13.754631719785587,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.6658042281859055,13.856520570228124,1.7324603553731142,1,0.5194003860459326,0.5194003860459326,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709143137558048
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.01533943208589,13.584469004135533,13.722418487243619,12.735479689957101,12.879901745735545,13.536193634922922,13.758593717909188,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865463226,13.862760038004776,1.9174424071130094,1,0.512768125341272,0.512768125341272,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.15407409006827
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.021381010454089,13.591033828572918,13.729448576900658,12.740741422893256,12.885832595377584,13.542678802449636,13.765806846476012,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.6544979370093598,13.874193265534299,1.903454027919854,1,0.5082880079783876,0.5082880079783876,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968686678266003
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.023456728576296,13.593269754028263,13.731834561180996,12.742554734669637,12.88787314691056,13.544889837340852,13.768252256046509,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.6468024748262791,13.877630897599108,1.8898646031451887,1,0.5055518313428465,0.5055518313428465,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.59267514892483
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.024622517823953,13.59453284050698,13.733185128751186,12.74357140030137,12.889018100288348,13.546138056553062,13.769637254896818,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027488,13.879679710083852,2.02504842277702,1,0.5029897682213774,0.5029897682213774,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.517669539909743
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.026980601323302,13.597090132835225,13.735920103757996,12.745627493617464,12.891333675549264,13.548665012066039,13.772442056304243,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446364,13.883824103566923,1.9963526410093548,1,0.5005551626259132,0.5005551626259132,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844109089939852
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.029958454772897,13.600338622943692,13.739401044315182,12.748219590525018,12.89425500931828,13.551872904088501,13.776013784323075,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720297101,13.889270081755077,2.1288581334429595,1,0.49853379812054144,0.49853379812054144,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47203862008864
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.031823449094787,13.602293231142369,13.74146405274726,12.749863783307664,12.896096434182109,13.553811955928436,13.778120971566183,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735742,13.89149218318274,1.709645992482168,1,0.4978525760449215,0.4978525760449215,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802880927928392
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.039124897715924,13.609591050146285,13.749020644942396,12.756394845310352,12.903358305451267,13.56109265521463,13.785793913780365,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538814214,13.896407159003743,1.6554659946424817,1,0.4974119246601545,0.4974119246601545,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575311928554186
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.040760870047576,13.611195088862324,13.750667867241935,12.757866931608204,12.904990079523365,13.562696709846405,13.787462098891737,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158672,13.89738463816085,1.4888689300958058,1,0.49765109185113093,0.49765109185113093,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.4265077508484225
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.041785480169738,13.612187112125712,13.751681073804134,12.758792295127366,12.906013943202591,13.563690292950682,13.78848643286987,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241064682,13.897900631826408,1.5363651620463243,1,0.496617119729868,0.496617119729868,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426507750848433
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.042349690861487,13.612733127783919,13.752238612485113,12.759301966825651,12.906577784322836,13.564237199257407,13.789050045874154,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.49807595571118696,13.898197513919689,1.6097996237048666,1,0.49554536978262015,0.49554536978262015,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.5692160650143165
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.042806044764971,13.613172979963684,13.752686952351656,12.759714694661907,12.907034107078188,13.564677991485784,13.789503014360724,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.49447852229289335,13.8984259769624,1.6412725456190445,1,0.49556908237173536,0.49556908237173536,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714216781420308
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.04477745394495,13.61509978344349,13.754662513180788,12.761490973,12.909001431784942,13.566605585211214,13.79150263645689,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.49399850457514216,13.899766762348719,1.6907606600340086,1,0.49727895792755866,0.49727895792755866,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081307428558873
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.048159680088794,13.618369823859068,13.757999317529839,12.764548617452592,12.912382041441301,13.569881377847803,13.794874903372845,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.4930005756259537,13.901922154008977,1.608675294109073,1,0.4983654530966224,0.4983654530966224,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347814398317119
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.048732273286229,13.618702091794242,13.758241532757372,12.76512402608103,12.912987388487888,13.570241759926395,13.795088828530472,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.4897485105679829,13.900186923260938,0.183386115120396,1,0.5025724537978387,0.5025724537978387,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.049730297878776,13.619348113337528,13.758761319403355,12.766109773170736,12.914032581640077,13.570928557963635,13.795569714739104,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.487029810212876,13.897953925206675,0.3737883615661112,1,0.5070373459361209,0.5070373459361209,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.050153175748543,13.619606069956374,13.758958622972848,12.766531651333283,12.914477821499718,13.571205715168306,13.79574811946801,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.4807853747531538,13.896914326539397,0.1208141439211322,1,0.5113191693267432,0.5113191693267432,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.050502730701645,13.61979089130924,13.759080356477288,12.766887840707533,12.914850116047429,13.571409882187888,13.795849857745294,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.4700581907622252,13.895824621495214,0.125889474256007,1,0.5157333282643927,0.5157333282643927,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.051403974232688,13.620281234725175,13.759414493162089,12.767802785383166,12.915807975889033,13.571948384193478,13.796134640745148,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.4596078626256747,13.89325919301183,0.10169714399824814,1,0.5207157198697673,0.5207157198697673,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.052995643065143,13.621047013132953,13.759859236908632,12.769445642576981,12.91751482926984,13.572811374043958,13.796477049984354,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.44930087834237853,13.902069126456372,-0.07137561487679735,1,0.5267282428408132,0.5267282428408132,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.053485504601111,13.621368396790738,13.760120971190636,12.769928983045538,12.918027354495567,13.57315217361202,13.796720520510268,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.43572736124012995,13.903155758438356,0.5550357013920989,1,0.5341026501739502,0.5341026501739502,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.054123033978039,13.621783896634122,13.760457628708249,12.770558851703113,12.918694817107458,13.573593269650882,13.797033006141284,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.4267915920716062,13.903657687472394,0.34288939905604604,2,0.44570057198890345,0.8914011439778069,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.05453590384675,13.622025342058558,13.760635479577024,12.77097408251165,12.919131231095582,13.573854660463006,13.797190979883617,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.4194493172359241,13.903058110809999,0.23111705087238185,2,0.45254951161868595,0.9050990232373719,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.05499740229421,13.622256319615692,13.760777733848744,12.771448516054358,12.919624901134533,13.574112675020382,13.797305075150437,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.4223917100946821,13.901519522084914,-0.0746215451952166,2,0.45925114694594293,0.9185022938918859,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.055498040831718,13.622503916619044,13.760927801887751,12.77196406419223,12.920160911244688,13.574389951764676,13.797424174105178,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.4245116431089829,13.899926828908496,0.11795476497366163,2,0.4684188712940183,0.9368377425880366,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.061295137336918,13.625663254556832,13.763094821375617,12.777863550197171,12.926325428103889,13.577856449002816,13.799279374492775,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.42232547970820333,13.8896761173647,0.249390310781319,2,0.47912823474666566,0.9582564694933313,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.061788396888057,13.625980858686715,13.763350338173792,12.77835312343205,12.926842727808625,13.578194189698003,13.799515916238178,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.4199912912009461,13.889491848997626,0.3702651799224356,2,0.49071886918242236,0.9814377383648447,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.06213917839777,13.626218521992572,13.763549185280796,12.778698190108464,12.927208833128702,13.578444734944563,13.799703064437137,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.41780915079308595,13.88948702241365,0.599587101217927,2,0.503065121853843,1.006130243707686,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.06244397547943,13.626434130858408,13.763735177462532,12.778995628172247,12.927525576064907,13.578670428764118,13.799880273271132,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.41615274612582,13.889577151044742,0.5777274118541297,2,0.516235341644345,1.03247068328869,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.063277629867779,13.627025482348762,13.764246299501695,12.779808834509161,12.928391681028092,13.579289154794784,13.800367636914864,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.4112185035447829,13.889811515344016,0.6813615687054567,2,0.5314817217157475,1.062963443431495,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.064607615528077,13.627964970682207,13.765056136867688,12.781107594612768,12.929774107172221,13.580272762804201,13.8011390292614,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.407933961710802,13.890074566865778,0.6984597015146686,2,0.5542639274230783,1.1085278548461566,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.069181129257734,13.631586245063113,13.768407727379554,12.785472341073715,12.934469373978944,13.583998162545136,13.804417567367452,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.4027159260782591,13.926215069365687,1.0647329863755821,2,0.5839583561145769,1.1679167122291538,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.5190972165213807
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.07003630166683,13.631694508694245,13.768210848611117,12.786441529460623,12.935433788207021,13.584194730911541,13.804121722293809,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.41296009012492835,13.913533337698478,-0.9408496050573291,2,0.6052616013418479,1.2105232026836958,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.070565561788463,13.631067721378754,13.767085468328245,12.787228178594178,12.936136285527013,13.58370642843551,13.802831503695883,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.42638657754843384,13.895865589873031,-1.1981277478534167,4,0.5293628301466535,2.117451320586614,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
