date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,88.15955280364304,,87.66925454520799,86.11603248302934,84.35801510969652,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.203957719021417,86.06766815238245,-0.6251616153050852,3,0.6935427666304218,2.0806282998912655,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,88.1548339959085,,87.6655069490217,86.11168577053184,84.39939675446466,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592542019,86.07235973967337,-0.38563063510420176,3,0.6994804992645487,2.098441497793646,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604526287596158
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,88.15348291451487,,87.66445409842393,86.11076700998836,84.4142332064364,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.194914177626982,86.07470160838633,-0.4642187855599285,3,0.7071003775400447,2.1213011326201343,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,88.1514957779424,,87.6629485069935,86.11009570828149,84.44280102512197,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.18941601993186,86.08035210770784,-0.017111008567887203,3,0.7097509161395466,2.1292527484186397,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.960243709369621
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,88.14925986122903,,87.66136375607527,86.11105798584065,84.49179210623612,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.190486924379766,86.09222276887515,0.28793027802757276,3,0.713029927328772,2.139089781986316,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484085045736581
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,88.14454279394867,,87.65855972696221,86.12142791769091,84.66801246109276,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524433857,86.14170842451776,0.6249387562353333,4,0.6140210895954679,2.4560843583818714,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284868691067036
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,88.1439235082625,,87.6581852932643,86.12267800664323,84.68842945394023,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083432,86.14743645000881,0.6080552682246089,4,0.615175846763041,2.460703387052164,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.2395570398573525
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,88.14340171978786,,87.65794477975791,86.12488280726272,84.71596951328048,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.2191953741556036,86.0644712661659,1.054407489631788,4,0.613923115813949,2.455692463255796,1.0,0.0,87.43,834.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078034106855128
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,88.14295270892897,,87.65769122751115,86.12605963794788,84.73272892238097,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426235868,86.06456293900757,0.5920758084054631,4,0.616772350145227,2.467089400580908,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529779266851509
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,88.14247971786666,,87.65742117034095,86.12725143781545,84.74972296778013,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092152288,86.06719104192901,0.7388497960633702,4,0.6200723942467541,2.4802895769870164,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279186458031717
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,88.1412327869189,,87.656625652117,86.12910441775165,84.78216676890571,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076651127,86.06935556813713,0.37561790670086204,4,0.6190625777695785,2.476250311078314,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.289448913647611
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,88.1366964280381,,87.65331523863357,86.12946587186532,84.8400352586966,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674647772,86.06329972998033,0.033605567103183735,4,0.6193514751234399,2.4774059004937596,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218116533120053
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,88.13590653153459,,87.65276171250126,86.1298769655521,84.85253616920085,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596107,86.06577052433485,0.2526425925417468,4,0.6196535962407657,2.4786143849630626,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549703924946602
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,88.13483728164346,,87.65202226585583,86.13058147398955,84.87037805238249,86.069950532551,"rgba(38, 166, 154, 1.0)",1.245949863784693,86.069950532551,0.2729238770620022,4,0.6209576019659202,2.483830407863681,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731225578501885
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,88.13340772669403,,87.65094054949104,86.13011205654969,84.8823365670271,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.241054905828633,86.06906452578335,-0.32558150641494205,4,0.6219357856892682,2.487743142757073,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,88.13210650043197,,87.64991147965908,86.12901445509065,84.88764289392542,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.2381698278203066,86.06565361599212,-0.5941459721136774,5,0.5699612100714432,2.849806050357216,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,88.1308713631534,,87.64894063157323,86.12806558909735,84.89331729382964,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522810697,86.0632540886202,-0.3388181820148594,5,0.5699668993891185,2.8498344969455927,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,88.12823861707764,,87.64689231779012,86.12637032507621,84.90760463384346,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575167009,86.06053013406557,-0.3587684661960916,5,0.5699416540510194,2.849708270255097,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,88.12555516122819,,87.64475685558186,86.12393587940905,84.91620958426611,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.222952629964546,86.05567271239221,-0.49525443386124013,5,0.5697726533761551,2.848863266880776,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,88.12321430839143,,87.64291162113518,86.12208826837883,84.92550319539443,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.2188604114929538,86.05318608462822,-0.42103761824508423,5,0.5702635138246386,2.851317569123193,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,88.12106960881248,,87.64123972646512,86.12068522230817,84.93588742195992,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.2150262296513659,86.05238135010754,-0.36409201654393386,5,0.5714630280931351,2.8573151404656754,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,88.11876903027165,,87.6394145813053,86.11871276413234,84.94325977618728,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.213025448513266,86.04991936557192,-0.43685758301395805,5,0.5721495735013571,2.8607478675067854,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,88.11620728939157,,87.63741672582339,86.11704420024749,84.95497231987957,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267181,86.04943105116958,-0.3292953102333679,5,0.5747059147203826,2.873529573601913,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,88.11165278280447,,87.63384956095231,86.11387708513071,84.97338113068557,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.2130801686193575,86.04812009132966,-0.5548850840548837,5,0.5764063448828717,2.8820317244143583,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,88.10857460907368,,87.6313994786977,86.11117233869538,84.98130432912589,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.2105266443820388,86.04542050188175,-0.8346949706320285,5,0.5762648033559892,2.8813240167799457,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,88.10549004905377,,87.62885879012616,86.10720788126461,84.98039634398317,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.2026231914205856,86.03859153108935,-0.9467566725903546,5,0.5751324997918996,2.875662498959498,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,88.10341112338313,,87.62716418032348,86.10481182097594,84.98158299938727,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.186391398127809,86.0350871138622,-0.8935391098882591,5,0.5756743070374233,2.8783715351871164,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,88.10117313851211,,87.62533256857851,86.1021334961222,84.98211663646053,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.179663171502914,86.03108639182157,-0.717227096903976,5,0.5765009567032573,2.8825047835162865,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,88.09779000696888,,87.62258454957363,86.09841373379078,84.9849460781142,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828278413,86.0263117741814,-0.8029339160050278,5,0.5782259256308094,2.8911296281540473,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,88.09119485743886,,87.61714975270336,86.09007865171249,84.98291547125069,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.1689614741000065,86.01396821248618,-0.9657873569831492,5,0.578008416001587,2.890042080007935,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,88.08949242601533,,87.61573307160647,86.08773827366136,84.98112163272783,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888044199,86.01028741606271,-1.1154527763366082,5,0.5771351116553612,2.885675558276806,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,88.08833673309485,,87.61477156933239,86.08615622471888,84.97993927796782,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.162029899137125,86.0078356590584,-1.08244689744422,5,0.5762536705058139,2.8812683525290694,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,88.08699500703473,,87.61364825504272,86.08421899114981,84.97792423473828,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.1565228913429948,86.00469707769744,-1.2405263124808794,5,0.5750436521143083,2.8752182605715415,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,88.08586886315413,,87.6127010800394,86.08253170473127,84.9758449016123,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.150236391686044,86.00189186693821,-1.2361736050221532,5,0.573579295800972,2.8678964790048598,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,88.08501319781622,,87.61198857210056,86.08135770385344,84.97494382836639,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.1420694035498486,86.00011214428001,-1.1077366579891843,5,0.5720089616106724,2.860044808053362,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,88.08051800439839,,87.60819120989112,86.07441396057838,84.96535030570554,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.1382262081427839,85.98851497253558,-1.5581392871188418,5,0.5679275064162546,2.839637532081273,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,88.07669922585774,83.48666666666668,87.60487194175464,86.06716895446588,84.94894925880622,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.1454346631605776,85.73523838960136,-1.964527931599626,5,0.5585598273959377,2.7927991369796885,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,88.07311725601693,83.7162631073234,87.60179711656238,86.06097339307485,84.93738666079328,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.1404512185903506,85.73633407594798,-1.4041232538883128,5,0.5545625845686236,2.772812922843118,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,88.07166302090776,83.82474865563951,87.60056426394607,86.05869539658948,84.93416567333759,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.1320437628834534,85.73831712639489,-1.221964354868586,5,0.5524832111807458,2.762416055903729,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,88.06935899198308,84.01184973745661,87.59863474592132,86.05544744945563,84.93126179785389,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.113699997614683,85.74336038384129,-0.9368415067576126,5,0.5538350151895906,2.7691750759479525,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,88.06766792007501,84.06432780633394,87.59720525778569,86.05287399657612,84.92797775051251,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.098171260377631,85.74227479588609,-1.340660468003705,5,0.5527912842346732,2.763956421173366,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,88.06045400024048,84.15201619424802,87.5910878565346,86.04167805925668,84.91270575616655,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.0870311539841087,85.73047063591929,-1.4217353663277623,5,0.551624827637278,2.7581241381863904,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,88.05651007043728,84.32469128142337,87.58785366307417,86.03723462591161,84.91422082646682,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.0599021414979104,85.73533149970342,-0.6277291776796914,5,0.5548597006275939,2.7742985031379694,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,88.05439707859215,84.42570005126233,87.58615116005825,86.03531320324745,84.9176130239482,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.0345596312600585,85.73968321399639,-0.3573338866374673,5,0.5576939629343143,2.788469814671571,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,88.05268231884176,84.48903973780678,87.5847653317834,86.033697880392,84.91997199354142,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.996189700268604,85.74210475879445,-0.574292987209359,5,0.5599931830256741,2.7999659151283707,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,88.05134303325482,84.52517342304671,87.58367565778673,86.03233237501357,84.92117901324622,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773283112,85.74302428173405,-0.5459136512930315,5,0.5622313251971313,2.811156625985656,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,88.0489054431522,84.5912009989405,87.58170366845046,86.03002199422848,84.92429492510799,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.987165041835538,85.74519172165616,-0.48137008657902464,5,0.5625812512330088,2.812906256165044,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,88.04353767640262,84.71103475619502,87.57737679873169,86.02520134560093,84.93225564676258,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657013265,85.74933587141766,-0.644813533114847,5,0.5626492345405429,2.8132461727027147,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,88.04055337819861,84.7449101878754,87.5749441794924,86.02214635815668,84.93437622078795,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724699643,85.74891853649791,-0.5291292643039811,5,0.5628679989096621,2.8143399945483107,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,88.03820182281858,84.79126990155397,87.57306877187223,86.02035817718179,84.93933558038995,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965576528,85.75123210420551,-0.2813724707041479,5,0.5653159762742991,2.8265798813714955,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610255749390127
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,88.03646536710131,84.84089925539277,87.57172059930697,86.01958042463296,84.94584622207809,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951259766,85.75513749126056,0.065743191707345,5,0.5701766911374317,2.8508834556871587,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.276813231361025
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,88.03439841431049,84.9119601449014,87.57015441331937,86.01922298108754,84.9564844564329,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553175617,85.76183278681421,0.2210964951075548,5,0.5781583195786848,2.8907915978934238,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.037240174125934
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,88.03277898067928,84.97634048909029,87.56896083690464,86.01943370019632,84.96726194385207,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620550577,85.7687356247508,0.3520405173940292,4,0.595202152360863,2.380808609443452,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.651176946999481
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,88.02832246691581,85.07891685463092,87.56555900428323,86.01831261618115,84.98722578040187,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.9038203451010004,85.77926085622396,-0.15408024059072684,4,0.5994283862166213,2.3977135448664852,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.2097261268493007
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,88.0266603659588,85.20388642175047,87.56455649525797,86.02175406041322,85.01415325024568,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569660173,85.79719249289604,1.4301207560521758,5,0.5009367493379397,2.5046837466896985,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908486443615029
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,88.02513437159014,85.3434998324958,87.56376770076282,86.02679130083295,85.0477073177211,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079413646,85.8192862262286,1.1799645589806893,6,0.611291639959738,3.667749839758428,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862523348033324
