date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,57.21525484272678,58.95713621373711,55.062075260644846,58.141113180278055,61.78843235538908,,60.72994645884736,"rgba(239, 83, 80, 1.0)",0.8518397578022316,60.72994645884736,-1.9662694110084311,3,0.24938761511390614,0.7481628453417184,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,57.21740818000322,58.95769374111593,55.06563483843879,58.142958556859554,61.76157522941057,,60.71851309298489,"rgba(239, 83, 80, 1.0)",0.8702698401037389,60.71851309298489,-1.716149433383627,3,0.24428957439414237,0.7328687231824271,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,57.21968415379377,58.958460044532245,55.069312867241244,58.14498080409577,61.73589899336442,,60.707698055898035,"rgba(239, 83, 80, 1.0)",0.9056570607637897,60.707698055898035,-1.526734694401795,3,0.24001375922634502,0.720041277679035,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,57.22144686179115,58.95883045750905,55.07226966466982,58.14645260836482,61.71366993621832,,60.69819799861732,"rgba(239, 83, 80, 1.0)",0.9444154252738004,60.69819799861732,-1.6181417178507729,3,0.23395059411284272,0.7018517823385282,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,57.22711243187189,58.960865040498796,55.081369299163796,58.15152748019745,61.65436292075635,,60.67334175238009,"rgba(239, 83, 80, 1.0)",0.9754345393413855,60.67334175238009,-1.3566689501005469,3,0.22943815073357524,0.6883144522007257,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,57.22794441305708,58.96096943946615,55.08280018740739,58.15219039544525,61.64363332286138,,60.66871825094025,"rgba(239, 83, 80, 1.0)",1.0141061035161916,60.66871825094025,-1.6060629605650016,3,0.22427254111804282,0.6728176233541284,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,57.22892801541567,58.960659812499564,55.084702293600415,58.152792362648135,61.62607057165019,,60.660922909145384,"rgba(239, 83, 80, 1.0)",1.065479201076931,60.660922909145384,-1.9530394465157999,3,0.2173981108876247,0.6521943326628741,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,57.229611858486464,58.9603404389902,55.0860757158326,58.15316687711611,61.612778634241856,,60.6428773358036,"rgba(239, 83, 80, 1.0)",1.110818130441941,60.6428773358036,-1.7895614784507659,3,0.21177392850659973,0.6353217855197992,-1.0,0.0,58.525,866.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,57.232471502448604,58.959829325493054,55.09142178716056,58.155075255787544,61.56747906204224,,60.63011774643621,"rgba(239, 83, 80, 1.0)",1.143269225739124,60.63011774643621,-1.4870668326938357,3,0.20850420481639617,0.6255126144491885,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,57.23372152376031,58.95985135215762,55.09364046101441,58.15601101863504,61.5507985327094,,60.62516077466911,"rgba(239, 83, 80, 1.0)",1.172389905317214,60.62516077466911,-1.352076444431868,3,0.20626122379322617,0.6187836713796785,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,57.23627997821733,58.95993528369854,55.0981644620813,58.157940179309804,61.517670614070184,,60.61334471619301,"rgba(239, 83, 80, 1.0)",1.2015589798181368,60.61334471619301,-1.3343870281221568,3,0.2042239937036995,0.6126719811110986,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,57.23877391480858,58.96226893506735,55.101474184496986,58.16076567178641,61.51035396085107,,60.6227477473959,"rgba(38, 166, 154, 1.0)",1.2014521993766576,60.6227477473959,0.2432491719235507,3,0.20605953111443065,0.618178593343292,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.5688844871741701
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,57.241639525921,58.96528376177051,55.10511299027175,58.16415142718536,61.505682263736894,,60.633348661167204,"rgba(38, 166, 154, 1.0)",1.2027119955100496,60.633348661167204,0.08867570892362193,4,0.22007912104676014,0.8803164841870406,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,57.24348992397235,58.967169755549676,55.107491768037534,58.166311497457556,61.502074620901,,60.63815181474706,"rgba(38, 166, 154, 1.0)",1.2040135284024842,60.63815181474706,0.009840574855215743,4,0.2203644139346813,0.8814576557387253,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,57.246843131418466,58.97063585304849,55.111777536283256,58.17024504561473,61.496179372788305,,60.64537942773897,"rgba(38, 166, 154, 1.0)",1.1824856321621404,60.64537942773897,0.10961703781890177,4,0.22102410843142611,0.8840964337257045,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,57.24942912834108,58.973309137579484,55.11508150850468,58.17327763152273,61.49174139696299,,60.64969856920196,"rgba(38, 166, 154, 1.0)",1.1691064078142857,60.64969856920196,0.149944803677691,4,0.2224552949488991,0.8898211797955964,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11315022215998027
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,57.255337136848574,58.97969182397792,55.12249111399048,58.180318868936766,61.48479517233889,,60.65933470154054,"rgba(38, 166, 154, 1.0)",1.1631443288471819,60.65933470154054,0.2885843915794574,4,0.22462868834940342,0.8985147533976137,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.0652030154242276
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,57.25774217586374,58.98224648935798,55.12552732200784,58.18316550868552,61.481624971349085,60.915000000000006,60.75870103657087,"rgba(38, 166, 154, 1.0)",1.1530801875492236,60.75870103657087,0.018471363621641118,4,0.22606180764372297,0.9042472305748919,0.0,0.0,0.0,0.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,57.26110783485313,58.98552408563631,55.12992095348267,58.18702189525306,61.474253570739265,60.72954331743069,60.75002945290977,"rgba(38, 166, 154, 1.0)",1.1443435389491967,60.75002945290977,-0.1791677463378173,4,0.226247591081933,0.904990364327732,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,57.2662251402281,58.990379074805205,55.13666159431751,58.19282757172354,61.4620856771775,60.63598397863819,60.7446096105954,"rgba(38, 166, 154, 1.0)",1.1262003326179713,60.7446096105954,-0.2260784366876612,5,0.21814790099514947,1.0907395049757473,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,57.268745680589625,58.992683733630614,55.1400231930079,58.195648864004426,61.455381587613445,60.5971918101602,60.741461561653885,"rgba(38, 166, 154, 1.0)",1.1266782796990398,60.741461561653885,-0.2941936199767953,5,0.21798313387088813,1.0899156693544407,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,57.26957877535425,58.99345827762681,55.14112781174477,58.19658657133846,61.45331876319035,60.59059512312892,60.74081935480625,"rgba(38, 166, 154, 1.0)",1.128492776204433,60.74081935480625,-0.2178297991707476,5,0.21925160047086117,1.0962580023543058,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,57.27955539255671,59.00173075651031,55.15484498794783,58.207380037985935,61.41976160064598,60.42650754501222,60.72138105046203,"rgba(38, 166, 154, 1.0)",1.1340299740225679,60.72138105046203,-0.5655768058642745,5,0.2190225941754042,1.095112970877021,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,57.282182846442204,59.003857808031334,55.15848160298348,58.21019753743805,61.41078202371381,60.40034693550327,60.716861316266,"rgba(38, 166, 154, 1.0)",1.1378239069569986,60.716861316266,-0.4278881057861275,5,0.21977954082056192,1.0988977041028096,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,57.28342626997416,59.004904232910064,55.16018271177744,58.2115474271728,61.40696653401341,60.39396136281123,60.71531520754073,"rgba(38, 166, 154, 1.0)",1.140451001352593,60.71531520754073,-0.38608866756968424,4,0.2324205829159048,0.9296823316636192,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,57.28537890028532,59.00660210740713,55.162826758660806,58.21368999559166,61.401556653360124,60.390364002782185,60.71359421865886,"rgba(38, 166, 154, 1.0)",1.1425296416205701,60.71359421865886,-0.26134483323805535,4,0.23453379209143688,0.9381351683657475,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,57.28685010117619,59.00788084359207,55.16481890756103,58.215303647381646,61.39752073404352,60.38803370182321,60.71232015692307,"rgba(38, 166, 154, 1.0)",1.1440071150473357,60.71232015692307,-0.3560468738048161,3,0.24735970774241547,0.7420791232272465,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,57.29017970043875,59.01088864848819,55.169270301981435,58.21900291238719,61.38959832196962,60.39313128131052,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.1414453655441301,60.710727909093386,-0.19775620972080538,3,0.24690281015541757,0.7407084304662527,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,57.30107227848539,59.01951806765213,55.184426214443086,58.23057296719623,61.353807718980555,60.33312303380427,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.1428403252461217,60.744924543323464,-0.468065863188947,3,0.2460271272823137,0.7380813818469412,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,57.303532516608065,59.02131483991086,55.18792398835235,58.233117680235026,61.344676459604834,60.31545296712066,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.1444707538010577,60.73886944802969,-0.6193862496489011,3,0.24481635051758266,0.734449051552748,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,57.305305051340596,59.022570189371244,55.19046336616597,58.234933463188156,61.337830206751725,60.30190779738191,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.1481441233258067,60.73425947385105,-0.7091962213701846,3,0.24343577336270553,0.7303073200881166,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,57.306233668963195,59.0231939819912,55.19181056139441,58.23586990841336,61.333969224996004,60.29348572161626,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.1527335588319259,60.731441919345876,-0.6779033310505115,3,0.2421572178001865,0.7264716534005595,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,57.307063903886394,59.02380791127459,55.192986965148215,58.236731153437646,61.331038872208374,60.28916453614265,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.1556126256407038,60.72987631580353,-0.5017912602694452,3,0.24136781361334225,0.7241034408400268,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,57.31260145890381,59.02822204396932,55.200672863306565,58.24260950132898,61.314680007414616,60.27893234473883,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161321058,60.72432569832351,-0.43627661702016013,3,0.24075116102699598,0.7222534830809879,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,57.32717877608097,59.04080749657201,55.22040967984753,58.2584745502947,61.282354183129705,60.29830163634937,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152284015,60.72018416909632,-0.20790989682608205,3,0.24042767952855373,0.7212830385856612,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,57.332380319657496,59.046306980001795,55.22694048517279,58.26456415037313,61.27999275955416,60.34020656916441,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.151217138901505,60.81529568678646,0.1343832609729517,3,0.24048713727992846,0.7214614118397854,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003550237599544
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,57.343343667146335,59.05755189638529,55.240867411518785,58.277238418296626,61.27268742025229,60.40529536662925,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.147306999608657,60.82240198873724,0.09814113511132455,4,0.2155610791889676,0.8622443167558704,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.774026305587622
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,57.353136314931454,59.06714792975172,55.25351948577842,58.28835163914854,61.2632051750564,60.44089784659192,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.1458626790671507,60.82268162704859,-0.14197305665023602,4,0.21555188138970835,0.8622075255588334,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,57.359249303642905,59.072887595274736,55.261537929419674,58.2951732446986,61.25565322475059,60.453629327030136,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.123823340610335,60.82018356960275,-0.17812725752255024,5,0.20194251128316237,1.0097125564158118,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,57.36668378015748,59.079901045867054,55.27126730807908,58.30347691967391,61.247158169330454,60.46895619293954,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.1024492062004163,60.81867565655066,-0.1530008417639492,5,0.20594248251231692,1.0297124125615846,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,57.38679762551064,59.09871846694049,55.29763808544467,58.32583532084702,61.2251569109749,60.50199643847268,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.0748389236119946,60.81532165229019,-0.05612157409360816,5,0.20865940343639164,1.0432970171819582,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6215954180518466
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,57.38851148683246,59.099597372917316,55.30025138080313,58.32741913773718,61.21795941339066,60.488013301151405,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.0544805603954668,60.81187809132098,-1.1302987803530342,5,0.2083283226244137,1.0416416131220685,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,57.391695784076376,59.10126871141136,55.30508762921279,58.3303767353115,61.20505027415002,60.464176642806876,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.0384244952966597,60.799647896270585,-0.9530282661406766,5,0.2093663398234523,1.0468316991172615,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,57.39329991681574,59.10240815709446,55.307372456229444,58.33199682191768,61.200842143146865,60.4591675102767,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471339497,60.80031969878056,-0.5923379758702767,5,0.2111083159382139,1.0555415796910694,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,57.395181487962645,59.10374025833222,55.310054563133725,58.33389452729828,61.19591970702634,60.45339763473483,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409340731,60.799335161734255,-0.6903002944418405,5,0.2145586209397007,1.0727931046985035,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,57.39747807931939,59.10545720208592,55.31328159834441,58.33625005347206,61.19064868200824,60.44853525738372,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.9616503597535413,60.79867394441767,-0.5913520841019797,5,0.21474459775931862,1.0737229887965931,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9379005786836896,60.79442399644514,-0.5858019591119558,5,0.21436658146904297,1.0718329073452149,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480374733,60.79442399644514,-0.6001547484219586,5,0.2140377396836865,1.0701886984184326,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8936407364066816,60.79442399644514,-0.6148152988799163,5,0.21368527412070995,1.0684263706035497,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
