date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.660139418702472,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.1102617687943625,4.44257413261542,0.20338751708585776,5,0.49061525815810125,2.453076290790506,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.6600532281705895,4.491039029880077,4.526005554218264,4.415092700446516,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641252081,4.44439255441293,0.687440740701244,5,0.5005507920301006,2.502753960150503,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.113752018684245
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.660052086157113,4.49104023001008,4.5260073725406285,4.415261295326741,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812014384,4.449961986145488,1.1802443832316858,5,0.5102348752936934,2.5511743764684667,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349370114199701
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.660050791983987,4.491041198061916,4.52600847752253,4.4154140034863465,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144676248,4.4545860291189285,0.6880480088771829,5,0.5146712231268981,2.5733561156344904,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332369558488626
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.660049745423268,4.491041072984964,4.5260071580110885,4.4154495741385995,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554951106,4.452659754349961,-0.024383109585220098,5,0.5186367018881369,2.5931835094406845,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.660048508644515,4.491040657869741,4.526004947185451,4.415465757399885,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252309938,4.450870988010421,-0.10011576970951391,5,0.5212820372059894,2.6064101860299473,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.659895350152184,4.491030477746351,4.525832201418665,4.420967555555556,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113532664,4.449191763678503,0.47320907322822114,5,0.5254903801008608,2.6274519005043038,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614810545419196
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10744569128904259,4.45122587753391,0.8262231961193858,5,0.44473339952991164,2.223666997649558,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.639721895991194
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689202852,4.45122587753391,0.8353141763760779,5,0.4446800092267216,2.223400046133608,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.639721895991194
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717597364,4.45122587753391,0.8456157177019782,5,0.445787409834235,2.228937049171175,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.639721895991194
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.6598518034014,4.491049923135049,4.525837599110059,4.424245323678995,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634794601,4.451323027048419,1.1071255964044329,5,0.44529290859201476,2.226464542960074,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.589076928909467
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.659851243744217,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541325506,4.451374451298726,1.0836024444897288,5,0.44499055196012627,2.2249527598006313,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.37921519325862
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.659851243744217,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.0977608776003608,4.451374451298726,1.162280367058153,5,0.44458731228110937,2.2229365614055467,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.573841834553967
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.65963989727195,4.491263736898001,4.52615175455922,4.445637904803305,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060320752,4.461856110397709,0.8180326833418224,5,0.4446528611900261,2.2232643059501305,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.49934492035252
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.659637628194543,4.491264656398892,4.526151795236402,4.445743433904928,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.09309338525578416,4.461883179713346,0.6242851747948741,5,0.44646724507314317,2.232336225365716,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.643750694216255
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.659621816599736,4.491279940681244,4.526173475429247,4.447028534649218,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232630407,4.462394482962864,1.2053639949618349,4,0.42807581210409207,1.7123032484163683,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.8480139375962104
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.659613708910032,4.491296738609944,4.52620617178425,4.448230872863931,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346092736,4.462969603647311,1.42915554624457,4,0.42689144671163237,1.7075657868465295,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632597296930957
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.659596218417322,4.491357476891497,4.526335565329656,4.4522159994468655,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522013152,4.473744893757849,1.593968936087873,4,0.4257813102170924,1.7031252408683697,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608579239616997
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.659595692451689,4.491359586908388,4.52634013400027,4.452349568221072,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.0909379057528056,4.482821416431111,1.3985211394090777,4,0.4250918300100345,1.700367320040138,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.1548113365487715
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.659589432939139,4.491375524105616,4.526372434517873,4.453388888888891,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134774233,4.482422081186986,1.4537744104675725,4,0.4233150520047495,1.693260208018998,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.354837769158376
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09037718758646716,4.482165565642022,0.4186281446496628,4,0.423326257819285,1.69330503127714,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.127933048503305
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449234259,4.482165565642022,0.41833617548941,4,0.4234918627779615,1.693967451111846,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.127933048503305
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231121218,4.482165565642022,0.4188763139955968,4,0.4234918627779615,1.693967451111846,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.127933048503305
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.6595705219285675,4.4913707522697806,4.5263428081727595,4.453419510865864,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024606647,4.477700377392744,-0.5885086988995759,4,0.42320277363511544,1.6928110945404617,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.6586567981214175,4.490906033583289,4.524372728875586,4.443749121953856,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.0885757170880429,4.452238233964672,-0.1381669194109599,5,0.44522467338206495,2.2261233669103246,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100437264,4.4510338653037556,-0.2970180981346642,5,0.443683862059161,2.218419310295805,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208640331,4.4510338653037556,-0.2961359785345987,5,0.44272591435317815,2.2136295717658907,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.0888726693160199,4.450932349149577,-0.910655095345358,5,0.43839512778679895,2.191975638933995,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915137463,4.450932349149577,-0.9106779478350844,5,0.4360690215795896,2.180345107897948,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.65836555700719,4.490785133306441,4.5238198925076,4.4426696900982625,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835397058,4.450696245409867,-1.1193683198331317,5,0.4332184553097319,2.1660922765486594,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.6583177871774035,4.49075290961252,4.523699908137323,4.44194773397292,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937226239,4.449933619614374,-0.9948007656642985,5,0.4313459488374325,2.1567297441871625,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.658027372426026,4.4905041319362615,4.5228459714025355,4.435458825790335,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.09213840939852153,4.436359127235793,-1.479937933875177,5,0.4268821436372229,2.1344107181861145,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199761653,4.442923662160475,0.943569360084331,5,0.4267342905008114,2.133671452504057,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.14827488077292
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511476057,4.442923662160475,0.9412264609202915,6,0.5001201668892515,3.000721001335509,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.14827488077292
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.657574897610815,4.490585677436602,4.522649549492785,4.445217825489953,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038736356,4.453560089497579,1.0376726983202103,6,0.5049122371518915,3.029473422911349,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.942598971203285
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320015342,4.455449444591584,0.800250505506521,6,0.5148284479981162,3.0889706879886973,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0849659326498333
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863685617,4.455449444591584,0.7983928647957832,6,0.5255130809476208,3.1530784856857252,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0849659326498333
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176192022,4.455449444591584,0.7965743178539356,6,0.5370628571576009,3.2223771429456054,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.0849659326498333
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.657339023394857,4.491008953314255,4.5234502309779785,4.461636849229871,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702336102,4.46866163154355,1.7432900508727802,6,0.5414355863192342,3.248613517915405,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301493936981817
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163276351,4.47171775150181,3.1606687898399124,6,0.5253162602888589,3.1518975617331533,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969056488832464
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526577518,4.47171775150181,2.9799838134225283,6,0.50283605469953,3.0170163281971796,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969056488832464
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.657423440059335,4.491288258326158,4.524179951241685,4.469373972406893,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074242633,4.4758706184664785,3.4336698553967997,6,0.47560003774370435,2.853600226462226,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.719923623759744
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,4.657567296698192,4.491653513772396,4.525160072535443,4.4788938408836705,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.12673989111563697,4.4846856754696045,3.395255595870589,6,0.4477399629805124,2.6864397778830744,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805401383435314
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,4.657879846546637,4.4924028510015335,4.5271762124474515,4.497234081831304,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.13576400430478053,4.526837421734658,2.93275511652923,6,0.4232659554981217,2.53959573298873,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114545543507827
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,4.657880454830274,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613938958,4.526861948740718,2.2820735883070355,6,0.40835379164356306,2.4501227498613782,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.612822252213082
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,4.657880454830274,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14701161319575454,4.526861948740718,2.198044387343769,6,0.3950614863408706,2.370368918045224,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.612822252213082
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,4.657921193483055,4.49253597474754,4.5275198461462836,4.500322966507179,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760961965,4.5280409510263775,1.6756987517751833,6,0.3869780334678207,2.3218682008069242,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.45838768526426
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,4.657923089777907,4.492542335605894,4.527536177568064,4.500468931619676,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.15376248209789264,4.528102852269924,1.7682931754247655,6,0.378389002392477,2.2703340143548623,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139222698028718
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,4.657926632423663,4.49255607808641,4.527570941809082,4.50078283079577,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.1552876435916784,4.528186659587144,1.331808092578586,6,0.3744438058301274,2.2466628349807642,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.303900210963899
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,4.657951333574103,4.492675157351009,4.5278662945241885,4.5034592432290665,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467124992,4.528705740767453,1.0949120111078772,6,0.372007010007829,2.232042060046974,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.824972458156612
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,4.658011193626125,4.492907206248382,4.528451266424354,4.508546950847078,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389062407,4.547988585396829,1.5456718593182115,6,0.36554026651823995,2.19324159910944,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104503619379745
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,4.6582033086691395,4.493637126927231,4.530282446425245,4.523397867054477,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.16206974919338796,4.5578945700705455,1.1853256445792777,6,0.3609229241078031,2.1655375446468184,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220399765459167
