date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 14:00:00+00:00,6.35,6.425,6.315,6.385,764.0,5.867864115579118,5.955943131535168,6.239434542185213,6.302952317617219,6.409058536967989,6.438275639589611,6.745311548586191,6.230567022032512,,6.632562989159278,"rgba(239, 83, 80, 1.0)",0.3755497711763174,6.632562989159278,-0.6592015444020858,3,0.21447275067083008,0.6434182520124903,0.0,0.0,0.0,0.0,32.69393845232976,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,6.385,6.46,6.385,6.46,867.0,5.868415023507838,5.956422674583956,6.239652852169255,6.303103356077756,6.40909000166478,6.4382715922705165,6.744330559748747,6.230794512055816,,6.631856267009317,"rgba(239, 83, 80, 1.0)",0.36421219436267666,6.631856267009317,-0.47185753159649885,3,0.2150925720372799,0.6452777161118397,0.0,0.0,0.0,0.0,34.933014083733006,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,6.46,6.485,6.405,6.405,1413.0,5.869305311321708,5.957196730425932,6.2400015486739875,6.303342570877134,6.40913454208332,6.4382583186722195,6.7427279229408414,6.231158148407703,,6.630703237782036,"rgba(239, 83, 80, 1.0)",0.3509272402192248,6.630703237782036,-0.6431624904382996,3,0.21596445325509342,0.6478933597652803,0.0,0.0,0.0,0.0,35.24137750136575,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,6.405,6.43,6.375,6.415,2894.0,5.871039303291754,5.958691128578887,6.24061914383528,6.303734833627401,6.40912461040129,6.438128819930852,6.739236546633111,6.231806476537667,,6.628065083699573,"rgba(239, 83, 80, 1.0)",0.3460742903111526,6.628065083699573,-0.6156628494650896,3,0.21694023151350347,0.6508206945405104,0.0,0.0,0.0,0.0,35.83408423526505,-17.217860296422813,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,6.415,6.45,6.4,6.44,716.0,5.871485195451675,5.959078500990265,6.240792608796696,6.303853319283732,6.409145374661495,6.43812058433574,6.7384437374601776,6.231987445413223,,6.627520823778164,"rgba(239, 83, 80, 1.0)",0.3401042103147613,6.627520823778164,-0.5513628414203292,3,0.21746345210517193,0.6523903563155158,0.0,0.0,0.0,0.0,37.24650853039293,-15.724461290740777,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,6.44,6.5,6.42,6.445,3770.0,5.873925861946537,5.961215424220739,6.241820741004797,6.304596455832891,6.409384279387472,6.438210150220907,6.734668453177974,6.2330545060257885,,6.625173713446477,"rgba(239, 83, 80, 1.0)",0.33652494117968357,6.625173713446477,-0.5353948293249244,3,0.21821597145389857,0.6546479143616957,0.0,0.0,0.0,0.0,38.40357382505695,-14.51243991794314,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,6.4,6.45,6.09,6.15,2639.0,5.87496536393313,5.962023720124782,6.241781158747237,6.304340600712224,6.4087324363859,6.4374396460092616,6.730006621488859,6.2330443096310875,,6.621009646258088,"rgba(239, 83, 80, 1.0)",0.3384189125334366,6.621009646258088,-1.3917946923594309,3,0.21823718842941897,0.6547115652882569,0.0,0.0,0.0,0.0,33.51238962873342,-13.23429064835964,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,6.15,6.195,5.82,5.91,4024.0,5.875408691677813,5.962082950969301,6.240425913909536,6.302627139133537,6.406342428205286,6.434844851146902,6.719519766893328,6.23173749636077,,6.588545581797133,"rgba(239, 83, 80, 1.0)",0.3460113391881837,6.588545581797133,-1.9610501302909473,3,0.2171883635116821,0.6515650905350463,-1.0,0.0,5.82,887.0,28.065809159373167,-18.050470032559772,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.915,5.965,5.865,5.925,999.0,5.875455866595375,5.962033430171071,6.240020215341721,6.302131415740086,6.405675745467209,6.434126344254467,6.716766548908586,6.231343959110805,,6.58546441432688,"rgba(239, 83, 80, 1.0)",0.35233510615177216,6.58546441432688,-1.8745347903038034,3,0.21595395520275165,0.647861865608255,0.0,0.0,0.0,0.0,24.960966092649464,-20.596720930431307,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.925,5.93,5.865,5.915,1452.0,5.875500326213741,5.961937016323763,6.239404959523638,6.301385110098659,6.4046802694814,6.433055318155479,6.712723897668292,6.23074640364117,,6.581147678343396,"rgba(239, 83, 80, 1.0)",0.362982515152259,6.581147678343396,-1.83520596870615,3,0.21482346900064167,0.644470407001925,0.0,0.0,0.0,0.0,22.802983288892847,-22.359098984823643,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,5.915,6.02,5.88,6.005,1075.0,5.875609808587327,5.961944784957226,6.239038717415693,6.300924306386775,6.404041023488522,6.432362113256628,6.709994969921835,6.2303929501604625,,6.578919893878687,"rgba(239, 83, 80, 1.0)",0.37121604403811137,6.578919893878687,-1.546053580108096,3,0.21573734611110862,0.6472120383333259,0.0,0.0,0.0,0.0,24.757264115717117,-22.359098984823643,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,6.0,6.095,5.99,6.005,2253.0,5.875990472844848,5.9621175773871995,6.238448467887442,6.300140971626007,6.402896099508543,6.431108156310417,6.7048102467435315,6.229828848065643,,6.5755362752440645,"rgba(239, 83, 80, 1.0)",0.3797683267229322,6.5755362752440645,-1.5023271692173292,3,0.2162849158941724,0.6488547476825172,0.0,0.0,0.0,0.0,26.06011800026663,-22.359098984823643,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,6.115,6.185,6.08,6.175,945.0,5.876270109545476,5.962313905984566,6.238339894832416,6.299955071642687,6.402567550759462,6.430736824824947,6.703030944493545,6.2297307728466595,,6.574968383635922,"rgba(239, 83, 80, 1.0)",0.3843954889067323,6.574968383635922,-1.0405126885684362,3,0.21772026201639152,0.6531607860491746,0.0,0.0,0.0,0.0,32.39516347264609,-23.27136093226032,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,6.175,6.2,6.1,6.17,482.0,5.876417783270191,5.962419306324861,6.238290645712554,6.299866600482503,6.402406833624643,6.430554453427137,6.7021440014459746,6.229686849890494,,6.5746745698271125,"rgba(239, 83, 80, 1.0)",0.38892492153955444,6.5746745698271125,-1.0404953434848385,3,0.2196555753597206,0.6589667260791618,0.0,0.0,0.0,0.0,36.50512161317096,-19.65529317395042,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,6.17,6.35,6.16,6.3,2408.0,5.877450626210796,5.963250390021139,6.238385883488702,6.299774756999693,6.401975904168113,6.430022485520289,6.698667491859433,6.229807559351202,,6.574839009916208,"rgba(38, 166, 154, 1.0)",0.39129229184538217,6.574839009916208,-0.7023879990582848,3,0.22129256979765285,0.6638777093929585,0.0,0.0,0.0,0.0,42.57778295581987,-14.259571218699122,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,6.295,6.31,6.215,6.285,849.0,5.877813489203276,5.963542339282241,6.238419325659021,6.299742509847043,6.401824637383763,6.429835766632355,6.697455062025341,6.229849946276295,,6.574716174313283,"rgba(38, 166, 154, 1.0)",0.3935115987850073,6.574716174313283,-0.7362328714269181,3,0.22337801565271873,0.6701340469581561,0.0,0.0,0.0,0.0,46.20775956139828,-11.152339314632265,True,False,False,False,True,0.0
2025-10-23 18:00:00+00:00,6.3,6.32,6.245,6.305,505.0,5.8780399990714125,5.963727048309418,6.2384517604371075,6.299736237674419,6.401748451566512,6.429738780893575,6.696770725937157,6.229887654397617,,6.574678753222885,"rgba(38, 166, 154, 1.0)",0.39550290713154534,6.574678753222885,-0.6818628848490103,3,0.22503980734647508,0.6751194220394252,0.0,0.0,0.0,0.0,49.143732556128064,-8.550116273301633,True,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,6.31,6.325,6.245,6.295,4746.0,5.880148078741966,5.965443973396958,6.238744810247547,6.299667660552976,6.40102689217793,6.428823044475738,6.690423995276509,6.2302299776871655,,6.573382850408525,"rgba(38, 166, 154, 1.0)",0.397748811584738,6.573382850408525,-0.6998961211206981,3,0.2268701761774543,0.6806105285323629,0.0,0.0,0.0,0.0,50.764192801317364,-6.997548069629531,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,6.615,6.77,6.615,6.655,1305.0,5.881276501400696,5.966481698486673,6.239456470826685,6.300295563064516,6.401514069617441,6.429269516510051,6.690379645658978,6.230953177731422,,6.575711507504951,"rgba(38, 166, 154, 1.0)",0.3976420704806906,6.575711507504951,0.19939663929221854,3,0.22874377017831607,0.6862313105349482,0.0,0.0,0.0,0.0,58.38471129157456,0.12793729986881175,True,False,True,False,True,2.5105650848830763
2025-10-24 15:00:00+00:00,6.655,6.9,6.655,6.9,680.0,5.881964848355212,5.96712583789626,6.239942545341988,6.300740824772934,6.401893014458807,6.429629540672076,6.690662683916213,6.23144490227725,6.8183333333333325,6.596785597435684,"rgba(38, 166, 154, 1.0)",0.3986376914053202,6.596785597435684,0.7606265265469324,4,0.219739289830439,0.878957159321756,0.0,0.0,0.0,0.0,65.62945765117992,6.661658785896201,True,False,True,False,True,6.366206055050569
2025-10-24 16:00:00+00:00,6.895,6.895,6.74,6.74,347.0,5.882305725844388,5.9674438774167955,6.2401788504691575,6.300956053350852,6.402073756766906,6.429800416034184,6.69077656758384,6.231684122378259,6.809323271665043,6.597083255352352,"rgba(38, 166, 154, 1.0)",0.39873512850344267,6.597083255352352,0.35842526637683514,4,0.2220343117615654,0.8881372470462616,0.0,0.0,0.0,0.0,66.36862046346818,7.230561352477075,True,False,True,False,True,3.5809385871770516
2025-10-24 17:00:00+00:00,6.74,6.74,6.615,6.625,2662.0,5.884534880006485,5.9694871169678425,6.241553745158924,6.302159569788486,6.402988036853522,6.430630916337111,6.690512642093346,6.23308261477511,6.701570886419084,6.595114990340269,"rgba(38, 166, 154, 1.0)",0.39874056231588767,6.595114990340269,0.07494850658322452,4,0.22460424505033807,0.8984169802013523,0.0,0.0,0.0,0.0,64.36904173581348,7.230561352477075,True,False,True,False,True,1.6564154803018738
2025-10-24 18:00:00+00:00,6.625,6.745,6.625,6.645,1473.0,5.885781359298308,5.970631572094886,6.242331774547499,6.30284366588112,6.403514006320719,6.431111141919747,6.690423636248985,6.2338735838915325,6.693037582332429,6.596404706479798,"rgba(38, 166, 154, 1.0)",0.3986730015465261,6.596404706479798,0.12189261206977031,4,0.22909095326101636,0.9163638130440654,0.0,0.0,0.0,0.0,63.31480980000332,7.230561352477075,True,False,True,False,True,1.9738036087472608
2025-10-24 19:00:00+00:00,6.645,6.67,6.595,6.595,1130.0,5.8866722233794935,5.971442486068254,6.2428551307945765,6.303293473736175,6.403838630741955,6.431399400733688,6.690169408229264,6.234407055690658,6.679920534011443,6.596676878804166,"rgba(38, 166, 154, 1.0)",0.3987175161158736,6.596676878804166,-0.004205681306659194,4,0.23339311566751508,0.9335724626700603,0.0,0.0,0.0,0.0,61.46873177625943,7.230561352477075,True,False,True,False,False,1.1333429683724106
2025-10-27 14:00:00+00:00,6.41,6.455,6.27,6.29,973.0,5.887143612588073,5.971836569481038,6.242968921737226,6.303336212343053,6.403754160874023,6.431277268104782,6.68907914376283,6.234530543865947,6.634171828401009,6.59383134757307,"rgba(239, 83, 80, 1.0)",0.4008104627214481,6.59383134757307,-0.7580424560529094,4,0.23710219151983658,0.9484087660793463,0.0,0.0,0.0,0.0,54.88900380598986,13.414747072520164,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,6.29,6.295,6.2,6.215,403.0,5.887294637043132,5.971954334866363,6.242965812332045,6.303302548913231,6.403664968103932,6.431171546669508,6.688499232923127,6.23453159462887,6.613280516431924,6.59236185078481,"rgba(239, 83, 80, 1.0)",0.4036014334923397,6.59236185078481,-0.9349863986347128,4,0.2413150126346603,0.9652600505386412,0.0,0.0,0.0,0.0,49.51001925182724,8.292423515155761,True,False,False,True,False,0.0
2025-10-27 16:00:00+00:00,6.2,6.26,6.175,6.235,3488.0,5.888546656412114,5.9729181249395396,6.242882333316672,6.302954587320576,6.4028356385035945,6.430198897572648,6.683395190084462,6.234484120665842,6.491360852157284,6.582477523032348,"rgba(239, 83, 80, 1.0)",0.4062013324971706,6.582477523032348,-0.855431765563615,4,0.2446451753975667,0.9785807015902668,0.0,0.0,0.0,0.0,46.35188891828337,5.263073082384004,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,6.23,6.305,6.22,6.26,1790.0,5.889258717500387,5.973485142026731,6.242923233746059,6.302862597589355,6.402503249016744,6.42979511409444,6.68103374781679,6.234543130955543,6.459601807508109,6.579312087039886,"rgba(239, 83, 80, 1.0)",0.40833022980980854,6.579312087039886,-0.7819947281116443,4,0.24913215885206824,0.996528635408273,0.0,0.0,0.0,0.0,44.818673160681925,3.609150670472829,True,False,False,True,False,0.0
2025-10-27 18:00:00+00:00,6.26,6.265,6.19,6.2,1156.0,5.889663790202698,5.973795260498723,6.242888704794458,6.30274114583657,6.402223626824414,6.429468427882414,6.679366572016626,6.234520436928694,6.4398240202335355,6.577105823531996,"rgba(239, 83, 80, 1.0)",0.4110231904199781,6.577105823531996,-0.9174806490764522,4,0.24970091943237605,0.9988036777295042,0.0,0.0,0.0,0.0,42.797984701724616,1.3616596982613842,False,False,False,True,False,0.0
2025-10-27 19:00:00+00:00,6.195,6.315,6.185,6.29,8666.0,5.893080420040329,5.9765185456923975,6.243101675050936,6.302321205987803,6.400660585259177,6.427566384873072,6.668424608822942,6.23481969608171,6.372647795151089,6.566625776821016,"rgba(239, 83, 80, 1.0)",0.4120135898221717,6.566625776821016,-0.6713996422797838,4,0.25116319690209954,1.0046527876083982,0.0,0.0,0.0,0.0,43.65559317019196,1.3616596982613842,False,False,False,True,False,0.0
2025-10-28 14:00:00+00:00,6.265,6.475,6.265,6.435,1341.0,5.893784864202703,5.977121895224725,6.2433407680232715,6.302468292141967,6.400644950109736,6.427502896914677,6.667302813864589,6.2350713764344095,6.373705670081711,6.56627046624766,"rgba(239, 83, 80, 1.0)",0.41150403104650396,6.56627046624766,-0.31900165331023417,4,0.2523568153222371,1.0094272612889483,0.0,0.0,0.0,0.0,47.20832045432233,1.3616596982613842,True,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,6.435,6.435,6.29,6.34,846.0,5.894195601821389,5.977468042732161,6.24345402001194,6.302522794035288,6.400594945347231,6.427422096609603,6.666506247914681,6.235192658949312,6.373071528751752,6.565861921916938,"rgba(239, 83, 80, 1.0)",0.4125100271781003,6.565861921916938,-0.5475307435846233,4,0.25297446602259716,1.0118978640903886,0.0,0.0,0.0,0.0,47.62750125438771,1.3616596982613842,True,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,6.32,6.375,6.3,6.315,900.0,5.894608091826175,5.977811250497139,6.243547302880711,6.302553087971435,6.400512766785791,6.427306731980395,6.665595633985197,6.235294546817983,6.371572229742795,6.565302400118208,"rgba(239, 83, 80, 1.0)",0.4140782665279179,6.565302400118208,-0.6044808925061795,4,0.2537643463706285,1.015057385482514,0.0,0.0,0.0,0.0,47.407901644255254,1.3616596982613842,True,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,6.3,6.315,6.135,6.175,1964.0,5.895254749083344,5.978299957362518,6.243464670807017,6.30232694637464,6.4000258116233155,6.426742334962407,6.6629112264906665,6.235231465376888,6.360047689229183,6.5628069464157095,"rgba(239, 83, 80, 1.0)",0.41722785271483953,6.5628069464157095,-0.9294847980361512,4,0.2538070610018438,1.0152282440073752,0.0,0.0,0.0,0.0,44.71095782357574,1.314523074567326,False,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,6.175,6.2,6.125,6.135,3353.0,5.896159737749765,5.978931176020969,6.243105033128292,6.301718920201793,6.398963246905842,6.425544515451285,6.657854672423775,6.234905630974573,6.337812566833482,6.5578594430981285,"rgba(239, 83, 80, 1.0)",0.42104982478907393,6.5578594430981285,-1.004297872134162,3,0.2706556858035117,0.8119670574105351,0.0,0.0,0.0,0.0,42.260880480600335,-1.3849465535591179,False,False,False,True,False,0.0
2025-10-28 19:00:00+00:00,6.135,6.185,6.105,6.15,4013.0,5.897206691876715,5.979652032971326,6.242646674136083,6.300965300386283,6.39766930915687,6.42408987063606,6.651854925507582,6.234487458066934,6.316011557955568,6.536790455522879,"rgba(239, 83, 80, 1.0)",0.42435035669265114,6.536790455522879,-0.9114884656572197,3,0.2686355237062826,0.8059065711188478,0.0,0.0,0.0,0.0,41.0567860032614,-2.8824095642944485,False,False,False,True,False,0.0
2025-10-29 14:00:00+00:00,6.355,6.575,6.345,6.495,1085.0,5.897855084102788,5.98022306227131,6.242940596179164,6.301189327953121,6.397771774504375,6.424156872467085,6.651284940578056,6.234790970560382,6.320667907361455,6.540480812402565,"rgba(239, 83, 80, 1.0)",0.42403624696326825,6.540480812402565,-0.10725689779653418,3,0.26855832845368804,0.8056749853610641,0.0,0.0,0.0,0.0,47.35559563397523,-8.90490172286885,True,False,False,False,True,0.4278755090320985
2025-10-29 15:00:00+00:00,6.515,6.555,6.47,6.555,1221.0,5.898652772366547,5.980935824697203,6.243349778772037,6.301521843806137,6.39797231690612,6.42431907403088,6.650842900857977,6.235210689772134,6.327376837107572,6.544027472273295,"rgba(38, 166, 154, 1.0)",0.4239364859788542,6.544027472273295,0.025882480252601016,3,0.2685790422585393,0.8057371267756179,0.0,0.0,0.0,0.0,52.40404694665599,-4.238679118798352,True,False,True,False,True,1.3759303739803386
2025-10-29 16:00:00+00:00,6.555,6.62,6.515,6.575,1855.0,5.899944146031215,5.982100837080896,6.2440639109574265,6.302122014423399,6.398377985838323,6.424668437802328,6.650409574032602,6.235940505107839,6.3388155085650375,6.5484846379863395,"rgba(38, 166, 154, 1.0)",0.4239528913146001,6.5484846379863395,0.06254318004871107,3,0.2685855708662719,0.8057567125988156,0.0,0.0,0.0,0.0,56.06093889447803,-0.9263936966509192,True,False,True,False,True,1.6929276282209251
2025-10-29 17:00:00+00:00,6.565,6.6,6.43,6.52,4173.0,5.902601343130965,5.9844686405941205,6.245398045659144,6.303195532597425,6.399002185120694,6.425162091567143,6.648816105540453,6.237310453503602,6.355869505273557,6.552690365162412,"rgba(38, 166, 154, 1.0)",0.42407238460826774,6.552690365162412,-0.07708675770673025,3,0.26866141136011557,0.8059842340803467,0.0,0.0,0.0,0.0,57.07841012233565,0.04827553563436027,True,False,True,False,True,0.7773780368918395
2025-10-29 18:00:00+00:00,6.52,6.52,6.38,6.455,3134.0,5.9043722900952655,5.986017648965155,6.246153415907143,6.303751379737097,6.3992100737632,6.425268473480513,6.647067668038174,6.238093196575062,6.362304853564257,6.5531362791724606,"rgba(38, 166, 154, 1.0)",0.42443049282915385,6.5531362791724606,-0.23121872916883782,3,0.26882203518631737,0.8064661055589522,0.0,0.0,0.0,0.0,56.139711536399915,0.04827553563436027,True,False,True,False,True,0.0
2025-10-29 19:00:00+00:00,6.455,6.525,6.44,6.475,3058.0,5.906178204108847,5.9876105909443496,6.2469860364965255,6.304392875761449,6.3995200576331515,6.425481987038834,6.645634347061682,6.2389520618931735,6.369544936399051,6.553918512079321,"rgba(38, 166, 154, 1.0)",0.4246901361129864,6.553918512079321,-0.1858261008876485,3,0.26868525086081785,0.8060557525824535,0.0,0.0,0.0,0.0,55.93503296535033,0.04827553563436027,True,False,True,False,True,0.03597689726601416
2025-10-30 14:00:00+00:00,6.56,6.835,6.56,6.645,1303.0,5.90721125828357,5.988560647704492,6.24764198020293,6.304974491281401,6.399977863320882,6.425904356054577,6.645759516375347,6.239618275051249,6.377474582140848,6.566407528993001,"rgba(38, 166, 154, 1.0)",0.41154019649760665,6.566407528993001,0.19097155436056013,3,0.26868120126744527,0.8060436038023358,0.0,0.0,0.0,0.0,58.89614079047255,2.575369962507736,True,False,True,False,True,2.813465134459104
