date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24141807033530552,40.211597152831146,-0.2551472337824396,3,0.22206475926181302,0.666194277785439,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24301147416596336,40.211597152831146,-0.25347425689488307,4,0.23412760539641386,0.9365104215856555,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.243996418522876,40.211597152831146,-0.2524510531918835,4,0.2395268941885544,0.9581075767542176,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24572607982476088,40.211597152831146,-0.372761218086705,4,0.2406403238949399,0.9625612955797596,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24747417737656421,40.211597152831146,-0.41053637962620027,4,0.24007114651302255,0.9602845860520902,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,34.53980338961205,39.01106054907859,39.71651710763999,39.96340588988477,40.23906343247666,40.192499999999995,40.1745294599018,40.21399365701774,"rgba(38, 166, 154, 1.0)",0.24704518680610416,40.21399365701774,0.4290969775722127,4,0.24091554158986722,0.9636621663594689,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332743111668712
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.2468601383935172,40.21450437270514,0.2450603312812704,5,0.2852511829283345,1.4262559146416725,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.784078945369366
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24728148967295102,40.21450437270514,0.06266391922560821,5,0.28556125769884283,1.4278062884942142,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493883963,40.21450437270514,0.06256591760662825,5,0.2860626773323872,1.4303133866619362,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493883963,40.21450437270514,0.12313066572825693,5,0.28603368427556164,1.4301684213778083,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09985991113632764
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24685395251770295,40.21714777303525,0.7407303998976269,5,0.28636740822247153,1.4318370411123578,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.670254843774572
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24888694564289504,40.21714777303525,2.040493629157317,5,0.28307670932934326,1.4153835466467162,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271898575952033
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2546512895687274,40.21714777303525,2.7404229059535403,5,0.27579121516248795,1.3789560758124397,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658617355614044
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2591930999521367,40.21714777303525,2.6731121588217044,5,0.2692012034859682,1.3460060174298412,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.534226689568086
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2594752500820444,40.21714777303525,2.1113852931696666,5,0.266021282469276,1.33010641234638,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.004971301678673
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2597157489833898,40.21714777303525,2.1479337666212364,5,0.2644433373898343,1.3222166869491714,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.1867911678018
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26220650688337943,40.21714777303525,2.5851846127763647,5,0.2611174494177283,1.3055872470886416,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333398015527749
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26672018607032244,40.21714777303525,2.9163605440784344,5,0.2562273023249374,1.2811365116246871,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.04994527637422
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2814942753001464,40.21714777303525,3.9356119259743108,4,0.2788970145950074,1.1155880583800295,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.19706776105406
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.29029509682901783,40.21714777303525,3.385700405210931,4,0.26998810035247445,1.0799524014098978,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.219590064887413
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.2967571276187255,40.37981794627162,2.5616303130722535,4,0.2627799512284106,1.0511198049136423,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.828862082919976
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.3074279670990854,40.37981794627162,3.0582190117574877,4,0.2516264439228241,1.0065057756912963,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.51190236572098
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3141786517651133,40.38807940665579,2.711580142565272,4,0.24382464478407753,0.9752985791363101,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678181707356966
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3155100689412636,40.38807940665579,2.0345486769986794,4,0.24033662597999245,0.9613465039199698,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106512507603998
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3161826504857341,40.38807940665579,2.014407154743441,4,0.23687148812622083,0.9474859525048833,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001170645345518
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31629473653551976,40.38807940665579,2.029501345407696,4,0.2336777603230729,0.9347110412922915,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080964442009225
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31799944755983767,40.38807940665579,2.065791618146124,4,0.2304700932864333,0.9218803731457332,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.323999015381592
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32146249413399375,40.38807940665579,2.02798337361394,4,0.2279395192063664,0.9117580768254656,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.21250263522954
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32453061044657944,40.38807940665579,1.962590192856554,4,0.22558349610516565,0.9023339844206626,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872970502144703
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.33106655382683203,40.46230356867512,2.1980366875281194,4,0.22156237730297396,0.8862495092118958,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587736156911834
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.33683944366793167,40.46230356867512,2.1009903817040976,4,0.2181967723866084,0.8727870895464336,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126294594779633
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3423490395262926,40.46230356867512,2.037968128347254,4,0.2152404951008624,0.8609619804034496,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892712310740869
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34668530788369484,40.46230356867512,1.8394100263943585,4,0.2129853629297303,0.8519414517189212,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.4891834022309
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.35123851653143684,40.46230356867512,1.8155652108495561,4,0.21093129963979695,0.8437251985591878,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.4891834022309
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3574910318281368,40.46257147587123,2.0208297825946007,4,0.20840450160923377,0.8336180064369351,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950756400704321
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3737874450189046,40.46257147587123,2.9359694627337465,4,0.20167742983331705,0.8067097193332682,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.7755956426473
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3907702373237802,40.46257147587123,2.9491205164990753,4,0.19504587365587595,0.7801834946235038,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554561850521385
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4076849052659238,40.61731424545639,2.55757753371684,4,0.18878815481054312,0.7551526192421725,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.41959588022572963,40.61731424545639,2.1513217767009403,4,0.18507221834745824,0.740288873389833,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854209417062577
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4354873732405487,40.61731424545639,2.474665904832862,4,0.18021912001712306,0.7208764800684923,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.341037041636593
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,34.55508885002859,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.44913708054091533,40.61782223191309,2.2870028162667846,4,0.1764411184629333,0.7057644738517332,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.179181392636853
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.45742151396839636,40.636412633948034,1.8223615212588329,4,0.1745187148069384,0.6980748592277536,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253467939677368
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4676842990771667,40.636412633948034,2.017573324385378,4,0.17197024107584447,0.6878809643033779,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.8518099911476
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.47778719489255833,40.636412633948034,1.9853762850745287,4,0.16972243679088497,0.6788897471635399,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923906004798958
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4858362624110804,40.636412633948034,2.0142328635484947,4,0.16749130106219207,0.6699652042487683,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361506467016827
