date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,73.64,73.71,73.32,73.48,1287.0,72.59729690513748,74.87240372450677,73.17019256238672,,72.04252343593316,71.95811788082521,72.44194539640844,73.25216852658643,73.49952927135138,73.31571725675134,"rgba(239, 83, 80, 1.0)",1.1183455726294584,73.31571725675134,0.14689801369929012,4,0.5787702866449987,2.315081146579995,0.0,0.0,0.0,0.0,53.211296686756754,-1.3952887537937855,True,False,True,False,True,2.1865639225568287
2025-09-12 16:00:00+00:00,73.48,73.48,72.63,72.72,1568.0,72.59755192896233,74.86985875748992,73.16613392436066,,72.04297049534922,71.95864115303728,72.4422939733651,73.25188411104327,73.4980664104762,73.31585146914685,"rgba(239, 83, 80, 1.0)",1.1154753965733415,73.31585146914685,-0.5341681860283631,4,0.5915689943066882,2.3662759772267528,0.0,0.0,0.0,0.0,51.557549720587076,-1.3952887537937855,False,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,72.72,73.07,72.68,73.07,1057.0,72.5977219751425,74.86814400091232,73.16343921338729,,72.04327049619921,71.95899238801925,72.44252711676995,73.25169061183486,73.49707872035472,73.31587708134361,"rgba(239, 83, 80, 1.0)",1.115753391494161,73.31587708134361,-0.22036866140676073,5,0.579945078162978,2.89972539081489,0.0,0.0,0.0,0.0,51.85056898886411,-1.3952887537937855,False,False,True,False,True,0.7374506232226352
2025-09-12 18:00:00+00:00,73.07,73.62,72.98,73.09,3026.0,72.59861952223035,74.86398757886707,73.16563500023621,,72.04440562677826,71.96029335792255,72.44358174103583,73.2516521543398,73.49573232331646,73.32064867639345,"rgba(239, 83, 80, 1.0)",1.1156999984254625,73.32064867639345,-0.20673001408886543,5,0.5962242106636528,2.9811210533182644,0.0,0.0,0.0,0.0,52.12794273664363,-1.3952887537937855,False,False,True,False,True,0.8060109304781058
2025-09-12 19:00:00+00:00,73.075,73.135,72.405,72.86,3780.0,72.59897598974888,74.85746644371964,73.15116380649236,,72.04530737867309,71.96136565375792,72.44417701792685,73.25065405137315,73.49137848200598,73.31728262732038,"rgba(239, 83, 80, 1.0)",1.1153122941641074,73.31728262732038,-0.4100041124921886,5,0.6163727390994168,3.081863695497084,0.0,0.0,0.0,0.0,51.21114924378503,-1.3952887537937855,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,76.41,76.645,75.2,75.6,2798.0,72.60318431328713,74.85970058967283,73.22698307987046,,72.0486345618743,71.96500483031133,72.44833913564975,73.2548419286969,73.50209230890923,73.35740247249805,"rgba(38, 166, 154, 1.0)",1.158250661383226,73.35740247249805,1.9361936084057567,5,0.6284143461277074,3.142071730638537,0.0,0.0,0.0,0.0,58.30738134933743,3.5346755549038917,True,False,True,False,True,8.639304858519075
2025-09-15 15:00:00+00:00,75.51,76.1,75.45,75.805,1841.0,72.60592145432022,74.86111892750456,73.27400751569374,,72.05080313496029,71.96737692350416,72.45104772938721,73.25755777165057,73.50899722018227,73.38198163635091,"rgba(38, 166, 154, 1.0)",1.2063171486235051,73.38198163635091,2.0086080732698948,6,0.8523957734015492,5.114374640409295,0.0,0.0,0.0,0.0,63.377572971728696,8.032829240497527,True,False,True,False,True,9.218182896676907
2025-09-15 16:00:00+00:00,75.73,76.17,75.525,75.77,1756.0,72.60855789684025,74.8625212650888,73.3179093966098,,72.05288952690518,71.96965845706005,72.45365553996818,73.26018029745727,73.51564999642328,73.40474263998868,"rgba(38, 166, 154, 1.0)",1.2518937906480472,73.40474263998868,1.8893434712116666,6,0.8577020071497078,5.146212042898247,0.0,0.0,0.0,0.0,66.5846707166807,10.766902680653104,True,False,True,False,True,9.090388852223597
2025-09-15 17:00:00+00:00,75.77,76.43,75.61,76.38,659.0,72.60964411251696,74.86322080149434,73.33604258278812,,72.0537380080446,71.97058468645876,72.45472557284886,73.26128524800525,73.51848010706587,73.41405541702493,"rgba(38, 166, 154, 1.0)",1.312760165549029,73.41405541702493,2.259319455914963,6,0.8509241498363321,5.105544899017993,0.0,0.0,0.0,0.0,69.81723122498734,13.606182304500464,True,False,True,False,True,10.822296133740515
2025-09-15 18:00:00+00:00,76.38,76.945,76.35,76.55,2887.0,72.61503402411678,74.86741314423223,73.42581526755683,,72.05788255826592,71.97509926274593,72.4600092058509,73.26691300900758,73.53304039523867,73.45968031542819,"rgba(38, 166, 154, 1.0)",1.3732113411224933,73.45968031542819,2.250432684342466,6,0.8147431207491014,4.888458724494608,0.0,0.0,0.0,0.0,72.26262364523211,15.803777673486294,True,False,True,False,True,11.298310271777492
2025-09-15 19:00:00+00:00,76.55,77.37,76.51,76.78,5873.0,72.62669568450406,74.8771961491334,73.60840058629249,,72.06679181281406,71.98479233250097,72.47141640979962,73.27922764955261,73.56481568061847,73.5517272002588,"rgba(38, 166, 154, 1.0)",1.4330070380745543,73.5517272002588,2.2527961928776303,6,0.7786722761984567,4.67203365719074,0.0,0.0,0.0,0.0,74.29605107239027,17.733626083992746,True,False,True,False,True,11.943986836997148
2025-09-16 14:00:00+00:00,76.465,77.15,76.26,76.69,1781.0,72.63006512562364,74.87987031089413,73.6570835322688,,72.06938268738426,71.98761257294818,72.47471830189322,73.28275316800578,73.57379814970022,73.57630676773904,"rgba(38, 166, 154, 1.0)",1.4882981332157061,73.57630676773904,2.092116601351454,6,0.7490994308666146,4.494596585199687,0.0,0.0,0.0,0.0,75.05678181046646,18.614490177140127,True,False,True,False,True,11.593527125597852
2025-09-16 15:00:00+00:00,76.69,77.04,76.205,76.7,2260.0,72.63427858514,74.8831564087954,73.71568363065826,,72.07262957302565,71.99114727994888,72.47884967817231,73.28714894524884,73.5849354666188,73.60595838131985,"rgba(38, 166, 154, 1.0)",1.5419642030876115,73.60595838131985,2.0065586558265607,6,0.7238840218102416,4.3433041308614495,0.0,0.0,0.0,0.0,75.58609816063868,19.42545190487374,True,False,True,False,True,11.62249156482159
2025-09-16 16:00:00+00:00,76.7,77.2,76.7,77.2,1705.0,72.63775580213152,74.88616640721598,73.76400290716711,,72.07528190573672,71.99403055937614,72.48224838144888,73.29083662423136,73.5943337638575,73.63035391727196,"rgba(38, 166, 154, 1.0)",1.608875126034077,73.63035391727196,2.2187216552519655,6,0.694355752184436,4.166134513106616,0.0,0.0,0.0,0.0,77.01091446282636,21.13446546871255,True,False,True,False,True,13.065952129412253
2025-09-16 17:00:00+00:00,77.2,77.49,77.19,77.235,2452.0,72.64305531102434,74.89102623298724,73.83664846872323,,72.07930004755573,71.99839451926503,72.48741848517928,73.29651129546113,73.60882084539456,73.66703479858072,"rgba(38, 166, 154, 1.0)",1.6730873172584733,73.66703479858072,2.132563653202371,6,0.6689696548545409,4.013817929127245,0.0,0.0,0.0,0.0,78.0328031120891,22.47110946027027,True,False,True,False,True,13.166544546325117
2025-09-16 18:00:00+00:00,77.235,77.605,77.11,77.35,1499.0,72.64632386069151,74.89404895945603,73.8802288364816,,72.08177692371457,72.00108394571721,72.49060645522192,73.30001571427661,73.61774081545667,73.68909942286751,"rgba(38, 166, 154, 1.0)",1.7366840828439625,73.68909942286751,2.10798303116676,6,0.6444178795620984,3.86650727737259,0.0,0.0,0.0,0.0,78.96734777563178,23.73611082260024,True,False,True,False,True,13.501436313119417
2025-09-16 19:00:00+00:00,77.35,77.52,77.02,77.49,3498.0,72.65391473985632,74.90104059304375,73.9775170526947,,72.08753504841997,72.0073357274781,72.49801174023305,73.30814651804913,73.63832728845698,73.73860209098206,"rgba(38, 166, 154, 1.0)",1.8008859181219803,73.73860209098206,2.083084703627431,6,0.621152157418971,3.726912944513826,0.0,0.0,0.0,0.0,79.90747543017929,25.002967477038126,True,False,True,False,True,13.912432605899053
2025-09-17 14:00:00+00:00,78.38,78.48,78.025,78.205,825.0,72.65604183841093,74.90328477808437,74.00555096363784,,72.08912177715779,72.00905456706856,72.50007637818338,73.31048288134849,73.64431217803497,73.9109698712059,"rgba(38, 166, 154, 1.0)",1.883866380755409,73.9109698712059,2.2793708580712866,6,0.5938563664034974,3.563138198420984,1.0,0.0,78.48,786.0,81.8814414325919,27.18482375726495,True,False,True,False,True,15.968368863940587
2025-09-17 15:00:00+00:00,78.3,78.3,77.44,77.63,1491.0,72.65957461645742,74.9067905301114,74.05003984273158,,72.09177914619974,72.01193594344791,72.50351373485411,73.3143173643584,73.65404088344805,73.91909507889333,"rgba(38, 166, 154, 1.0)",1.9432220804771605,73.91909507889333,1.9096658886232105,6,0.5752662332782151,3.451597399669291,0.0,0.0,0.0,0.0,78.41374589514065,27.18482375726495,True,False,True,False,False,13.523524385846848
2025-09-17 16:00:00+00:00,77.505,77.755,77.05,77.2,2302.0,72.6645365584239,74.9113349403467,74.10859900052141,,72.09554985934419,72.01602908169421,72.50835599525382,73.31962412498699,73.66732939864077,73.93373208861341,"rgba(38, 166, 154, 1.0)",1.9868619107155316,73.93373208861341,1.6439330251241797,6,0.5616688100425896,3.370012860255538,0.0,0.0,0.0,0.0,73.16366746882753,28.23879639006222,True,False,True,False,False,11.744518414409509
2025-09-17 17:00:00+00:00,77.2,77.4,77.11,77.32,1616.0,72.66797011889905,74.91443842266804,74.14775462077756,,72.09816422040521,72.01886722796225,72.51170844692217,73.32328710251412,73.67645328237995,73.94912912541065,"rgba(38, 166, 154, 1.0)",2.0317756801414677,73.94912912541065,1.6590762984005387,6,0.5487273033758954,3.292363820255372,0.0,0.0,0.0,0.0,70.12751078508914,25.528950171113436,True,False,True,False,False,12.104454436837589
2025-09-17 18:00:00+00:00,77.38,78.36,76.42,77.08,1744.0,72.67167794126036,74.91779274111487,74.18907168123336,,72.10098814370691,72.0219325630492,72.51532873627276,73.32724259603985,73.68627544443423,73.96762373432527,"rgba(38, 166, 154, 1.0)",2.069388210937587,73.96762373432527,1.5040079233198047,6,0.5402453648253037,3.241472188951822,0.0,0.0,0.0,0.0,66.45126302260435,22.213108306901503,True,False,True,False,False,11.104553021483586
2025-09-17 19:00:00+00:00,77.08,77.6,76.77,77.03,2933.0,72.67769348862954,74.92304881645873,74.25283680506841,,72.10559017468022,72.0269297942106,72.52120958814315,73.33362010995515,73.70197566648136,73.9961041160965,"rgba(38, 166, 154, 1.0)",2.104615322964638,73.9961041160965,1.441544139111294,6,0.53185538230824,3.1911322938494404,0.0,0.0,0.0,0.0,63.64953589433646,19.69173985498314,True,False,True,False,False,10.894940564508829
2025-09-18 14:00:00+00:00,76.16,77.415,75.99,76.115,1814.0,72.68088373829848,74.92536899135146,74.28262708180014,,72.10807798740962,72.02963689675683,72.5243461027584,73.3369050247,73.70985420718691,74.07503933641928,"rgba(38, 166, 154, 1.0)",2.122004517236251,74.07503933641928,0.9613366262940889,6,0.5275148257255547,3.1650889543533287,0.0,0.0,0.0,0.0,56.590145221044374,13.276029643458088,False,False,True,False,False,7.160059873030129
2025-09-18 15:00:00+00:00,76.115,77.15,76.08,77.12,1673.0,72.68403373911198,74.927876139124,74.3127441438588,,72.11051409468269,72.03228478912573,72.52743511102784,73.3401924894487,73.71779613637898,74.09481388892266,"rgba(38, 166, 154, 1.0)",2.15727859093785,74.09481388892266,1.4023159195967287,6,0.5188039024413389,3.1128234146480334,0.0,0.0,0.0,0.0,56.65864066640014,13.276029643458088,False,False,True,False,False,10.31251080980065
2025-09-18 16:00:00+00:00,77.12,77.86,77.11,77.86,1251.0,72.68686038192922,74.93057975358616,74.34217279634717,,72.11265602507771,72.03460702182245,72.53019011075969,73.34323583918085,73.72530223639777,74.12450986458582,"rgba(38, 166, 154, 1.0)",2.2082557463847583,74.12450986458582,1.6916021350922474,6,0.5066032667896369,3.0396196007378213,0.0,0.0,0.0,0.0,59.16678854264555,13.276029643458088,False,False,True,False,True,12.494830638622457
2025-09-18 17:00:00+00:00,77.86,78.29,77.39,77.44,1529.0,72.69037851410589,74.93399572665047,74.3784785758983,,72.11531766950323,72.03749184650155,72.53361727903786,73.3470337404087,73.73466444742122,74.1553641942471,"rgba(38, 166, 154, 1.0)",2.2373765042168183,74.1553641942471,1.4680746845970245,6,0.4975399815533681,2.9852398893202086,0.0,0.0,0.0,0.0,58.733000285990656,13.276029643458088,False,False,True,False,True,10.818080330980901
2025-09-18 18:00:00+00:00,77.44,77.63,77.36,77.51,1517.0,72.69372055920951,74.93712459267806,74.4115441085764,,72.11785840796963,72.04024689808551,72.53687740421887,73.35061699107149,73.74342872698335,74.1775773954,"rgba(38, 166, 154, 1.0)",2.2580162863782403,74.1775773954,1.475818675313929,6,0.4895263409347188,2.937158045608313,0.0,0.0,0.0,0.0,58.69832235721909,13.276029643458088,False,False,True,False,True,11.026581374569759
2025-09-18 19:00:00+00:00,77.49,77.765,77.21,77.285,4684.0,72.70383917997543,74.94643746806896,74.50682527018043,,72.12557188582814,72.04861169673107,72.5467548273572,73.36142941825807,73.76966346598175,74.2340820034153,"rgba(38, 166, 154, 1.0)",2.271144377573472,74.2340820034153,1.3433395193679196,6,0.4832742219453259,2.8996453316719553,0.0,0.0,0.0,0.0,57.473333621721,13.276029643458088,False,False,True,False,True,10.11963070950939
2025-09-19 14:00:00+00:00,76.135,77.46,76.0,77.36,1892.0,72.7074993663599,74.94945328853628,74.53755935650847,,72.12839932154027,72.0516818273852,72.55034141147048,73.36526598366923,73.77877503997587,74.2473293459986,"rgba(38, 166, 154, 1.0)",2.285592217300272,74.2473293459986,1.361866141493111,6,0.4765623697389003,2.859374218433402,0.0,0.0,0.0,0.0,56.99463161415126,12.526932777368252,False,False,True,False,True,10.351456853177208
2025-09-19 15:00:00+00:00,77.36,77.61,76.75,76.93,1766.0,72.71103634429157,74.95248095190948,74.56737983851635,,72.13112129918406,72.05463575458879,72.55380315457656,73.3689962521756,73.78765183765604,74.26230829010821,"rgba(38, 166, 154, 1.0)",2.288623859696246,74.26230829010821,1.1656313459241239,6,0.47152870708119393,2.8291722424871635,0.0,0.0,0.0,0.0,54.304369525192335,9.607876117081638,False,True,True,False,False,8.60379973348699
2025-09-19 16:00:00+00:00,76.945,77.03,76.47,76.69,3363.0,72.71719427103405,74.95724107552618,74.61432716224706,,72.13591438107812,72.05984299432113,72.55984990700316,73.37538252371083,73.80256663345608,74.2815477030224,"rgba(38, 166, 154, 1.0)",2.294551160254829,74.2815477030224,1.0496398331384869,6,0.4675555448109696,2.8053332688658177,0.0,0.0,0.0,0.0,51.30696719017479,6.551645226240552,False,True,False,False,False,7.6400756576796205
2025-09-19 17:00:00+00:00,76.76,76.83,76.195,76.3,2398.0,72.72125901579057,74.96007022702975,74.64218202660497,,72.13911188889006,72.06332015341803,72.56385350458639,73.37953134830107,73.81207124774033,74.29114433942777,"rgba(38, 166, 154, 1.0)",2.2864500632840485,74.29114433942777,0.8785915305260968,6,0.46516215475816475,2.7909729285489884,0.0,0.0,0.0,0.0,47.51268754358354,2.8893561471387343,False,True,False,True,False,6.090110714746643
2025-09-19 18:00:00+00:00,76.3,76.84,76.3,76.84,2079.0,72.72498225145324,74.96287447908564,74.66850089610796,,72.14202067724534,72.0664803969389,72.56751288887016,73.38337500619933,73.82093584810556,74.30310903815567,"rgba(38, 166, 154, 1.0)",2.2871020689671013,74.30310903815567,1.1092163293744224,6,0.46229069918804644,2.7737441951282786,0.0,0.0,0.0,0.0,48.11267262662416,2.8893561471387343,False,True,False,True,False,7.869033693477238
2025-09-19 19:00:00+00:00,76.965,77.16,76.12,76.165,6878.0,72.73669393813438,74.97111829689756,74.7435046801106,,72.1512384689146,72.07649990338253,72.57904732617398,73.39533851619885,73.84805582559522,74.3363777456132,"rgba(38, 166, 154, 1.0)",2.277584341453054,74.3363777456132,0.8028779532353897,6,0.46166944077938066,2.770016644676284,0.0,0.0,0.0,0.0,45.55110601290581,0.8559136974587815,False,True,False,True,False,5.2273431572300275
2025-09-22 14:00:00+00:00,75.675,75.98,74.59,75.11,4768.0,72.7420635862542,74.97207625419635,74.75697363369369,,72.15576028856806,72.08144781852982,72.58444494066642,73.40022746640295,73.85772849387209,74.32807042617893,"rgba(239, 83, 80, 1.0)",2.2543497854047967,74.32807042617893,0.3468537042847008,6,0.46360036324151804,2.7816021794491084,0.0,0.0,0.0,0.0,40.60130281218697,-3.811912144238974,False,True,False,True,False,1.3458594697889517
2025-09-22 15:00:00+00:00,75.12,75.26,74.13,74.13,4609.0,72.7457344168671,74.97039587248541,74.75040558389507,,72.15909683080665,72.08512445933366,72.58822557998546,73.40307538888058,73.86210011814718,74.30709286217883,"rgba(239, 83, 80, 1.0)",2.227131953598266,74.30709286217883,-0.07951610675457216,6,0.4654006444306907,2.792403866584144,0.0,0.0,0.0,0.0,35.24539844485367,-8.675231966808418,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,74.13,74.13,73.42,73.55,2681.0,72.74688774124829,74.96773336616583,74.73461377566184,73.70000000000002,72.1603678975523,72.08654726838871,72.58949607208866,73.40351929093578,73.86146739394188,74.22173001903101,"rgba(239, 83, 80, 1.0)",2.2007611295979475,74.22173001903101,-0.3052262283248041,6,0.46650283267505394,2.7990169960503235,0.0,0.0,0.0,0.0,30.709943822135532,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,73.55,74.8,73.55,74.63,4058.0,72.74977243693436,74.96570617590264,74.72553720020251,74.07735766928822,72.16306927137381,72.08953069372656,72.59249566584442,73.40560352069966,73.86419968573033,74.22478332649987,"rgba(239, 83, 80, 1.0)",2.1664070225576406,74.22478332649987,0.18704549481275484,6,0.46721225085628926,2.8032735051377355,0.0,0.0,0.0,0.0,32.86269968240247,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,74.63,75.34,74.465,75.34,2319.0,72.75216848463214,74.9658552213485,74.729589933913,74.32594373298005,72.16512389005067,72.09178087912106,72.5949165834201,73.40772027000217,73.86816084442992,74.2368786207674,"rgba(239, 83, 80, 1.0)",2.1328158268709028,74.2368786207674,0.5172136127904752,7,0.4273044584168903,2.9911312089182323,0.0,0.0,0.0,0.0,36.97515496356576,-12.685061802139387,False,True,False,True,True,2.0865767855861
2025-09-22 19:00:00+00:00,75.38,75.56,74.93,74.965,5577.0,72.7581687766929,74.96665780134975,74.74196057100916,74.640604259196,72.17022977684873,72.097367045134,72.60096358594139,73.41310783563195,73.87840413226297,74.25562637371137,"rgba(239, 83, 80, 1.0)",2.0807991794560268,74.25562637371137,0.3409140263473605,7,0.42713625998988697,2.989953819929209,0.0,0.0,0.0,0.0,38.65317511971867,-18.64264799738934,False,True,False,True,True,0.844248960819094
2025-09-23 14:00:00+00:00,76.24,76.45,75.82,76.32,1399.0,72.7603243631842,74.96798908585174,74.75257781116643,74.7763739553449,72.17195583012052,72.09924349303593,72.6030956250941,73.41526329821335,73.88303596259595,74.2695683373884,"rgba(239, 83, 80, 1.0)",2.0407724645956704,74.2695683373884,1.00473310875342,7,0.4251374564089524,2.975962194862667,0.0,0.0,0.0,0.0,44.08207200464141,-13.518453897660045,False,True,False,True,True,5.0035053776645135
2025-09-23 15:00:00+00:00,76.32,76.71,75.845,75.99,1397.0,72.76246478873234,74.96929940029518,74.76291781257069,74.88900053544452,72.1736715215327,72.1011086916873,72.60521321872356,73.41740076114642,73.8876128719918,74.28217311735054,"rgba(239, 83, 80, 1.0)",1.9933469567763935,74.28217311735054,0.8567634835690244,7,0.4237799873412071,2.9664599113884496,0.0,0.0,0.0,0.0,46.64694579514948,-11.101056232634534,False,True,False,False,True,3.9036976109709585
2025-09-23 16:00:00+00:00,76.265,77.68,76.265,77.6,1400.0,72.7652336861913,74.97169046552978,74.78032970997728,75.05944993184997,72.17581804413123,72.10343384347898,72.60792550914962,73.420313213725,73.89417280933593,74.30339043628766,"rgba(38, 166, 154, 1.0)",1.9604331659604721,74.30339043628766,1.6815720224245616,7,0.4185943301751122,2.9301603112257855,0.0,0.0,0.0,0.0,52.216765917506955,-5.87268276171028,False,True,True,False,True,8.45768214230732
