date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,44.78450452847022,45.243806824244594,45.29971547534435,44.951964948748284,45.149343241553005,44.91208288650306,,45.11827633059926,44.89201925562321,44.82024472274219,45.00751149862848,"rgba(38, 166, 154, 1.0)",0.27224968666996374,45.00751149862848,0.13769896975846918,11,0.2590817226614059,2.849898949275465,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9441560444273662
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,44.78527092252468,45.24283339006072,45.29813833595324,44.95309802227244,45.14359414991252,44.9324209958048,,45.11786191756475,44.8932079293231,44.82278986440939,45.00818362737287,"rgba(38, 166, 154, 1.0)",0.265363561590173,45.00818362737287,0.23294973980865086,11,0.26054393137832094,2.86598324516153,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.312915390140951
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,44.78566853061975,45.242578326104656,45.29768628701538,44.95405819120793,45.142707856766734,44.94377534412949,,45.117818056616194,44.89395249921726,44.82415498142096,45.009081010504964,"rgba(38, 166, 154, 1.0)",0.2589379730241892,45.009081010504964,0.04216835934688877,11,0.26298237341236974,2.8928061075360674,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5452100646797575
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,44.78602701515635,45.241920829802226,45.2966562648708,44.95425446719436,45.13869664271545,44.94660075368646,,45.11748519482135,44.894390612726475,44.825264557577654,45.008698374930226,"rgba(38, 166, 154, 1.0)",0.25258941865093315,45.008698374930226,-0.29177142622934554,11,0.26568792133627683,2.922567134699045,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,44.786117172144515,45.241715674006954,45.29633952035713,44.954242027165996,45.13741838539301,44.9466918233151,,45.11737414733226,44.894478861300556,44.825531176054135,45.00849940759735,"rgba(38, 166, 154, 1.0)",0.24574719669751427,45.00849940759735,-0.15666265216745365,12,0.25944952597344284,3.113394311681314,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,44.78623185070397,45.24152366397344,45.29603717137928,44.95433176239172,45.136321710755816,44.947701979437106,,45.117280168504784,44.89462782327822,44.825887296860444,45.00842447751147,"rgba(38, 166, 154, 1.0)",0.2458761132421471,45.00842447751147,-0.03426309860027616,12,0.2620299693652988,3.144359632383586,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2592109501804032
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,44.78648209094468,45.24124624471422,45.29558381086104,44.954742003245784,45.135001031456426,44.95152522112569,,45.11717216016538,44.895027701082775,44.82669809431519,45.008613008359205,"rgba(38, 166, 154, 1.0)",0.24581356005376997,45.008613008359205,-0.035038784505302616,12,0.26603375862994044,3.1924051035592855,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.2592109501804032
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,44.78680975354154,45.2405987776438,45.29457775518128,44.95484066600985,45.13130076988109,44.95256039148433,,45.11683558812129,44.895395995271365,44.82767522798981,44.98877612245739,"rgba(38, 166, 154, 1.0)",0.24565078120435194,44.98877612245739,-0.015371913082772463,12,0.2690386022258006,3.228463226709607,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016325346507546357
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,44.787657640501735,45.24048764103413,45.294249413710936,44.95744680226919,45.132902744310584,44.97210931192986,,45.11703784493414,44.897178996837916,44.8305977337194,44.99749534042953,"rgba(38, 166, 154, 1.0)",0.24558244794516745,44.99749534042953,0.7431502580804062,12,0.27287555512332734,3.2745066614799283,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.094691965950105
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,44.788815510686085,45.24046393682588,45.293987812044456,44.961130059387756,45.13584808880417,44.995977331744804,,45.11740158188684,44.899661818431696,44.83457259269371,45.003908914335405,"rgba(38, 166, 154, 1.0)",0.24668271192031788,45.003908914335405,1.0989464302312366,13,0.28507712933448043,3.7060026813482456,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532839079728809
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,44.789953506467164,45.2408483880149,45.29432212250022,44.965306177898135,45.141335135215414,45.020928824015904,,45.11803880019875,44.902304469253146,44.83855321839313,45.01093953881264,"rgba(38, 166, 154, 1.0)",0.2503351267315035,45.01093953881264,1.8138104193198672,13,0.2859270591627863,3.7170517691162224,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296332763046447
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,44.790904423474224,45.24098184110244,45.29432937773389,44.96845318209526,45.14450423765293,45.03707267299961,,45.118442058737806,44.904394103929796,44.84178550397549,45.014688344428656,"rgba(38, 166, 154, 1.0)",0.24763133743385862,45.014688344428656,0.8492933800332076,13,0.2886114032240724,3.7519482419129413,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.336581703816364
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,44.79170237334506,45.24102648847888,45.29423818477615,44.970951197182856,45.146627735411464,45.04837122039542,,45.11873400046392,44.90609872558313,44.8444488637181,45.017154802910326,"rgba(38, 166, 154, 1.0)",0.24676191246106785,45.017154802910326,1.1259646771197382,13,0.2928720395944157,3.807336514727404,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348325575189907
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,44.79346217630741,45.24143621233449,45.29448764738065,44.976837573889505,45.15310028200228,45.073883819223454,,45.11959128780688,44.90999926845834,44.85035103075352,45.02365636761488,"rgba(38, 166, 154, 1.0)",0.24509788447266392,45.02365636761488,1.2498828092466945,14,0.2843202224676966,3.9804831145477526,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853594296245767
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,44.795276230110666,45.242490155449175,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,,45.120908848125204,44.91434164347375,44.85657934061465,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.2508028190711907,45.032633403445075,2.1226499707079034,14,0.28864559641012705,4.041038349741779,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130052838659797
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,44.79685937629964,45.24355145478922,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,,45.122155821487645,44.91818805071271,44.86201489093535,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.2625940758064641,45.04052385688138,2.816042749051307,14,0.29375406288353867,4.112556880369541,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924129337389434
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,44.79804392045839,45.24442808584613,45.29791375673042,44.994697829047354,45.18078598808336,45.15055826202432,,45.123145523527555,44.921101093872934,44.8660866809672,45.04651977921317,"rgba(38, 166, 154, 1.0)",0.2766139046618131,45.04651977921317,3.0131537378999123,14,0.2984376111254426,4.178126555756196,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170103737771722
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,44.7994370431666,45.24541570724308,45.29906598282253,45.000128713982846,45.189257017651684,45.17170317029908,,45.12427954384101,44.92448636607762,44.87082519324074,45.05305692232494,"rgba(38, 166, 154, 1.0)",0.2876921684436094,45.05305692232494,2.648466525165091,14,0.30562543114784885,4.2787560360698835,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060152258255073
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,44.80048908762005,45.246182664055944,45.299965988209216,45.00422946461331,45.1956655202919,45.187163904966255,,45.125150392026086,44.92704524932689,44.87439095200338,45.05791167247352,"rgba(38, 166, 154, 1.0)",0.2980179721287192,45.05791167247352,2.5739666706917963,14,0.3172818342345817,4.441945679284144,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187708390012205
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,44.803435868348004,45.248612679259075,45.30289087007913,45.016059644374614,45.21499264226136,45.231694899364605,,45.127783350072335,44.934345549023114,44.884425730330555,45.07219665725315,"rgba(38, 166, 154, 1.0)",0.32078328965038255,45.07219665725315,3.500192743738545,14,0.3215986599908201,4.5023812398714815,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657346419136601
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,44.807231607442866,45.25220189686325,45.3073157442688,45.03186803821894,45.242105141199424,45.29124593443897,,45.13149064897992,44.94396954407542,44.89743929478726,45.09169605492161,"rgba(38, 166, 154, 1.0)",0.36224073673643264,45.09169605492161,4.191422419127611,14,0.31458901763390507,4.404246246874671,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,44.809470568600275,45.25431499750773,45.30991710959484,45.04106879467918,45.257626437738644,45.32399328808015,,45.13367450683915,44.949610885601494,44.9050456233643,45.10265034346025,"rgba(38, 166, 154, 1.0)",0.3960265825093768,45.10265034346025,3.6673034606341477,14,0.30803707794607404,4.312519091245036,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.116911430588473
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,44.81082380652346,45.255575314733385,45.31146398252079,45.04655542316409,45.26672902869555,45.342706150520655,,45.13498277366159,44.9529972193632,44.909608325268835,45.109010593922676,"rgba(38, 166, 154, 1.0)",0.42192643780512407,45.109010593922676,3.1664036343093063,14,0.30025351332084643,4.20354918649185,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.24622127884563
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,44.81232683168785,45.256954629666204,45.313151480885914,45.05257129760704,45.276550100928375,45.36244986314624,,45.13642166642386,44.95673342204905,44.91464100143853,45.11582262546097,"rgba(38, 166, 154, 1.0)",0.4454579281658015,45.11582262546097,3.028742534888417,14,0.2887413970420017,4.042379558588023,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458412429471853
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,44.81338925425563,45.25794988944934,45.31437306940107,45.056840578469725,45.28355956286937,45.3763980453726,,45.13745270211948,44.95938173692873,44.91819757680493,45.12066464693413,"rgba(38, 166, 154, 1.0)",0.4679181128791269,45.12066464693413,2.958499179585029,13,0.2919439791899542,3.7952717294694045,0.0,0.0,0.0,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886653573546226
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,44.8181443700715,45.262477836901006,45.3199411869301,45.07587577054638,45.3146940932991,45.43667304135014,,45.142117657159126,44.97122266270942,44.93403416522994,45.14198026335207,"rgba(38, 166, 154, 1.0)",0.49208229188011327,45.14198026335207,3.0340854797751535,13,0.28023086163387273,3.6430012012403457,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262318718883826
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,44.824346960155005,45.26874865522524,45.32771977044812,45.101002057976174,45.356458476715254,45.51537139726468,,45.14845343075253,44.98679846417499,44.95467733609133,45.25285971674157,"rgba(38, 166, 154, 1.0)",0.5272332424002638,45.25285971674157,3.247405788496576,13,0.26425897362013334,3.4353666570617336,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,44.83049117857587,45.274852944081424,45.33525533875242,45.125163209930314,45.39524782919308,45.58417963261115,,45.154654821768865,45.00200113988136,44.97475262519336,45.27504095931182,"rgba(38, 166, 154, 1.0)",0.5603775834524785,45.27504095931182,3.0514408341481865,13,0.25077588951772256,3.2600865637303933,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,44.83485093411886,45.279143176782945,45.340534029982955,45.14191457076322,45.421432540743496,45.62840467897468,,45.15902633628123,45.01266662673396,44.988784981852135,45.29046265844117,"rgba(38, 166, 154, 1.0)",0.5817438602331116,45.29046265844117,2.5518745328295434,13,0.24251998071304534,3.1527597492695896,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.07790480214794
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,44.83805690965579,45.28223089700177,45.344313427273406,45.153909569177095,45.439592952464054,45.657619626315906,,45.16219439008839,45.02040464723003,44.99894467796797,45.30030276243411,"rgba(38, 166, 154, 1.0)",0.6015148519505734,45.30030276243411,2.2937043584075334,12,0.24791900924667779,2.9750281109601335,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484445353990985
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,44.84052581556569,45.28459541812249,45.34720183199619,45.163020533567064,45.4531712213363,45.6788598695244,,45.16462475891558,45.02632348580866,45.006698863553794,45.30784094789068,"rgba(38, 166, 154, 1.0)",0.6197903815945521,45.30784094789068,2.2219755146349067,11,0.24179594362465373,2.659755379871191,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.536716754780038
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,44.847541543170585,45.2913208791297,45.35540624846412,45.18849632555345,45.490507041160775,45.735294210189004,,45.17153471564065,45.04301365606823,45.028475361516634,45.329929586117785,"rgba(38, 166, 154, 1.0)",0.6373210188602636,45.329929586117785,2.2281870075801997,11,0.23459895143911183,2.58058846583023,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221230353697145
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,44.84940967669585,45.29315820926111,45.35765573345372,45.19530137394501,45.500566073027066,45.75048137046846,,45.17340665913183,45.047468283816784,45.034261583928604,45.336620583679995,"rgba(38, 166, 154, 1.0)",0.6592271068291878,45.336620583679995,2.3867031558938603,11,0.22675567976662026,2.494312477432823,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.87073814786273
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,44.85290832797089,45.29662031881529,45.36189619245974,45.2079968910522,45.519281548252984,45.77847628203124,,45.17692691187923,45.055797084458305,45.045056424702196,45.34927978134192,"rgba(38, 166, 154, 1.0)",0.6803493405782269,45.34927978134192,2.345442441822435,10,0.231764630596169,2.31764630596169,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,44.854659147717015,45.29836586070015,45.364035675947434,45.21433548866283,45.52861834500724,45.79235364640583,,45.17869746439573,45.05996140712392,45.050442437479404,45.355705983493394,"rgba(38, 166, 154, 1.0)",0.7005733044835195,45.355705983493394,2.297110104263853,10,0.22469040610639385,2.2469040610639386,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,44.85627290555743,45.299953453201645,45.36597555107808,45.22008873558851,45.536938165870076,45.80439625463341,,45.18031463712658,45.06376971033233,45.05536329161938,45.36123060363427,"rgba(38, 166, 154, 1.0)",0.7150327151842681,45.36123060363427,2.1100704405908335,10,0.21893601042532937,2.1893601042532937,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.730583173295187
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,44.86065768940021,45.30420408838375,45.371149402247084,45.2353951010817,45.55853141533919,45.834492613950324,,45.184664859117404,45.074007932163326,45.0685655206193,45.375089274702,"rgba(38, 166, 154, 1.0)",0.7265558143400647,45.375089274702,1.9543037124927791,9,0.20465311127598942,1.841878001483905,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404246594449486
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,44.868408348614864,45.31185658369723,45.380482231719654,45.26234848489876,45.59661398323893,45.8872496642863,,45.19244978782471,45.0920796455236,45.09175985828093,45.400799679447886,"rgba(38, 166, 154, 1.0)",0.7423111705167026,45.400799679447886,2.188031630214525,8,0.21245683649726219,1.6996546919780975,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.846474575869138
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,44.87119024163948,45.31455618580822,45.38375786271499,45.271730235680735,45.609413013314004,45.90402817504637,,45.19521116650014,45.09846696058882,45.09992670805035,45.40917710952006,"rgba(38, 166, 154, 1.0)",0.7493332050912034,45.40917710952006,1.8093724944631557,8,0.2096489639183769,1.6771917113470152,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423674322173976
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,44.87533066424194,45.318622301908945,45.388699046403765,45.28569423272129,45.62854515406429,45.92919893937365,,45.19935417188344,45.107975608624116,45.112054579457336,45.42206241306533,"rgba(38, 166, 154, 1.0)",0.7562142077003918,45.42206241306533,2.027120849258107,7,0.18848668879530384,1.3194068215671269,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.425652481012026
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,44.878389439205684,45.32168633144466,45.39243426948659,45.296090644557765,45.64298870279632,45.948525442283035,,45.20245634808625,45.11502963513448,45.121031245406314,45.43214154324822,"rgba(38, 166, 154, 1.0)",0.7651290887964762,45.43214154324822,2.1798392992419995,7,0.18392764743966536,1.2874935320776575,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893849764039683
