date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1371726406151468,2.3312714061823314,1.6674505410987335,8,0.4845402983353443,3.8763223866827543,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451889360558102
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1404733631894839,2.3312714061823314,1.6282702188110756,8,0.47928877248734353,3.8343101798987482,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451889360558102
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209904022,2.3312714061823314,1.59234088902417,7,0.5216897937332695,3.6518285561328865,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451889360558113
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092783254,2.3312714061823314,1.5593826378266893,7,0.5173323098995521,3.6213261692968652,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.451889360558102
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1495375755002245,2.3312714061823314,1.5295727047368455,6,0.40635160896237665,2.43810965377426,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.451889360558113
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581083125,2.3312714061823314,1.5025309265365694,6,0.40283755015398076,2.4170253009238847,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.451889360558102
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15476157192321027,2.3312714061823314,1.477941784742012,6,0.4008209950886002,2.4049259705316013,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.451889360558113
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274760928,2.3312714061823314,1.455541191715933,6,0.40046980928340026,2.4028188557004015,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.451889360558113
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507975382,2.3312714061823314,1.435106451435223,6,0.40162392021749227,2.4097435213049536,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.451889360558123
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16148034215005772,2.3312714061823314,1.416448533438947,6,0.4141184562272316,2.4847107373633897,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.451889360558123
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16320862126141758,2.3312714061823314,1.4014492129757359,6,0.43369391578324823,2.6021634946994894,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451889360558123
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16218349634437307,2.3312714061823314,0.05381924803948325,5,0.40488815574327647,2.0244407787163823,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580837,2.3312714061823314,0.05417401652162199,5,0.4072296868301427,2.0361484341507134,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1583203503449007,2.3312714061823314,0.055132481697098376,5,0.41088572189486905,2.0544286094743454,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010095874,2.3312714061823314,0.0561720021311306,4,0.38526405949133324,1.541056237965333,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391517405,2.3312714061823314,0.05730268823974766,4,0.38569572905030286,1.5427829162012114,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676593408,2.3312714061823314,0.058536562185966076,4,0.38567699051413673,1.542707962056547,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14579079173580778,2.3312714061823314,-0.07731219542834268,4,0.38567368958476067,1.5426947583390427,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1423176247212727,2.3312714061823314,-0.07919894815843424,4,0.3856704362337053,1.5426817449348211,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928854,2.3312714061823314,-0.0812747614732618,4,0.3856672304573615,1.542668921829446,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13487304674669962,2.3312714061823314,-0.0835704868705162,4,0.3856640722521729,1.5426562890086917,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681725943,2.3312714061823314,-0.08612456823846984,4,0.3857173684512201,1.5428694738048805,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.1700494071146235,2.1371124999999993,2.4284159728646313,2.460595238095238,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.12661881504864506,2.3372964184649105,-0.05762507303600413,4,0.3857728731790598,1.5430914927162391,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.171302161025052,2.1392718422734642,2.418869835190343,2.3148263118994827,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530600354,2.2796113865425367,-0.3625286586137458,4,0.3850702154748651,1.5402808618994603,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.171302161025052,2.1392718422734642,2.418869835190343,2.3148263118994827,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515578454,2.2796113865425367,-0.37378314459916007,4,0.384396256852222,1.537585027408888,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.170877072080461,2.139795142354674,2.3902061349058554,2.2176252534028382,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.1182535068904535,2.2042598696774016,-0.7548179502201915,4,0.38050764243676627,1.522030569747065,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.169798282001394,2.138998367156519,2.373211744639376,2.1866623572505928,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785304912,2.177231170260221,-0.7241905004304365,4,0.3758806485390409,1.5035225941561636,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.169798282001394,2.138998367156519,2.373211744639376,2.1866623572505928,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12260432219060823,2.177231170260221,-0.7114852780198576,4,0.3715332027124238,1.4861328108496952,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.167490286224538,2.1366168606960607,2.353598920116295,2.1502815198618306,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.1286339173184248,2.1430834241405763,-1.267810446422727,4,0.3627264681329526,1.4509058725318105,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.330411157399022,2.3591437927381302,2.167490286224538,2.1366168606960607,2.353598920116295,2.1502815198618306,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.14111773884319043,2.1430834241405763,-2.2185972274433445,4,0.3459942236378684,1.3839768945514737,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.330289723856949,2.359006354708262,2.1674594297848713,2.1365820387088883,2.3534036811513976,2.1498672184859453,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15033829719536637,2.1426829871663053,-1.5477292979042536,4,0.3358763756478602,1.3435055025914409,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1674594297848713,2.1365820387088883,2.3534036811513976,2.1498672184859453,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.1589393901137426,2.1426829871663053,-1.4639730717463386,4,0.3267306592572933,1.306922637029173,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1674594297848713,2.1365820387088883,2.3534036811513976,2.1498672184859453,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.16683924398453767,2.1426829871663053,-1.3946538093152114,4,0.3184170549635397,1.273668219854159,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1674594297848713,2.1365820387088883,2.3534036811513976,2.1498672184859453,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.17413332367589265,2.1426829871663053,-1.3362346864715504,4,0.3108222873398216,1.2432891493592864,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.32121387283237,2.3488229737389013,2.1649621470753817,2.1337067647548547,2.339037840021546,2.1189373339584305,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.18576692749612395,2.095262946168272,-1.7240041081852664,4,0.29838146267905247,1.1935258507162099,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.32121387283237,2.3488229737389013,2.1649621470753817,2.1337067647548547,2.339037840021546,2.1189373339584305,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.19635560221832576,2.095262946168272,-1.6310354405481906,4,0.28762102234400094,1.1504840893760038,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.3207966829557236,2.3483537813011206,2.1648496006514106,2.1335787451015986,2.338382418863188,2.1176901539897335,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20238659375890544,2.063521666696159,-0.8573772771869859,4,0.2821272850106341,1.1285091400425364,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1648496006514106,2.1335787451015986,2.338382418863188,2.1176901539897335,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2080178223480222,2.063521666696159,-0.8341673070966498,4,0.27699393212995016,1.1079757285198006,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1648496006514106,2.1335787451015986,2.338382418863188,2.1176901539897335,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2132809550001235,2.063521666696159,-0.8135825662261241,4,0.27314292686725294,1.0925717074690118,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1648496006514106,2.1335787451015986,2.338382418863188,2.1176901539897335,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21820262919448602,2.063521666696159,-0.795231786787947,4,0.26947159117914177,1.077886364716567,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1648496006514106,2.1335787451015986,2.338382418863188,2.1176901539897335,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.22280547407834997,2.063521666696159,-0.7788034266839412,4,0.26596691383915544,1.0638676553566218,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.313530090589118,2.339891387486615,2.1635228295896116,2.132325720256754,2.3268483085541907,2.108177723177723,2.081424329696214,"rgba(38, 166, 154, 1.0)",0.22331424552018905,2.081424329696214,0.150351672485447,4,0.2663537954560863,1.0654151818243451,0.0,0.0,0.0,0.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.3108159530092793,2.3365570887445894,2.163419346488286,2.132462889786736,2.322502522704339,2.111118912080961,2.092004538752054,"rgba(38, 166, 154, 1.0)",0.22344128761043255,2.092004538752054,0.25955570641474524,5,0.2461174781119942,1.230587390559971,0.0,0.0,0.0,0.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.309795667992216,2.3353104838709684,2.1633684259943893,2.1324975289518324,2.32089,2.1119757419037057,2.094512367553743,"rgba(38, 166, 154, 1.0)",0.22396394095221195,2.094512367553743,0.20310248271601486,5,0.24669744757891138,1.233487237894557,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.3097776931968763,2.335282306222382,2.1633815642785885,2.1325195067628355,2.320857904381143,2.1121892290667645,2.0948947209779574,"rgba(38, 166, 154, 1.0)",0.22399682269303645,2.0948947209779574,0.9826267907544081,5,0.24780091930697554,1.2390045965348777,0.0,0.0,0.0,0.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073271241551204
2025-08-25 18:00:00+00:00,2.315,2.36,2.28,2.315,309.0,2.3099956039125185,2.334825822946629,2.1650490469225225,2.1350259007042656,2.3207640643169336,2.133281456953642,2.1267141600693527,"rgba(38, 166, 154, 1.0)",0.2240291969388814,2.1267141600693527,0.8404522379376048,5,0.2489525498533322,1.244762749266661,0.0,0.0,0.0,0.0,68.41258247541276,7.613391883362539,True,False,True,False,True,4.073271241551193
2025-08-25 19:00:00+00:00,2.315,2.315,2.25,2.25,500.0,2.308478467384421,2.3321882569113845,2.1668738162068406,2.1379445773524717,2.3179785544082607,2.1529384469696966,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22405557547380947,2.151467382995736,0.43976864577414615,5,0.2501531956289556,1.250765978144778,0.0,0.0,0.0,0.0,68.06868275380558,7.613391883362539,True,False,True,False,True,1.0098643294405392
2025-08-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1668738162068406,2.1379445773524717,2.3179785544082607,2.1529384469696966,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22408066436920251,2.151467382995736,0.4397194076590146,5,0.251389282448776,1.25694641224388,0.0,0.0,0.0,0.0,67.83941627273411,7.613391883362539,True,False,True,False,True,1.0098643294405392
2025-08-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1668738162068406,2.1379445773524717,2.3179785544082607,2.1529384469696966,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22410446405819284,2.151467382995736,0.4396727098603372,5,0.25266204958308025,1.2633102479154013,0.0,0.0,0.0,0.0,67.6865719520198,7.999673367229647,True,False,True,False,True,1.0098643294405392
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.1669048596617277,2.137999373781364,2.317858788428129,2.153246532691763,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22417391896905622,2.1518233749634965,0.348732026437449,5,0.2539122722034072,1.2695613610170358,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.059221342175369784
