date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,84.47,84.925,84.39,84.62,236615.0,78.98619598364805,79.98990822317032,79.98990822317032,80.36536405058517,80.99096751321582,81.57965279003392,,80.34232603292071,80.26412668880376,,80.88918799017296,"rgba(38, 166, 154, 1.0)",1.3390508370280028,80.88918799017296,2.786161590479651,4,0.549820276184616,2.199281104738464,0.0,0.0,0.0,0.0,83.35452283925947,28.605870910772182,True,False,True,False,True,18.109705073948724
2025-09-22 14:00:00+00:00,84.295,84.51,84.115,84.365,90937.0,78.9974925277955,80.00139023705177,80.00139023705177,80.38080669036951,81.0191556947257,81.62924696302808,,80.35709004071387,80.28356927403782,,80.92023466834256,"rgba(38, 166, 154, 1.0)",1.3803927075395162,80.92023466834256,2.495496616899379,4,0.5355889064997432,2.142355625998973,0.0,0.0,0.0,0.0,80.77824063904231,28.605870910772182,True,False,True,False,False,16.3481098611133
2025-09-22 15:00:00+00:00,84.36,84.83,84.34,84.655,75266.0,79.00729243670533,80.01145585162156,80.01145585162156,80.39439185606533,81.04406006824057,81.67305468575739,,80.37007767307769,80.30061852586763,,80.9476984107889,"rgba(38, 166, 154, 1.0)",1.4269608068007305,80.9476984107889,2.5980402345618234,4,0.5197280559836448,2.078912223934579,0.0,0.0,0.0,0.0,80.15187100921882,28.605870910772182,True,False,True,False,False,17.608174860230605
2025-09-22 16:00:00+00:00,84.655,84.875,84.635,84.775,58603.0,79.01510732906362,80.01952305792055,80.01952305792055,80.40529181449558,81.06403683105114,81.7080176076679,,80.3804990453295,80.31426969399347,,80.96965105242646,"rgba(38, 166, 154, 1.0)",1.4768818351365152,80.96965105242646,2.576610299511066,4,0.5042512306582322,2.0170049226329287,0.0,0.0,0.0,0.0,80.14815000871448,28.605870910772182,True,False,True,False,False,18.12411141954845
2025-09-22 17:00:00+00:00,84.775,84.89,84.535,84.585,89420.0,79.02680138186999,80.03154289663308,80.03154289663308,80.42147141084331,81.09336273424843,81.75831023052864,,80.39597491645299,80.3345131934815,,81.00135899798752,"rgba(38, 166, 154, 1.0)",1.5215684682605801,81.00135899798752,2.3552282245367513,4,0.491368795228974,1.965475180915896,0.0,0.0,0.0,0.0,77.61145860268729,31.950098125277734,True,False,True,False,False,16.79092072909974
2025-09-22 18:00:00+00:00,84.585,84.69,84.34,84.665,138103.0,79.04443302611274,80.04956763351218,80.04956763351218,80.44560822284808,81.13642650166916,81.83003063439892,,80.41907630515722,80.36466249429,,81.04691567520297,"rgba(38, 166, 154, 1.0)",1.5659687212831805,81.04691567520297,2.310444822826551,4,0.479166211232534,1.916664844930136,0.0,0.0,0.0,0.0,76.31398938233278,30.553704348616506,True,False,True,False,False,17.146771605617662
2025-09-22 19:00:00+00:00,84.665,85.28,84.665,85.165,251599.0,79.07898773037233,80.08543163659347,80.08543163659347,80.49381893493928,81.22261902421721,81.97267094229404,,80.46522532997669,80.42454411368125,,81.13799024380877,"rgba(38, 166, 154, 1.0)",1.622134624111076,81.13799024380877,2.482537328489626,4,0.4650596813753212,1.8602387255012849,0.0,0.0,0.0,0.0,77.48289726164222,30.553704348616506,True,False,True,False,False,19.317714041826253
2025-09-23 14:00:00+00:00,86.56,86.655,85.93,86.16,101928.0,79.09569744954791,80.10333428089682,80.10333428089682,80.51819594026712,81.26721439149142,82.04835839519778,,80.48854584715016,80.45462781883292,86.24833333333332,81.46340532517544,"rgba(38, 166, 154, 1.0)",1.7070116398958672,81.46340532517544,2.751354803363297,3,0.559982094361534,1.6799462830846021,0.0,1.0,86.655,858.0,80.56265144336838,26.37016490037412,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,86.155,86.195,85.44,85.465,93838.0,79.10983815108041,80.11826176606708,80.11826176606708,80.53832611172675,81.30313308312978,82.10691464554151,,80.50782161642682,80.4794549627842,85.98549656222224,81.48710388931411,"rgba(38, 166, 154, 1.0)",1.7642947395288477,81.48710388931411,2.2546664236771354,3,0.543721463038711,1.6311643891161332,0.0,0.0,0.0,0.0,76.4925802556738,26.37016490037412,True,False,True,False,False,18.5397303169543
2025-09-23 16:00:00+00:00,85.465,85.475,85.005,85.1,106251.0,79.12455110355356,80.13354249697545,80.13354249697545,80.55871225176224,81.3385005220208,82.1619547903386,,80.52736271971867,80.50458318867436,85.70680981534151,81.5082973330748,"rgba(38, 166, 154, 1.0)",1.8087838928883697,81.5082973330748,1.9857002713518002,3,0.5311958532723147,1.593587559816944,0.0,0.0,0.0,0.0,71.2449161669161,26.247793758296325,True,False,True,False,False,16.192001133283277
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,83.93,138999.0,79.1406533824108,80.14961493485752,80.14961493485752,80.57962594161161,81.37248640898936,82.20910112764973,,80.54745451854734,80.53038313811157,85.24135031382082,81.5163334245485,"rgba(239, 83, 80, 1.0)",1.8021488674750963,81.5163334245485,1.3393269662750849,3,0.5260977944492606,1.578293383347782,0.0,0.0,0.0,0.0,61.94929717018359,18.018942188056883,False,False,True,False,False,9.273532072662519
2025-09-23 18:00:00+00:00,83.93,84.24,83.84,84.045,62305.0,79.14757228116073,80.15644775549605,80.15644775549605,80.5884434952271,81.38647527615272,82.2276382890615,,80.55593290267721,80.54124927176827,85.09284411273653,81.52147631511967,"rgba(239, 83, 80, 1.0)",1.7980009094189857,81.52147631511967,1.4035163562268687,3,0.52068020530948,1.56204061592844,0.0,0.0,0.0,0.0,56.331567555937376,13.402930887475932,False,True,True,False,False,9.769881275775898
2025-09-23 19:00:00+00:00,84.045,84.45,83.99,84.365,171392.0,79.16738161880215,80.17621006834266,80.17621006834266,80.61404622362224,81.42743230021058,82.28288543622875,,80.58054774899416,80.57270969250567,84.88340016915835,81.54840720585496,"rgba(239, 83, 80, 1.0)",1.8031811854022366,81.54840720585496,1.5620131892163343,3,0.51396487617152,1.54189462851456,0.0,0.0,0.0,0.0,54.19031474889465,11.834048548621695,False,True,True,False,False,11.139208966594559
2025-09-24 14:00:00+00:00,85.05,85.26,84.88,85.05,49644.0,79.17398063550384,80.18300401445873,80.18300401445873,80.62299458993768,81.44233826054008,82.3045191172865,,80.58914051984654,80.58366230394783,84.89573193650828,81.56331606124569,"rgba(239, 83, 80, 1.0)",1.8145606596056838,81.56331606124569,1.921503103407957,3,0.503897728764042,1.5116931862921261,0.0,0.0,0.0,0.0,55.67269056240669,11.834048548621695,False,True,True,False,False,13.93907417559899
2025-09-24 15:00:00+00:00,85.055,85.125,84.16,84.225,80974.0,79.18369213911973,80.1927782057641,80.1927782057641,80.6356821889326,81.46267095500518,82.33207447737374,,80.60134026010248,80.59919386729095,84.85627724707811,81.58007815175799,"rgba(239, 83, 80, 1.0)",1.8061702378040545,81.58007815175799,1.464381259796257,3,0.49861271094869464,1.495838132846084,0.0,0.0,0.0,0.0,52.92729409861601,10.873906719137459,False,True,False,False,False,9.391906889336585
2025-09-24 16:00:00+00:00,84.225,84.25,83.89,84.015,53169.0,79.18950987327331,80.19850213736194,80.19850213736194,80.6430004379075,81.47391406441558,82.34610897488048,,80.6083870862148,80.60815329409847,84.80644575033973,81.58749036642831,"rgba(239, 83, 80, 1.0)",1.7847127939133471,81.58749036642831,1.3601682253024463,3,0.49439386830535215,1.4831816049160564,0.0,0.0,0.0,0.0,50.276943995556096,8.230934156309331,False,True,False,False,False,8.285896860974074
2025-09-24 17:00:00+00:00,84.015,84.11,83.655,83.765,56662.0,79.19542952442012,80.20425464314293,80.20425464314293,80.65029047013225,81.48482910044093,82.3590191062525,,80.61541278646598,80.61707570894285,84.7468149136437,81.74827443212726,"rgba(239, 83, 80, 1.0)",1.7699103988114906,81.74827443212726,1.1394506576304586,3,0.49120646331355483,1.4736193899406644,0.0,0.0,0.0,0.0,47.536314936014435,5.450930022040048,False,True,False,True,False,6.980734005833195
2025-09-24 18:00:00+00:00,83.765,84.16,83.74,84.055,64514.0,79.20235606413425,80.21103635645262,80.21103635645262,80.65891686755518,81.49787407098462,82.37482715785939,,80.6237244649017,80.62761828513335,84.69664758552828,81.7605392653452,"rgba(239, 83, 80, 1.0)",1.7529342530445136,81.7605392653452,1.3089257230667741,3,0.4871661580305589,1.4614984740916768,0.0,0.0,0.0,0.0,47.218431833971565,4.823050578934762,False,True,False,True,False,8.219459516607085
2025-09-24 19:00:00+00:00,84.055,84.22,83.93,84.09,106882.0,79.21401452370277,80.22249989110003,80.22249989110003,80.67351604547697,81.52000315506122,82.40185693662191,,80.63779141080035,80.64543006805384,84.63598950079057,81.78010122522912,"rgba(239, 83, 80, 1.0)",1.7285463611149556,81.78010122522912,1.336324455469591,3,0.4836652094169101,1.4509956282507304,0.0,0.0,0.0,0.0,47.19342887593356,4.2979655086220845,False,True,False,True,False,8.368898568562699
2025-09-25 14:00:00+00:00,83.97,84.715,83.97,84.295,57611.0,79.22059290440312,80.22904409307718,80.22904409307718,80.68189973868249,81.53290867909953,82.41816369984338,,80.64586626277419,80.65563892443527,84.62041453083708,81.79389090815295,"rgba(239, 83, 80, 1.0)",1.705978227209522,81.79389090815295,1.4660850015290838,3,0.4791290250289501,1.4373870750868503,0.0,0.0,0.0,0.0,48.31664576855398,4.2979655086220845,False,True,False,False,False,9.248287477129328
2025-09-25 15:00:00+00:00,84.3,84.445,83.96,84.215,66116.0,79.22794467237543,80.23630954150059,80.23630954150059,80.6911585888474,81.54694401480626,82.43538511028987,,80.65478903389679,80.6669046349409,84.59781212414156,81.80615500541688,"rgba(239, 83, 80, 1.0)",1.6827925498310836,81.80615500541688,1.431456892785101,3,0.47505117098457966,1.425153512953739,0.0,0.0,0.0,0.0,48.59995581579588,4.2979655086220845,False,True,False,False,False,8.807835396995035
2025-09-25 16:00:00+00:00,84.215,84.245,83.875,83.915,43830.0,79.23261599247503,80.24087554487379,80.24087554487379,80.696930777029,81.55549123696215,82.44538313793392,,80.66035616808142,80.67392439423509,84.57732695699092,81.81185957513613,"rgba(239, 83, 80, 1.0)",1.6477755220819394,81.81185957513613,1.2763512970544644,3,0.4722899912728232,1.4168699738184696,0.0,0.0,0.0,0.0,47.07851696690368,2.6971836126700452,False,True,False,True,False,7.164126082961101
2025-09-25 17:00:00+00:00,83.915,84.065,83.72,83.73,45661.0,79.23729661202974,80.24540244590352,80.24540244590352,80.70260946100375,81.5637087539643,82.45452700282034,,80.6658373120931,80.68082798499232,84.55136618540425,81.81602783310902,"rgba(239, 83, 80, 1.0)",1.6462707597523722,81.81602783310902,1.1626108011411684,3,0.4699446670849765,1.4098340012549295,0.0,0.0,0.0,0.0,45.07326347801917,0.3842145337574152,False,True,False,True,False,6.1624667811106555
2025-09-25 18:00:00+00:00,83.74,84.075,83.66,83.99,30943.0,79.24051128908857,80.24852335291521,80.24852335291521,80.70653171330403,81.5694142962229,82.46096558290533,,80.66962269300147,80.685592567012,84.53641384344353,81.81950456280148,"rgba(239, 83, 80, 1.0)",1.6443633643070237,81.81950456280148,1.3199609552923923,3,0.46743082399202157,1.4022924719760648,0.0,0.0,0.0,0.0,45.63117180969114,0.3842145337574152,False,True,False,True,False,7.345267321644652
2025-09-25 19:00:00+00:00,83.995,84.36,83.865,84.305,101201.0,79.25159687991946,80.25943909570378,80.25943909570378,80.72036240081496,81.59000097566815,82.48546197404724,,80.68296216658894,80.7023669865136,84.51098869815819,81.836875315815,"rgba(239, 83, 80, 1.0)",1.64395295684687,81.836875315815,1.5013353477698688,3,0.4646863802193624,1.3940591406580873,0.0,0.0,0.0,0.0,48.06543975913796,0.3842145337574152,False,True,False,False,True,8.752502943110546
2025-09-26 14:00:00+00:00,85.595,85.63,84.55,84.73,34605.0,79.25598486819821,80.26391087300432,80.26391087300432,80.72614618220858,81.59910226368781,82.49753302356882,,80.68853074525745,80.70936728535213,84.52181980304915,82.05799304832661,"rgba(239, 83, 80, 1.0)",1.6485934818716572,82.05799304832661,1.6207797622976476,3,0.46180681374918486,1.3854204412475546,0.0,0.0,0.0,0.0,52.04017542623812,-2.826509599898621,False,True,True,False,True,10.596789726757876
2025-09-26 15:00:00+00:00,84.73,85.185,84.7,84.915,62062.0,79.26378722660233,80.27184718723609,80.27184718723609,80.73639042702426,81.61512647463287,82.51857372433025,,80.69839628647678,80.72175699430942,84.53852762060647,82.07531815071812,"rgba(239, 83, 80, 1.0)",1.6564045997881822,82.07531815071812,1.714364865712774,3,0.4588265369380111,1.3764796108140334,0.0,0.0,0.0,0.0,55.60211690068256,0.5159969576688468,False,True,True,False,True,11.383447489147063
2025-09-26 16:00:00+00:00,84.915,85.32,84.75,85.315,41529.0,79.26917539618829,80.2773642750707,80.2773642750707,80.74353478930105,81.62638848617176,82.5335720106789,,80.70527507225424,80.7303890873345,84.55412776826681,82.09140834575135,"rgba(239, 83, 80, 1.0)",1.667507480702696,82.09140834575135,1.9331797257606385,3,0.4546375329687001,1.3639125989061003,0.0,0.0,0.0,0.0,59.74886754723058,4.311078990481349,False,True,True,False,True,13.05285288952976
2025-09-26 17:00:00+00:00,85.315,85.37,85.065,85.335,34156.0,79.27369644528841,80.28201227581819,80.28201227581819,80.74956482225873,81.63593454644278,82.54638266957853,,80.71108030551198,80.73766977478226,84.56908528084183,82.10538773848825,"rgba(239, 83, 80, 1.0)",1.6704087459001276,82.10538773848825,1.9334263361818167,3,0.44994179677066115,1.3498253903119835,0.0,0.0,0.0,0.0,62.598152107691895,6.867878724375771,False,False,True,False,True,13.135680637166725
2025-09-26 18:00:00+00:00,85.335,85.35,85.055,85.285,28976.0,79.27750942482864,80.28592747578581,80.28592747578581,80.75463754707769,81.64393425090103,82.55705037297854,,80.71596471256137,80.74379161618616,84.58081079031884,82.11601561904233,"rgba(239, 83, 80, 1.0)",1.6663565396152114,82.11601561904233,1.9017444980228762,3,0.44434648883492195,1.3330394665047658,0.0,0.0,0.0,0.0,63.999229309178375,8.170868852043434,False,False,True,False,True,12.836080902579951
2025-09-26 19:00:00+00:00,85.285,85.29,84.94,85.015,104476.0,79.2908754926242,80.29957084752722,80.29957084752722,80.77222973026782,81.671303738271,82.59272368203112,,80.73291277906681,80.76500143090155,84.61092340805176,82.14577053899993,"rgba(239, 83, 80, 1.0)",1.6612794835679494,82.14577053899993,1.7271202644589319,3,0.4399475952807188,1.3198427858421564,0.0,0.0,0.0,0.0,62.319218332568994,8.170868852043434,False,False,True,False,True,11.2210871735962
2025-09-29 14:00:00+00:00,84.665,84.695,84.025,84.145,118208.0,79.30386264300773,80.31236875586087,80.31236875586087,80.78832983613893,81.6946672962829,82.61940552956314,,80.74846111781584,80.78438562657459,84.59037700465319,82.15188890866938,"rgba(239, 83, 80, 1.0)",1.6403099245721597,82.15188890866938,1.2150820168026963,3,0.4380601897889116,1.3141805693667348,0.0,0.0,0.0,0.0,55.33236251268699,11.622501984116063,False,True,True,False,False,6.305800704344204
2025-09-29 15:00:00+00:00,84.145,84.36,84.13,84.295,58745.0,79.31025730513231,80.31865589137219,80.31865589137219,80.79621572881285,81.70600584841492,82.63214857534689,,80.7560797637629,80.7938670221308,84.58029170629476,82.15650166034766,"rgba(239, 83, 80, 1.0)",1.6197558152086329,82.15650166034766,1.3202597080208007,3,0.4358068337248027,1.3074205011744082,0.0,0.0,0.0,0.0,51.744341072178834,8.43872453771327,False,True,False,False,False,6.987930873423636
2025-09-29 16:00:00+00:00,84.295,84.465,84.23,84.435,60981.0,79.31703170870283,80.32535092327872,80.32535092327872,80.8046343887876,81.71819539200698,82.6460880368866,,80.76421181849331,80.80397934936344,84.57400658076111,82.16376981443844,"rgba(239, 83, 80, 1.0)",1.5949714053189394,82.16376981443844,1.4239942973193276,3,0.4333750439044323,1.300125131713297,0.0,0.0,0.0,0.0,50.356506581398136,7.180614313616701,False,True,False,False,False,7.625101892766974
2025-09-29 17:00:00+00:00,84.435,84.505,84.2,84.285,83127.0,79.32615228828236,80.33433711871972,80.33433711871972,80.81589772904401,81.73434504650734,82.6642320184492,,80.77509602458217,80.81749364070001,84.56415439365126,82.17340261818123,"rgba(239, 83, 80, 1.0)",1.5816225332989957,82.17340261818123,1.3350830159294298,3,0.4314178331854674,1.2942534995564021,0.0,0.0,0.0,0.0,48.45619374091808,5.280391978573746,False,True,False,True,False,6.787392209677559
2025-09-29 18:00:00+00:00,84.285,84.48,84.135,84.475,46432.0,79.33126615251008,80.33938070595832,80.33938070595832,80.8222171676288,81.74339380718754,82.6743968878781,,80.7812034451584,80.82506849085549,84.55972514789052,82.1793535664053,"rgba(239, 83, 80, 1.0)",1.5686806242515403,82.1793535664053,1.4634249942941777,2,0.38130087298045046,0.7626017459609009,0.0,0.0,0.0,0.0,48.675351881823445,5.248555927543173,False,True,False,False,False,7.669716502495504
2025-09-29 19:00:00+00:00,84.475,84.795,84.365,84.695,95262.0,79.34225558143055,80.35034216824508,80.35034216824508,80.83604077530109,81.76355310661427,82.69796738966672,,80.79455622056537,80.84162127790101,84.56226238317504,82.19669146993564,"rgba(239, 83, 80, 1.0)",1.555611718849253,82.19669146993564,1.6059974991140116,2,0.38378255157082974,0.7675651031416595,0.0,0.0,0.0,0.0,50.43226174802692,5.248555927543173,False,True,False,False,False,8.68323095734048
2025-09-30 14:00:00+00:00,84.535,84.575,82.805,83.125,76954.0,79.34922786496658,80.35685002295659,80.35685002295659,80.84385915815868,81.77334311970206,82.70576315381365,,80.8021448507534,80.85096522305108,84.52642506863354,82.19408839912197,"rgba(239, 83, 80, 1.0)",1.5367711060641867,82.19408839912197,0.6057581361366069,2,0.3878640584537348,0.7757281169074696,0.0,0.0,0.0,0.0,43.824558448401696,0.39900712937924254,False,True,False,True,False,0.41644905836644597
2025-09-30 15:00:00+00:00,83.125,83.17,82.805,83.115,86895.0,79.35618170116673,80.36306901625076,80.36306901625076,80.85107560613338,81.78128515817986,82.70927600822465,,80.8091745287626,80.85957416485786,84.47142768403253,82.1851179321294,"rgba(239, 83, 80, 1.0)",1.5127807668826188,82.1851179321294,0.6146839570064061,2,0.39325180211971483,0.7865036042394297,0.0,0.0,0.0,0.0,39.38789301696021,-3.6975341264418233,False,True,False,True,False,0.3680586106159893
2025-09-30 16:00:00+00:00,83.12,83.22,82.73,82.765,43376.0,79.35952530355638,80.36601758439195,80.36601758439195,80.85445446053961,81.78481908989349,82.7103288282579,,80.81247043461775,80.86360011515755,84.44320770050359,82.18037507409781,"rgba(239, 83, 80, 1.0)",1.4951996010058877,82.18037507409781,0.3910012586338887,2,0.3992582168512111,0.7985164337024222,0.0,0.0,0.0,0.0,35.32672192978337,-7.411491546767834,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,82.765,82.935,82.66,82.845,51816.0,79.36340819204612,80.369404079306,80.369404079306,80.85829643406723,81.78866853593452,82.71098648448276,,80.81622220541925,80.86817367441085,84.408870280922,82.17445559503885,"rgba(239, 83, 80, 1.0)",1.4698144057630913,82.17445559503885,0.4562102550716385,2,0.407078619567494,0.814157239134988,0.0,0.0,0.0,0.0,33.27777287615973,-9.323800409182532,False,True,False,True,False,0.0
