date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,27.645,27.93,27.63,27.895,3127.0,26.941350595934473,27.047146949607992,27.227816097237007,27.533421689302532,28.04255428234358,28.293751728025562,27.752263259821355,27.163735854094963,28.24186583120848,,27.942239017023347,"rgba(239, 83, 80, 1.0)",0.270551705271948,27.942239017023347,-0.174602547693664,3,0.29974838381889896,0.8992451514566968,0.0,0.0,0.0,0.0,41.08166848975896,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.895,28.005,27.885,27.92,2740.0,26.942471999513128,27.048257045348738,27.228981106924316,27.534282514949076,28.0418750165837,28.287304365398395,27.797481206371934,27.164941513077043,28.232594506099613,,27.9431606901473,"rgba(239, 83, 80, 1.0)",0.27167619504713436,27.9431606901473,-0.0852510840829532,3,0.300096724278713,0.900290172836139,0.0,0.0,0.0,0.0,41.97824214617555,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,27.925,28.0,27.87,27.98,3656.0,26.943984380709615,27.049756111035816,27.230558811793863,27.535463283718464,28.041095283306472,28.279369324153322,27.83508125421443,27.16657207964938,28.22158616844072,,27.94351935377917,"rgba(239, 83, 80, 1.0)",0.27299980200034074,27.94351935377917,0.1336288376530953,3,0.30052982406104234,0.901589472183127,0.0,0.0,0.0,0.0,43.59154882623545,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,27.98,28.18,27.93,27.98,10050.0,26.948447225007225,27.054215258175997,27.23533873632147,27.539294593638306,28.040842335250908,28.264222692292204,27.913816519292606,27.171473815927136,28.203055028889125,,27.946212085259624,"rgba(239, 83, 80, 1.0)",0.27435964757330716,27.946212085259624,0.12315191041841606,4,0.2543691675845364,1.0174766703381457,0.0,0.0,0.0,0.0,44.66708661294206,-1.4996170174611123,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,28.355,28.635,28.355,28.525,2901.0,26.950291417826772,27.05611779208549,27.237526272038195,27.541449383601062,28.04387686589307,28.26837148547863,27.975550196177245,27.173655520602686,28.211256429222377,,27.953118595309395,"rgba(38, 166, 154, 1.0)",0.27634253780142465,27.953118595309395,2.0694657045581195,4,0.25350544414564086,1.0140217765825634,0.0,0.0,0.0,0.0,52.188321643202045,-5.513872922473112,False,False,True,False,True,6.863020369810254
2025-10-02 15:00:00+00:00,28.525,28.61,28.485,28.57,1872.0,26.95151734552833,27.057385116174437,27.238989408331058,27.542906650056388,28.046024109543946,28.271523451191413,28.01213098168819,27.175112308320372,28.217177589041434,,27.95761987910339,"rgba(38, 166, 154, 1.0)",0.27891386832905996,27.95761987910339,2.195588640196728,4,0.25272739653477605,1.0109095861391042,0.0,0.0,0.0,0.0,57.57851854738728,-0.4901430931364388,True,False,True,False,True,7.4945693037436065
2025-10-02 16:00:00+00:00,28.57,28.76,28.485,28.685,6776.0,26.956182758371348,27.062224049377612,27.244612064814106,27.548603933943586,28.05497092052937,28.28575653403688,28.129538188439614,27.180695706099897,28.24218912044255,,27.974403840065015,"rgba(38, 166, 154, 1.0)",0.28342170852847515,27.974403840065015,2.5072044185478837,4,0.25046527828048015,1.0018611131219206,0.0,0.0,0.0,0.0,62.12186504769004,3.6870762948539095,True,False,True,False,True,9.087694412045167
2025-10-02 17:00:00+00:00,28.685,28.765,28.52,28.56,3931.0,26.958832301006957,27.064967713946313,27.24778772239054,27.551797327566145,28.059795414102624,28.29290949117572,28.176821399074992,27.183853043604365,28.25446490147955,,27.982437611077323,"rgba(38, 166, 154, 1.0)",0.28552191818860634,27.982437611077323,2.0228303052417753,4,0.25090366449858786,1.0036146579943515,0.0,0.0,0.0,0.0,62.796031168955345,4.3968960022261925,True,False,True,False,True,6.942789658066669
2025-10-02 18:00:00+00:00,28.56,28.76,28.52,28.735,3283.0,26.961114096072134,27.06733518220047,27.250538093840007,27.554591056899458,28.06416616078648,28.299659244502596,28.214045627782994,27.1865832683079,28.26563077788466,,27.989375846382888,"rgba(38, 166, 154, 1.0)",0.2908200118279612,27.989375846382888,2.5638681084236947,4,0.248451614988453,0.993806459953812,0.0,0.0,0.0,0.0,64.86056505893542,6.613760204985894,True,False,True,False,True,9.335595907868196
2025-10-02 19:00:00+00:00,28.735,28.84,28.675,28.82,20684.0,26.97623933885294,27.083073186241904,27.268907441133067,27.573527468844414,28.094922937153886,28.347978212880324,28.395489296873787,27.204775923969407,28.339608731542842,,28.032707773632904,"rgba(38, 166, 154, 1.0)",0.29785981345056534,28.032707773632904,2.643163632068011,4,0.2458875286134916,0.9835501144539665,0.0,0.0,0.0,0.0,66.94770854559275,8.919552937314421,True,False,True,False,True,10.460241099919735
2025-10-03 14:00:00+00:00,28.97,29.1,28.945,28.985,3509.0,26.979107020297473,27.086075368169404,27.272451609297804,27.577288572415654,28.101560153069794,28.359124355455766,28.427276519841975,27.208269417253955,28.355626837079555,,28.041537478889786,"rgba(38, 166, 154, 1.0)",0.30912216600213555,28.041537478889786,3.052070103260389,4,0.24061777394578623,0.9624710957831449,0.0,0.0,0.0,0.0,69.59591126313885,11.763997124666616,True,False,True,False,True,12.577932228313
2025-10-03 15:00:00+00:00,28.98,29.05,28.86,29.0,4261.0,26.982510037727966,27.089632849320942,27.276637333483002,27.581702535166862,28.109142224107273,28.371363295827326,28.45935198413249,27.212399674350845,28.372949786042,,28.051271063491832,"rgba(38, 166, 154, 1.0)",0.32013261610187665,28.051271063491832,2.963549756536683,4,0.23572265090068661,0.9428906036027465,0.0,0.0,0.0,0.0,71.47165948279067,13.891041628568047,True,False,True,False,True,12.76735612638193
2025-10-03 16:00:00+00:00,29.0,29.04,28.855,28.87,8268.0,26.988920362654536,27.09632110874783,27.28447051325244,27.589892593863027,28.122677831574034,28.39195624099513,28.506915199402727,27.220140107403314,28.40141360495562,,28.067810873902904,"rgba(38, 166, 154, 1.0)",0.327041571041863,28.067810873902904,2.452865926314955,4,0.2330640076929665,0.932256030771866,0.0,0.0,0.0,0.0,69.86750258876616,13.891041628568047,True,False,True,False,True,10.473561985122927
2025-10-03 17:00:00+00:00,28.87,28.9,28.805,28.825,3477.0,26.99149475363232,27.09899912707264,27.28758586989549,27.593106158194317,28.127691335496884,28.398949486532818,28.520866749361897,27.22322545081945,28.41084813598174,,28.073611490406556,"rgba(38, 166, 154, 1.0)",0.3326783610219239,28.073611490406556,2.25860349703937,4,0.2316376242341913,0.9265504969367652,0.0,0.0,0.0,0.0,67.85477705175457,13.891041628568047,True,False,True,False,False,9.691744128123016
2025-10-03 18:00:00+00:00,28.825,28.995,28.79,28.915,7875.0,26.997476719078662,27.105230334277188,27.29485129478011,27.60065108191089,28.13967144602749,28.415935383008254,28.55341986763632,27.230413121712008,28.433409169887938,,28.087380279008478,"rgba(38, 166, 154, 1.0)",0.34007666067443926,28.087380279008478,2.4336269338512895,4,0.2318737494450237,0.9274949977800948,0.0,0.0,0.0,0.0,67.56420389420349,13.891041628568047,True,False,True,False,False,10.88852184080315
2025-10-03 19:00:00+00:00,28.915,29.12,28.9,29.075,10675.0,27.00608304995626,27.114223201036673,27.305395425427598,27.61176304346826,28.1580415804948,28.442987600766074,28.6032800576868,27.24081925572831,28.46861242638885,,28.108430531391583,"rgba(38, 166, 154, 1.0)",0.35118745796365575,28.108430531391583,2.752289259454265,4,0.23001567615397114,0.9200627046158846,0.0,0.0,0.0,0.0,69.00468715185139,13.891041628568047,True,False,True,False,False,12.95119412322802
2025-10-06 14:00:00+00:00,28.98,29.02,28.84,28.995,2593.0,27.008080449648997,27.11630433456379,27.307819540233137,27.61428557253521,28.161991904331355,28.44835890701037,28.611884777190394,27.243216716223884,28.475419519803488,,28.11275716153896,"rgba(38, 166, 154, 1.0)",0.3593608189529617,28.11275716153896,2.455033470347593,4,0.22959353206185373,0.9183741282474149,0.0,0.0,0.0,0.0,68.11789325650197,13.891041628568047,True,False,True,False,False,11.530799281318615
2025-10-06 15:00:00+00:00,28.99,29.19,28.985,29.17,3062.0,27.010631620330358,27.11897398763032,27.310956446055897,27.617614458535407,28.16756082867842,28.4565690170416,28.62614282056266,27.246309007140557,28.48588830384348,,28.119043841488043,"rgba(38, 166, 154, 1.0)",0.37194336244273996,28.119043841488043,2.825581162706597,4,0.22681370314817845,0.9072548125927138,0.0,0.0,0.0,0.0,69.31554190181683,13.934545809448075,True,False,True,False,False,13.739171122614941
2025-10-06 16:00:00+00:00,29.165,29.195,29.115,29.15,6467.0,27.016097269236855,27.124696807432407,27.317686009290806,27.62477556935969,28.179578546661485,28.474232995157347,28.655915084618474,27.252939808181193,28.508190845505855,29.153333333333336,28.208928390846996,"rgba(38, 166, 154, 1.0)",0.3833504148176812,28.208928390846996,2.4548600256519086,3,0.2667726281466152,0.8003178844398455,0.0,0.0,0.0,0.0,69.63376588440751,14.675126653645663,True,False,True,False,False,13.380553390707256
2025-10-06 17:00:00+00:00,29.15,29.185,29.09,29.105,6412.0,27.0214217014718,27.130265086086602,27.324213751318293,27.63168742229054,28.190889736588197,28.490230351629922,28.680876293490783,27.259377231321192,28.528024237847315,29.140056940238633,28.220279398487047,"rgba(38, 166, 154, 1.0)",0.39257205685092866,28.220279398487047,2.253651491677381,3,0.26494933134477544,0.7948479940343263,0.0,0.0,0.0,0.0,68.7124450801297,14.675126653645663,True,False,True,False,False,12.56806236224887
2025-10-06 18:00:00+00:00,29.105,29.105,28.97,29.045,3475.0,27.024177752134214,27.13313946257828,27.327562673382822,27.635191184023142,28.196350348753498,28.497440112058353,28.69090800449085,27.262686493008346,28.536770087764143,29.118796217031512,28.224812814295007,"rgba(38, 166, 154, 1.0)",0.40023219612015315,28.224812814295007,2.0492783780412505,3,0.2622476526298212,0.7867429578894636,0.0,0.0,0.0,0.0,66.58979103912462,14.675126653645663,True,False,True,False,False,11.486324675803704
2025-10-06 19:00:00+00:00,29.04,29.095,28.855,28.92,5805.0,27.028575361087125,27.137712867425844,27.33285716605101,27.64066059822645,28.204431593055485,28.507284823932313,28.702756375794255,27.267929358335724,28.548420000732847,29.076323089188744,28.230666786848786,"rgba(38, 166, 154, 1.0)",0.4050250242523553,28.230666786848786,1.701952155730799,3,0.26199423071154354,0.7859826921346307,0.0,0.0,0.0,0.0,62.32976820071148,16.815413871832476,True,False,True,False,False,9.273237182475636
2025-10-07 14:00:00+00:00,28.615,28.655,28.27,28.335,2410.0,27.02988866125889,27.139046620837362,27.334322010112956,27.641997432442682,28.20537864038733,28.506514840383222,28.697617909352317,27.26940777426402,28.5469576417075,29.011943641716528,28.22773860766286,"rgba(239, 83, 80, 1.0)",0.40500631737970194,28.22773860766286,0.2648388129624658,3,0.2649007933972089,0.7947023801916266,0.0,0.0,0.0,0.0,51.976803688455966,7.39225381682737,False,False,False,False,False,0.09645627626841602
2025-10-07 15:00:00+00:00,28.335,28.465,28.29,28.42,3512.0,27.03175913302013,27.14094240677504,27.33639409194832,27.643866710117816,28.206563692460023,28.50505717820471,28.689724597437706,27.27150254571326,28.544422761998163,28.934367603243,28.22407612676464,"rgba(239, 83, 80, 1.0)",0.40479538819835537,28.22407612676464,0.4840071773232665,3,0.26813918772971157,0.8044175631891347,0.0,0.0,0.0,0.0,46.542890216343935,2.8801885394319484,False,True,False,True,False,1.2865587465985513
2025-10-07 16:00:00+00:00,28.425,28.49,28.35,28.435,7051.0,27.035590654492104,27.144832258319518,27.34066039651488,27.647757670271933,28.20931831419351,28.503067873324433,28.676687957032804,27.27580912025613,28.540633192620525,28.83213741508217,28.21998225738173,"rgba(239, 83, 80, 1.0)",0.4046126720887095,28.21998225738173,0.5314162344651603,4,0.22900911939594015,0.9160364775837606,0.0,0.0,0.0,0.0,43.189631796195215,0.1987468729932118,False,True,False,True,False,1.4968562726664736
2025-10-07 17:00:00+00:00,28.435,28.485,28.365,28.485,2830.0,27.03714461088446,27.146411162990677,27.342394747322718,27.64934837770385,28.210505192234567,28.502494466524073,28.672197296057092,27.277558508379105,28.53943051062367,28.803277005075252,28.219086448818285,"rgba(239, 83, 80, 1.0)",0.4022255093361336,28.219086448818285,0.6611056360413357,4,0.23109675052841067,0.9243870021136427,0.0,0.0,0.0,0.0,41.906632055277264,-0.806354774530476,False,True,False,True,False,2.2032585435071965
2025-10-07 18:00:00+00:00,28.485,28.605,28.44,28.515,4729.0,27.039871603423066,27.149192897942115,27.345477074083128,27.652241599084828,28.21308791108601,28.50277863594652,28.667422514561686,27.280657176680254,28.539030586856196,28.771897628696138,28.219202033999615,"rgba(239, 83, 80, 1.0)",0.39981834839344743,28.219202033999615,0.7398308936769985,4,0.23206305705864105,0.9282522282345642,0.0,0.0,0.0,0.0,41.64721912887901,-1.153452155324267,False,True,False,True,False,2.6290877002180792
2025-10-07 19:00:00+00:00,28.51,28.66,28.46,28.61,15964.0,27.049353292495173,27.15888550487929,27.356260474948446,27.662496622199942,28.223049519955232,28.5066172874862,28.65873139894342,27.291477459634752,28.541475687591138,28.718762054954112,28.223990587957836,"rgba(239, 83, 80, 1.0)",0.3979046130436718,28.223990587957836,0.9701053955858443,4,0.2320589765206901,0.9282359060827604,0.0,0.0,0.0,0.0,43.33889965954248,-1.153452155324267,False,True,False,True,False,3.9716409220769293
2025-10-08 14:00:00+00:00,28.265,28.38,28.22,28.325,1330.0,27.050000100433394,27.15953537421038,27.356954690173815,27.663092965551545,28.22324375039955,28.50576275927919,28.655957942534748,27.292184261656054,28.540220585159844,28.709661943263594,28.223420243445638,"rgba(239, 83, 80, 1.0)",0.39468134027429513,28.223420243445638,0.25737157090772445,4,0.23256755372847637,0.9302702149139055,0.0,0.0,0.0,0.0,40.68502158692941,-2.418112072850292,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,28.325,28.415,28.28,28.28,1711.0,27.050842228365187,27.160382442608327,27.35786190639726,27.663878297808626,28.223541012529267,28.504766103919685,28.652621904879723,27.293106984818547,28.538740308831052,28.698994208160443,28.222801254572666,"rgba(239, 83, 80, 1.0)",0.3917105361673312,28.222801254572666,0.146022994395283,4,0.23271513605835606,0.9308605442334242,0.0,0.0,0.0,0.0,38.42816881563552,-4.806779327310167,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,28.275,28.35,28.255,28.295,1213.0,27.051426873979423,27.16096934460528,27.358487441997596,27.664412914231022,28.223699035169616,28.503968824362733,28.65011991389597,27.293744319734436,28.53758184354152,28.691300873748855,28.222298370324545,"rgba(239, 83, 80, 1.0)",0.38716063896103226,28.222298370324545,0.18778156237823143,4,0.23287272813884155,0.9314909125553662,0.0,0.0,0.0,0.0,37.25995336352083,-6.213136577721798,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,28.295,28.35,28.275,28.295,1078.0,27.05194876455739,27.16149347046779,27.35904659373505,27.664892252873507,28.223851146115717,28.503288459036813,28.647967766061747,27.294313794209447,28.53659032942054,28.684820875073584,28.221886244902908,"rgba(239, 83, 80, 1.0)",0.38266873449592825,28.221886244902908,0.19106278748746708,4,0.23307630893191011,0.9323052357276405,0.0,0.0,0.0,0.0,36.48114306211103,-7.327553002250951,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,28.295,28.33,28.255,28.3,2909.0,27.053341856433082,27.162891057535653,27.360533651606314,27.666158742913808,28.22420141480296,28.501368120020835,28.642098521613708,27.29582966645559,28.533823083929867,28.66786935442079,28.220744952225118,"rgba(239, 83, 80, 1.0)",0.3799644008934273,28.220744952225118,0.2085854558704095,4,0.2330488336145718,0.9321953344582872,0.0,0.0,0.0,0.0,36.10077415030569,-8.13232509909767,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,28.3,28.425,28.255,28.415,10934.0,27.058843863872493,27.16843636963236,27.366496565694288,27.671398753601423,28.2267594366506,28.496800752728028,28.625798520885677,27.301882812831707,28.52685475022021,28.625320549059914,28.219128592599322,"rgba(239, 83, 80, 1.0)",0.37744014500768025,28.219128592599322,0.5189469376573376,4,0.2331016041863019,0.9324064167452076,0.0,0.0,0.0,0.0,38.90948851886719,-8.13232509909767,False,True,False,True,True,1.1337122452975876
2025-10-09 14:00:00+00:00,28.28,28.375,28.14,28.185,3354.0,27.060353162483928,27.16994110329697,27.368072196079467,27.67268826632149,28.22679587000956,28.4941214311631,28.61884232322752,27.303497634175383,28.52318482980061,28.609126161969517,28.217660286939623,"rgba(239, 83, 80, 1.0)",0.37608464161410987,28.217660286939623,-0.08684291599744665,4,0.23283025875395832,0.9313210350158333,0.0,0.0,0.0,0.0,37.186558547170904,-8.13232509909767,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,28.185,28.2,27.975,28.035,4910.0,27.06224898520229,27.17179909585574,27.369935028573803,27.674018516068756,28.22553398416306,28.487900022207548,28.604961608659,27.305438054447905,28.515039036378635,28.578379426363433,28.21369995856636,"rgba(239, 83, 80, 1.0)",0.37615707376639873,28.21369995856636,-0.47506738814470634,4,0.23184790825913587,0.9273916330365435,0.0,0.0,0.0,0.0,34.34067478512796,-10.357056423322604,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,28.025,28.025,27.815,27.83,4442.0,27.06365272913833,27.17313786515516,27.371180674369107,27.674670747747147,28.223108667529097,28.480069357015164,28.58896900372472,27.30677377745907,28.50503772733058,28.544605221495686,28.208414912302494,"rgba(239, 83, 80, 1.0)",0.37852013882467495,28.208414912302494,-0.9997220054856113,4,0.22935750820123244,0.9174300328049297,0.0,0.0,0.0,0.0,30.64496414118163,-13.928549292547316,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.83,27.87,27.66,27.705,6808.0,27.06541905309149,27.17476698542696,27.372547925695628,27.674994756639997,28.217870073373312,28.465604699045105,28.560994355481334,27.308303127652767,28.486844752133624,28.48868279846044,28.19851030379592,"rgba(239, 83, 80, 1.0)",0.3877849199549914,28.19851030379592,-1.272639234793354,3,0.2677318272559673,0.8031954817679019,0.0,0.0,0.0,0.0,27.294362310137025,-17.081651027316468,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.7,27.725,27.57,27.615,6589.0,27.06684873003717,27.176037014487477,27.373479572189268,27.67482461683639,28.21177140465315,28.45011266167461,28.532263366040823,27.309408475747272,28.467594698336445,28.43466786295017,28.187927497895043,"rgba(239, 83, 80, 1.0)",0.39890136286762856,28.187927497895043,-1.4362635759787177,3,0.26240367213949173,0.7872110164184751,0.0,0.0,0.0,0.0,24.47845369914855,-19.714528182091673,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.62,27.625,27.43,27.56,18995.0,27.07022610016203,27.17888620054211,27.375139069735805,27.673100006252827,28.191997989469176,28.403499782445852,28.45052421257712,27.31160867837564,28.41065459024467,28.296165045121263,28.156670220937638,"rgba(239, 83, 80, 1.0)",0.4110552449668628,28.156670220937638,-1.4515572498916536,3,0.25668649402005317,0.7700594820601595,0.0,0.0,0.0,0.0,22.25506296354829,-21.8307204369058,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.645,27.76,27.505,27.53,2871.0,27.07079725939257,27.17938418076993,27.37547814366684,27.672957491616327,28.189375003206116,28.397325978074885,28.440061600369475,27.31202458729675,28.403200434260558,28.28023904535542,28.15269992263679,"rgba(239, 83, 80, 1.0)",0.4233043758277805,28.15269992263679,-1.471045323873831,3,0.25110826352557664,0.75332479057673,0.0,0.0,0.0,0.0,20.578676414693316,-23.50742996715399,False,True,False,True,False,0.0
