date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,8.415,8.46,8.36,8.425,9558.0,8.535592536898323,8.789507760227737,9.176743575455088,9.37246243936855,9.415250424066071,9.390681365162722,9.376258460781687,9.297389864528544,9.237180181886627,,9.16573425090785,"rgba(239, 83, 80, 1.0)",0.2861372914346275,9.16573425090785,-2.5887372009218907,6,0.21937148285203326,1.3162288971121996,0.0,0.0,0.0,0.0,26.535407816158944,-18.665376294956943,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.425,8.48,8.405,8.44,6906.0,8.535518057752954,8.789188068061792,9.17591566180503,9.37124405425074,9.41352389612231,9.385855617978905,9.374460734847007,9.295362290373475,9.2316245480124,,9.159962207136807,"rgba(239, 83, 80, 1.0)",0.29446049307500854,9.159962207136807,-2.445021400386674,6,0.2178406415348041,1.3070438492088245,0.0,0.0,0.0,0.0,26.294376442331732,-19.086182359140096,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.44,8.48,8.42,8.445,8790.0,8.535430152656772,8.788789800444796,9.174874125131218,9.36970898061217,9.411350211705585,9.379826778354913,9.372198839154374,9.292815482311003,9.224723289995385,,9.153002906940154,"rgba(239, 83, 80, 1.0)",0.3010510566975868,9.153002906940154,-2.3517702103645495,6,0.21701920694068974,1.3021152416441384,0.0,0.0,0.0,0.0,26.432724350672597,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.445,8.57,8.445,8.46,11804.0,8.535370977657953,8.788324319885982,9.173563280306785,9.36775213606793,9.408577206303704,9.372222650160342,9.369320345060316,9.289593661058687,9.21615143932392,,9.1449360586622,"rgba(239, 83, 80, 1.0)",0.30428689343037446,9.1449360586622,-2.25095485034068,6,0.2150052994957806,1.2900317969746835,0.0,0.0,0.0,0.0,27.482901407589942,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.455,8.49,8.425,8.445,30977.0,8.535080901957995,8.786952722911707,9.169955012346945,9.36243517387588,9.401078025658908,9.35203053976987,9.361529048813637,9.280860317081444,9.193440157919758,,9.123544613806427,"rgba(239, 83, 80, 1.0)",0.3066537355283769,9.123544613806427,-2.212738783818389,6,0.2127787831730024,1.2766726990380144,0.0,0.0,0.0,0.0,27.766396227098276,-19.233833109734075,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.37,8.38,8.205,8.315,8012.0,8.53486610896714,8.786437586668283,9.168829206232301,9.360839773083883,9.398846826704577,9.34608505743721,9.359198815143111,9.278218052339483,9.186612744518287,,9.067323588762058,"rgba(239, 83, 80, 1.0)",0.313534658342544,9.067323588762058,-2.399490993241733,6,0.20955741597545977,1.2573444958527586,0.0,0.0,0.0,0.0,25.199975070293366,-21.09786867164096,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.315,8.395,8.315,8.385,10620.0,8.534660629983746,8.78584746223448,9.167452726435243,9.358861542895161,9.39607736711671,9.33879035150792,9.3563143681188,9.274968831289499,9.17837393318956,,9.061420754434906,"rgba(239, 83, 80, 1.0)",0.3171342967295648,9.061420754434906,-2.13291580699555,6,0.20731832065625092,1.2439099239375055,0.0,0.0,0.0,0.0,27.490719729806738,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.385,8.4,8.305,8.355,9796.0,8.534458531152412,8.785289539179656,9.166168821181943,9.357022419711711,9.393507154729345,9.332077691375734,9.35363738511688,9.271953984586395,9.170812599637749,,9.054637580470946,"rgba(239, 83, 80, 1.0)",0.31930953098297843,9.054637580470946,-2.1910951994359387,6,0.20624721667054083,1.237483300023245,0.0,0.0,0.0,0.0,28.296009658925705,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.355,8.4,8.345,8.365,6680.0,8.534333633360985,8.784924557694044,9.165313536023703,9.355792915731875,9.391789718922276,9.327629513144593,9.351850379609958,9.26994650830455,9.165838941306417,,9.0503608452205,"rgba(239, 83, 80, 1.0)",0.3209925064377389,9.0503608452205,-2.1351303581083276,6,0.206768944457787,1.240613666746722,0.0,0.0,0.0,0.0,29.409875900399975,-24.199615608457037,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.37,8.49,8.36,8.49,9384.0,8.534240204128453,8.784507454552616,9.164230661975777,9.35420481024838,9.389567089814102,9.321944525628425,9.349546115959676,9.267380433594813,9.15961856275393,,9.046134670864175,"rgba(239, 83, 80, 1.0)",0.32186149166965006,9.046134670864175,-1.7278695502815125,5,0.20793508675642425,1.0396754337821212,0.0,0.0,0.0,0.0,36.0263104714143,-18.056575245399877,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,8.49,8.57,8.47,8.565,14339.0,8.534241439415647,8.784038217402308,9.162785207721855,9.35202398523415,9.386507255854873,9.314260558760612,9.346389978260607,9.263908863713748,9.151471005890246,,9.041976413386271,"rgba(239, 83, 80, 1.0)",0.32081294541514077,9.041976413386271,-1.4867742097160417,5,0.2079341958193718,1.039670979096859,0.0,0.0,0.0,0.0,42.9439645917103,-11.9703434015535,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,8.625,8.685,8.59,8.625,7535.0,8.534326026226317,8.783889428138055,9.162146853967803,9.351019999375836,9.385092781806737,9.310784526734805,9.344941055249777,9.262342075657626,9.147943600678223,,9.041000277395408,"rgba(239, 83, 80, 1.0)",0.31784716424692505,9.041000277395408,-1.3088060054933552,5,0.208794644260268,1.04397322130134,0.0,0.0,0.0,0.0,49.25124829822182,-6.629326002890338,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,8.625,8.63,8.56,8.585,6846.0,8.53437046315205,8.783717156681076,9.161522611015833,9.350057429485904,9.383741271268997,9.307464610280938,9.343552935063528,9.260831439600196,9.144523988257294,,9.039356126018701,"rgba(239, 83, 80, 1.0)",0.3163655230016947,9.039356126018701,-1.4361745923125329,5,0.2095689675171737,1.0478448375858684,0.0,0.0,0.0,0.0,51.783525807089546,-4.733463709887843,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,8.585,8.585,8.52,8.555,3943.0,8.534378923371303,8.783598299270775,9.161139549871658,9.349476171083632,9.382927376134255,9.305464699312273,9.342715114820495,9.259914797949895,9.142438209053514,,9.038079097056066,"rgba(239, 83, 80, 1.0)",0.3163973439826427,9.038079097056066,-1.5268114800690857,4,0.23154631134909334,0.9261852453963734,0.0,0.0,0.0,0.0,52.257993122797586,-4.453069283225261,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,8.555,8.57,8.525,8.545,3413.0,8.53438366679048,8.7834925413404,9.160804734898258,9.348969519809135,9.382218517102872,9.303726883896582,9.34198523109155,9.259115814676125,9.140624340625553,,9.036920433086623,"rgba(239, 83, 80, 1.0)",0.317638981427837,9.036920433086623,-1.5486777815347585,4,0.23112168787616014,0.9244867515046405,0.0,0.0,0.0,0.0,52.15830467443424,-4.418490729173122,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,8.545,8.57,8.5,8.505,8723.0,8.534374417822718,8.783197982321473,9.159920533684586,9.347642622157903,9.380365414547992,9.299195221791999,9.340075195573801,9.257020015883977,9.135870932858884,,9.033600984954496,"rgba(239, 83, 80, 1.0)",0.31969196886213136,9.033600984954496,-1.6534697034646413,4,0.22880637690258362,0.9152255076103345,0.0,0.0,0.0,0.0,50.43828790653317,-4.418490729173122,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,8.51,8.705,8.505,8.69,19300.0,8.534589755974675,8.782821086468195,9.15830522756531,9.345106563086752,9.376809377091853,9.290730905485532,9.336438233279964,9.253105227240452,9.1274299578922,,9.029667606424349,"rgba(38, 166, 154, 1.0)",0.31913689908932685,9.029667606424349,-1.06433197600656,4,0.22861825398039126,0.914473015921565,0.0,0.0,0.0,0.0,55.15517982755304,-1.347031318571851,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,8.93,9.13,8.93,9.045,17041.0,8.53554936955956,8.783379820845528,9.15797216247333,9.344137476700574,9.375378747259907,9.287892454719872,9.335074764421051,9.251903113936908,9.126079189235234,,9.021700534283895,"rgba(38, 166, 154, 1.0)",0.31814293631623936,9.021700534283895,0.07323584168137985,4,0.2294630374262459,0.9178521497049836,0.0,0.0,0.0,0.0,63.22676453423746,6.111936634701834,True,False,True,False,True,2.5445063366465916
2025-10-03 15:00:00+00:00,9.045,9.06,8.89,8.91,23661.0,8.536658812980397,8.78390105252088,9.157207538468532,9.342449103746588,9.372940240568331,9.282814754019842,9.332692251826224,9.249635587787312,9.122643690720443,,9.02404096187345,"rgba(38, 166, 154, 1.0)",0.3169358078638276,9.02404096187345,-0.35982353222280117,4,0.22994792723691926,0.919791708947677,0.0,0.0,0.0,0.0,64.59915803821481,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,8.905,8.94,8.85,8.87,11512.0,8.537110448520941,8.784054167826104,9.15671660611323,9.341493071410072,9.37157708955496,9.279910903376406,9.331341963239996,9.248299325275354,9.120382238264783,,9.023727178026535,"rgba(38, 166, 154, 1.0)",0.3149276765249953,9.023727178026535,-0.4881348623366692,5,0.25050532238204204,1.25252661191021,0.0,0.0,0.0,0.0,64.43483653551152,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,8.865,8.935,8.85,8.885,10330.0,8.53751857624348,8.784195624665559,9.156283013600374,9.340644870043386,9.37036875389344,9.27736299164482,9.330146287524558,9.247119587309905,9.118417984574949,,9.023717013148248,"rgba(38, 166, 154, 1.0)",0.30956549031308916,9.023717013148248,-0.4481023159524419,5,0.2511864113843372,1.255932056921686,0.0,0.0,0.0,0.0,64.56314066113933,7.6792687734896745,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,8.885,8.89,8.715,8.775,15703.0,8.537967530758205,8.784214133501917,9.155388290756784,9.33908630011593,9.368176185144712,9.272602185337806,9.32794458525372,9.244859605728276,9.11425854584901,,9.020913941326288,"rgba(38, 166, 154, 1.0)",0.3022274663915107,9.020913941326288,-0.8136717164141748,5,0.2514789409105971,1.2573947045529854,0.0,0.0,0.0,0.0,61.60434025513592,7.6792687734896745,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,8.775,8.78,8.595,8.675,21942.0,8.538323136587197,8.78392941450118,9.15376784364562,9.336487332548334,9.36455929334624,9.264613276645733,9.324271379676198,9.240978947157341,9.10668955821107,,9.013601475022003,"rgba(38, 166, 154, 1.0)",0.2975657698516035,9.013601475022003,-1.1379046561399313,5,0.2517010910638807,1.2585054553194035,0.0,0.0,0.0,0.0,57.29387050439921,14.003421813192347,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,8.61,8.75,8.6,8.74,4932.0,8.53841015578282,8.783874091179174,9.153415418794658,9.335917851868288,9.363767370548059,9.262887808641118,9.323468547996098,9.240134725992856,9.105077132881926,,9.01223493723699,"rgba(38, 166, 154, 1.0)",0.29005159528593827,9.01223493723699,-0.9385741766688619,5,0.25237164296399384,1.261858214819969,0.0,0.0,0.0,0.0,55.86310358500134,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,8.73,8.86,8.73,8.82,9612.0,8.538693595361512,8.783898104913929,9.152890172879578,9.334995604832207,9.36247529182689,9.260182833692078,9.322175055564932,9.238818373990929,9.102782121929552,,9.011322794852854,"rgba(38, 166, 154, 1.0)",0.2846050368967785,9.011322794852854,-0.6722396656747958,5,0.25368064873273977,1.2684032436636987,0.0,0.0,0.0,0.0,56.54732763380811,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,8.815,8.82,8.7,8.765,9038.0,8.538917681425003,8.783872338363722,9.152339030177773,9.334063607628849,9.361175664749185,9.25743894140815,9.320867458351255,9.237470112341144,9.100359913451067,,9.009895470755882,"rgba(38, 166, 154, 1.0)",0.2794804220447218,9.009895470755882,-0.8762526869116232,5,0.2550328866221838,1.275164433110919,0.0,0.0,0.0,0.0,55.55904598088603,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,8.765,8.85,8.765,8.82,6454.0,8.539113282228637,8.783895323243122,9.15199665996782,9.333457898460711,9.360328156965727,9.255693706651167,9.3200205923937,9.236612663799285,9.098903425938953,,9.009390168141792,"rgba(38, 166, 154, 1.0)",0.2764150000492767,9.009390168141792,-0.6851660297307629,5,0.25631001215492677,1.281550060774634,0.0,0.0,0.0,0.0,56.1014479104397,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.825,8.825,8.78,8.79,4834.0,8.539252444194494,8.783904260457144,9.15173064872231,9.332993576634554,9.359679705475907,9.254356478930513,9.319371550292196,9.235952619578056,9.097771923239263,,9.008915051290632,"rgba(38, 166, 154, 1.0)",0.2732620429992673,9.008915051290632,-0.8011176703791972,5,0.25817540273938,1.2908770136969,0.0,0.0,0.0,0.0,55.5961995286107,10.795441365948491,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,8.795,8.835,8.77,8.795,17108.0,8.53974691476124,8.783939444680612,9.150796839333399,9.331361850845843,9.357403520879059,9.249703132928927,9.317094747784932,9.233641377929734,9.093856864652835,,9.007288637412922,"rgba(38, 166, 154, 1.0)",0.26957470675586703,9.007288637412922,-0.787494642830772,5,0.26172398633527105,1.3086199316763554,0.0,0.0,0.0,0.0,55.387352157835835,10.126744637290741,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,8.74,8.79,8.695,8.77,10566.0,8.539994825107685,8.783895933704303,9.150143464463516,9.3302678544584,9.355885863266352,9.246572711959013,9.315568019660901,9.232068402293976,9.091100598581455,,9.005591633499485,"rgba(38, 166, 154, 1.0)",0.26513786996594646,9.005591633499485,-0.8885627448457057,5,0.2658313070454617,1.3291565352273085,0.0,0.0,0.0,0.0,54.41629133702261,8.768910610335588,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,8.77,8.775,8.665,8.755,5077.0,8.540102504857083,8.783862120081078,9.149814556542054,9.329725533128602,9.35513527640753,9.245022266611784,9.314811435450155,9.231284913855136,9.089714827232259,,9.004654339027365,"rgba(38, 166, 154, 1.0)",0.26105209862819934,9.004654339027365,-0.9563391381998868,5,0.26908592527410286,1.3454296263705143,0.0,0.0,0.0,0.0,53.24885907881604,7.2965819550863245,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,8.755,8.76,8.69,8.715,5227.0,8.540207459116205,8.783820692232831,9.149468385439569,9.329158895808014,9.35435203261399,9.243404833179506,9.314021221193313,9.230464742528877,9.088259696395758,,9.00363289456944,"rgba(38, 166, 154, 1.0)",0.2548518029000976,9.00363289456944,-1.1325519038316756,6,0.24411248027129914,1.4646748816277948,0.0,0.0,0.0,0.0,51.08075073343697,4.988241835087031,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,8.715,8.8,8.695,8.785,5515.0,8.540341430211013,8.78380396300015,9.149136420743272,9.32859983468137,9.353577673459515,9.241833675737729,9.313243554433862,9.229667220148798,9.086896055274217,,9.002848806670661,"rgba(38, 166, 154, 1.0)",0.2512621293741783,9.002848806670661,-0.8670180707823327,5,0.2612545777565299,1.3062728887826494,0.0,0.0,0.0,0.0,52.10002039760554,4.988241835087031,True,False,False,False,False,0.0
2025-10-07 18:00:00+00:00,8.785,8.82,8.74,8.795,5968.0,8.540502700929334,8.783804871279884,9.148800863426576,9.328022633785134,9.352777176083228,9.240232550423068,9.31244238299574,9.228853006720236,9.08554499314489,,9.00220235815648,"rgba(38, 166, 154, 1.0)",0.24771138029552958,9.00220235815648,-0.8364668506924411,5,0.2664173874897455,1.3320869374487276,0.0,0.0,0.0,0.0,53.11320070159267,4.988241835087031,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,8.795,8.865,8.75,8.865,17810.0,8.541064513780947,8.783901787699532,9.147917413691008,9.326438999135103,9.35057596686122,9.2359517182552,9.310253608989873,9.226667264752791,9.082133166588351,,9.001214641750783,"rgba(38, 166, 154, 1.0)",0.24363358619926112,9.001214641750783,-0.5590963211425901,4,0.2590477200311685,1.036190880124674,0.0,0.0,0.0,0.0,55.98193865744844,2.308556331886166,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,8.76,8.865,8.74,8.83,7431.0,8.54128599439005,8.78392795727007,9.147533091954257,9.325761458489982,9.349636836495524,9.234127180055781,9.309318044618895,9.22572836337955,9.080654036122175,,9.000652802432214,"rgba(38, 166, 154, 1.0)",0.23993773591726983,9.000652802432214,-0.7112378625221938,4,0.26273970410300546,1.0509588164120218,0.0,0.0,0.0,0.0,56.32642998665035,2.7325952874116552,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,8.82,8.87,8.815,8.845,5421.0,8.541466234891931,8.783968776066036,9.147279660371403,9.325298685374538,9.348993998523527,9.232905057378696,9.308681040122503,9.225098277938738,9.079710992948092,,9.00044916412059,"rgba(38, 166, 154, 1.0)",0.23749585107800855,9.00044916412059,-0.6545342304507488,4,0.26723364807868943,1.0689345923147577,0.0,0.0,0.0,0.0,57.063946379687216,3.5910239099614714,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,8.845,8.93,8.84,8.865,8438.0,8.541778837706554,8.784069594330413,9.146931351297678,9.32463230606678,9.348065671136151,9.231187455938715,9.30776729025621,9.224211183064972,9.078473081971314,,9.000472257981695,"rgba(38, 166, 154, 1.0)",0.23442121556355475,9.000472257981695,-0.5779010131656209,4,0.27099232457569344,1.0839692983027738,0.0,0.0,0.0,0.0,58.25331241083407,4.877754063670963,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,8.865,8.93,8.86,8.915,8730.0,8.542124028664718,8.784199438291067,9.146603159752301,9.323980890584844,9.347156583272376,9.22954420200363,9.30687714021122,9.22335974840295,9.07735571063341,,9.000708877346776,"rgba(38, 166, 154, 1.0)",0.22966420846234806,9.000708877346776,-0.3731921396051066,4,0.2737704353303555,1.095081741321422,0.0,0.0,0.0,0.0,60.677761931892164,7.257094004949856,True,False,True,False,True,0.5485902565885858
2025-10-08 18:00:00+00:00,8.915,8.95,8.9,8.945,7117.0,8.542428390724318,8.784332059424859,9.146368946347474,9.32348893621098,9.346467922370207,9.228338110303444,9.306207854016737,9.22273336980204,9.07660895699106,,9.001124610788894,"rgba(38, 166, 154, 1.0)",0.22552886793104432,9.001124610788894,-0.2488577684256984,4,0.2754313752838315,1.101725501135326,0.0,0.0,0.0,0.0,63.1837611303829,9.620449869610518,True,False,True,False,True,1.3217393923303646
2025-10-08 19:00:00+00:00,8.945,9.16,8.93,9.16,35181.0,8.5445094935065,8.785655410453428,9.146031219410325,9.32200944990826,9.344329515664835,9.225492800385219,9.30425982276551,9.221269174112194,9.076775124799553,,8.99985021573779,"rgba(38, 166, 154, 1.0)",0.2244217193323682,8.99985021573779,0.7136108962120012,4,0.27552755954179853,1.1021102381671941,0.0,0.0,0.0,0.0,68.92883785768831,14.84225964096504,True,False,True,False,True,6.522082774866405
2025-10-09 14:00:00+00:00,8.695,8.8,8.5,8.785,14876.0,8.544753923057918,8.785486069603639,9.14501173275019,9.320380377209853,9.342105869424465,9.221127478801074,9.302016385643448,9.218942167704917,9.072827225021706,,8.962984457767169,"rgba(38, 166, 154, 1.0)",0.21955940729862022,8.962984457767169,-0.8106437339990352,5,0.33502147773833235,1.6751073886916616,0.0,0.0,0.0,0.0,61.23439455664656,16.26184482661364,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,8.785,8.82,8.695,8.755,9619.0,8.544976248703621,8.785451302181087,9.144444968819695,9.319434924680673,9.34081237221715,9.218669235333335,9.300721005024911,9.217624231621276,9.070727242553518,,8.96124344008064,"rgba(239, 83, 80, 1.0)",0.21431817300282133,8.96124344008064,-0.9623236200222937,6,0.38591158783775964,2.3154695270265577,0.0,0.0,0.0,0.0,55.535499283344464,11.533899183919111,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,8.755,8.765,8.705,8.735,7158.0,8.54512448795579,8.785406050787476,9.144000777247491,9.318706411584602,9.339817951560924,9.216771747873794,9.299722800823789,9.216602483241848,9.069075984285876,,8.959288721781265,"rgba(239, 83, 80, 1.0)",0.21031128794676174,8.959288721781265,-1.0664606924857118,6,0.38704852724838906,2.3222911634903345,0.0,0.0,0.0,0.0,51.33636216911103,8.136147548674877,False,False,False,False,False,0.0
