date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,2.2092363459419206,2.3659460336866083,2.4542475519587144,2.503285662816971,2.543438593329749,2.1737653911640353,2.330845478901029,2.464192195163241,2.5531600897963567,"rgba(38, 166, 154, 1.0)",0.043826850135404605,2.5531600897963567,-0.18618928285162756,9,0.4345324529508636,3.9107920765577724,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.068851496121315
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,2.2095844072948427,2.366261583840153,2.4544792817416283,2.5034419861613206,2.543554401134769,2.1741165775088946,2.3311828119378233,2.4644105479418106,2.5535870436289385,"rgba(38, 166, 154, 1.0)",0.04121663269614864,2.5535870436289385,0.5195222164051876,10,0.4095847956773465,4.095847956773465,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.7583956242621674
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,2.209785908237044,2.366439045808834,2.4546033005390187,2.5035190230921978,2.5435971300107107,2.1743205813189657,2.3313743685135373,2.4645261701001986,2.5536814363321723,"rgba(38, 166, 154, 1.0)",0.038944636147781604,2.5536814363321723,0.2906321585565108,11,0.41676678080290797,4.5844345888319875,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.7703408617083554
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,2.2099256512317216,2.3665629520029756,2.4546909998319544,2.50357475755177,2.5436309780709445,2.1744619514254864,2.331507800910007,2.4646081646360636,2.553768678454007,"rgba(38, 166, 154, 1.0)",0.03863667678244603,2.553768678454007,0.549512103888792,11,0.41948300962704366,4.61431310589748,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.65950906905228
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,2.2101799317146464,2.3667898856814755,2.4548535733024517,2.5036802720470845,2.543700046241961,2.174719001529367,2.3317516284952404,2.464760568960585,2.553962662903266,"rgba(38, 166, 154, 1.0)",0.03863667678244603,2.553962662903266,0.2856699389257175,11,0.42207864093187736,4.642865050250651,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575786610696035
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,2.210361830678577,2.366952679096434,2.4549708497058016,2.503757135471483,2.543752001185583,2.1749028239144814,2.331926362102578,2.4648706465494366,2.5541100258416067,"rgba(38, 166, 154, 1.0)",0.03838965701545374,2.5541100258416067,0.6743997256336866,11,0.4267245021079889,4.693969523187878,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005087401128307
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,2.210691187830316,2.3672522235160574,2.4551927455870706,2.5039092263824996,2.5438694607891827,2.175235035499328,2.3322461237749534,2.465080158159484,2.554485597477791,"rgba(38, 166, 154, 1.0)",0.03792750315396342,2.554485597477791,0.6727150590070653,11,0.42784469699950234,4.706291666994526,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005087401128307
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,2.210734587527939,2.367295193659684,2.4552288602693877,2.5039384713881128,2.5439015379010903,2.1752783478797704,2.3322907497490895,2.4651150943172104,2.554617696189373,"rgba(38, 166, 154, 1.0)",0.037605706869936625,2.554617696189373,1.8715857158077516,11,0.4242318716789042,4.666550588467946,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904716638341906
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,2.2108182604741997,2.3673758131959617,2.455294133672906,2.5039890418423605,2.5439528935749807,2.1753621476685843,2.3323751998440776,2.4651778109135165,2.554817055404272,"rgba(38, 166, 154, 1.0)",0.037605706869936625,2.554817055404272,1.6003673273281955,11,0.4225419373341499,4.647961310675649,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.857943896648564
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,2.2110596752493947,2.3676045800662746,2.4554750037227007,2.5041250395281467,2.544083174376695,2.1756044388214733,2.3326161107567267,2.4653508235774626,2.5552897299983175,"rgba(38, 166, 154, 1.0)",0.037708817999950156,2.5552897299983175,1.1856714787968612,11,0.42305183543599756,4.653570189795973,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.305376441742332
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,2.2111264373104693,2.367667638912464,2.4555246372329123,2.5041621499326943,2.544118297610925,2.175671470903354,2.3326825840984213,2.4653982612821888,2.555413069881019,"rgba(38, 166, 154, 1.0)",0.03792275220937353,2.555413069881019,1.307577304653655,11,0.4213261154928638,4.634587270421502,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740419865595165
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,2.2114276059344817,2.367943562746066,2.455731911424558,2.5043074350366528,2.544236911787189,2.1759749935568786,2.332976346774896,2.4655945542952526,2.555764453191575,"rgba(38, 166, 154, 1.0)",0.03766854017502308,2.555764453191575,0.6433895950259071,11,0.42057137992294796,4.626285179152427,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.1819518510351585
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,2.2118209236066515,2.368296472404583,2.4559883088387435,2.5044783151044427,2.5443579866023147,2.1763723814888682,2.333354645260393,2.4658357109063354,2.556047618535416,"rgba(38, 166, 154, 1.0)",0.03728391194722594,2.556047618535416,0.3742198909903222,11,0.4203289810227602,4.623618791250362,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.1831253182187673
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,2.212185583015988,2.36866969327047,2.4563163042340213,2.504757476656167,2.5446870126216155,2.1767347036760407,2.3337381628208846,2.4661555086909424,2.557286959249403,"rgba(38, 166, 154, 1.0)",0.03949820385924553,2.557286959249403,2.727036427642118,11,0.4092254632559126,4.5014800958150385,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008155566535592
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,2.2123566533476433,2.3688460274911582,2.4564726685816582,2.5048918168230885,2.5448473099028925,2.176904511865667,2.333918960004391,2.46630819769786,2.557878595965806,"rgba(38, 166, 154, 1.0)",0.04157355361715876,2.557878595965806,2.576671819316918,11,0.40026905274474894,4.402959580192238,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008155566535592
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,2.212460531463751,2.3689513801022395,2.4565642673779067,2.504968937487045,2.544936617973546,2.177007852619447,2.334027513220382,2.466397348435335,2.558196546435114,"rgba(38, 166, 154, 1.0)",0.042990361375191855,2.558196546435114,2.135442704556145,11,0.3937448914206534,4.331193805627187,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494580791026554
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,2.212783867265471,2.3692791254862353,2.4568491162890695,2.5052087114585078,2.5452139447915365,2.1773295403173294,2.3343652572658753,2.4666745718824714,2.559162252335338,"rgba(38, 166, 154, 1.0)",0.044554552046974207,2.559162252335338,2.151020339372265,11,0.3863235303994046,4.249558834393451,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.884345333295755
2025-09-18 18:00:00+00:00,2.655,2.71,2.655,2.69,12578.0,2.213477190993946,2.370005451064127,2.4575063133409545,2.5057851148177224,2.545919202368523,2.1780161965225733,2.335106205227477,2.4673184968518913,2.5682413833937643,"rgba(38, 166, 154, 1.0)",0.04698504649984964,2.5682413833937643,2.5914333533037004,11,0.3737365342540002,4.111101876794002,0.0,0.0,0.0,0.0,66.57317161944763,10.654947881511944,True,False,True,False,True,12.538988046995673
2025-09-18 19:00:00+00:00,2.685,2.685,2.67,2.675,47803.0,2.2160474733584716,2.3726634195411744,2.4598796009982604,2.5078421276131047,2.5483790722521293,2.180566374557363,2.337827464826098,2.4696391095561223,2.575242313608,"rgba(38, 166, 154, 1.0)",0.04908853923965485,2.575242313608,2.0321991229963805,11,0.3648524195258803,4.013376614784684,0.0,0.0,0.0,0.0,66.34070681096301,10.65575258482557,True,False,True,False,True,11.00562614786903
2025-09-19 14:00:00+00:00,2.675,2.675,2.63,2.635,4106.0,2.2162526237631894,2.3728672585366306,2.460053179210114,2.5079855189893885,2.5485376492176632,2.1807710316036197,2.338038668513621,2.469807502874994,2.5755263542928066,"rgba(38, 166, 154, 1.0)",0.04965312107441879,2.5755263542928066,1.1977826251456705,11,0.36139431313516635,3.9753374444868297,0.0,0.0,0.0,0.0,61.77420256966481,10.65575258482557,True,False,True,False,False,7.092797255441614
2025-09-19 15:00:00+00:00,2.635,2.655,2.63,2.65,8019.0,2.216651169207602,2.373262063952631,2.4603882287824974,2.508261353967081,2.548840643347582,2.1811687801235236,2.338448093520464,2.470132361718015,2.576068846162286,"rgba(38, 166, 154, 1.0)",0.05070378559705717,2.576068846162286,1.4580992911504627,11,0.3566106199473935,3.9227168194213284,0.0,0.0,0.0,0.0,59.96330036281975,15.729882268649718,True,False,True,False,False,8.254752852432336
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,2.2166911977688057,2.373301870495114,2.460422190098124,2.508289480531694,2.548871810796033,2.1812087082443083,2.3384893225938415,2.470165321072595,2.5761293353435795,"rgba(38, 166, 154, 1.0)",0.05148138822265586,2.5761293353435795,1.3377779239082765,11,0.3525548278816654,3.87810310669832,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.773010188389229
2025-09-19 17:00:00+00:00,2.645,2.655,2.635,2.635,867.0,2.216733900456056,2.3733439524372195,2.4604576765303983,2.5083184994744765,2.548903303914807,2.181251355182476,2.3385330310958037,2.4701996909694954,2.5761831380306743,"rgba(38, 166, 154, 1.0)",0.05196369141259798,2.5761831380306743,1.1318838283122048,11,0.3496181997313294,3.8458001970446234,0.0,0.0,0.0,0.0,55.96190161281689,11.635119191496827,False,False,True,False,False,6.806958771561018
2025-09-19 18:00:00+00:00,2.635,2.635,2.625,2.625,342.0,2.2167502142850863,2.3733597239179662,2.4604706411193247,2.5083287987031535,2.5489139361693245,2.181267688566713,2.338549510834581,2.470212190901471,2.5761951033417843,"rgba(38, 166, 154, 1.0)",0.052047016167023286,2.5761951033417843,0.9377078697767552,11,0.35126271762979694,3.8638898939277664,0.0,0.0,0.0,0.0,53.368006967249116,9.049393592326055,False,True,True,False,False,5.844163193901657
2025-09-19 19:00:00+00:00,2.625,2.66,2.625,2.625,24764.0,2.2179519088481348,2.374533720072224,2.4614504469546734,2.509121352897321,2.54975631383415,2.182469201390769,2.3397720099684536,2.4711595068535472,2.5775519851171986,"rgba(38, 166, 154, 1.0)",0.05229524636897019,2.5775519851171986,0.9073102849163559,11,0.3578303931071534,3.9361343241786875,0.0,0.0,0.0,0.0,51.63874387020393,7.271029529676397,False,True,False,False,False,5.844163193901647
2025-09-22 14:00:00+00:00,2.615,2.625,2.6,2.605,10030.0,2.2184057956962526,2.3749581731191194,2.461784271560052,2.50937304443816,2.5499896341826007,2.182925574515877,2.340220085615978,2.4714788045180476,2.5776536205873137,"rgba(38, 166, 154, 1.0)",0.05228284131045289,2.5776536205873137,0.5230469256692616,11,0.3646684967199457,4.011353463919403,0.0,0.0,0.0,0.0,48.264299895339725,3.977313907932846,False,True,False,True,False,3.910171213059158
2025-09-22 15:00:00+00:00,2.605,2.605,2.59,2.6,8933.0,2.2187971389528123,2.375316216402441,2.462057020938116,2.5095702857924818,2.550155815386826,2.1833201326195755,2.340600701422271,2.4717380990462803,2.5775973335867794,"rgba(38, 166, 154, 1.0)",0.05229963912161116,2.5775973335867794,0.42835221790208206,11,0.3722645494371758,4.094910043808934,0.0,0.0,0.0,0.0,45.49643967272158,1.309385293070008,False,True,False,True,False,3.431529421116956
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,2.2192196337123087,2.3756962115214475,2.462339106231547,2.5097670752962187,2.550306756007841,2.183746987718478,2.341006874745516,2.4720049070404984,2.5774361673360113,"rgba(38, 166, 154, 1.0)",0.052267761755382544,2.5774361673360113,0.1447131541501241,11,0.37879196315311625,4.166711594684279,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.0017358994685672
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,2.219998478712027,2.376415336617302,2.4628959699965294,2.51017942583339,2.550672552108461,2.184531392001387,2.341768834536668,2.4725360729418253,2.5776377413560145,"rgba(38, 166, 154, 1.0)",0.05216717755843163,2.5776377413560145,0.7162024167808735,11,0.37751280932494624,4.152640902574409,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.620130043998159
2025-09-22 18:00:00+00:00,2.615,2.625,2.61,2.615,2799.0,2.2201260573773745,2.376535347737951,2.462991563197214,2.5102528530253747,2.5507428152284444,2.184659585875386,2.3418952180750097,2.47262774856919,2.5777236074322496,"rgba(38, 166, 154, 1.0)",0.052024509123566695,2.5777236074322496,0.7165159882472529,11,0.37545304449014355,4.129983489391579,0.0,0.0,0.0,0.0,45.671315915417495,-1.865056239822323,False,True,False,True,True,4.620130043998159
2025-09-22 19:00:00+00:00,2.615,2.63,2.58,2.595,27981.0,2.2213488636864755,2.377653983326126,2.4638480518913903,2.5108786711065343,2.5512791128026264,2.1858925921648185,2.3430836642082435,2.4734430646735537,2.5805103670501808,"rgba(38, 166, 154, 1.0)",0.05146563622175717,2.5805103670501808,0.28153995585298736,11,0.37545304449014355,4.129983489391579,0.0,0.0,0.0,0.0,44.259462147764644,-1.865056239822323,False,True,False,True,True,2.6858428355054293
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,2.221959317155722,2.3782521258008487,2.4643530481200413,2.511294306161249,2.5517275233161136,2.186502803485897,2.3437052788781214,2.473932538358319,2.5820986827502943,"rgba(38, 166, 154, 1.0)",0.051824808835241765,2.5820986827502943,1.3102087354643852,11,0.3713238842730115,4.084562727003126,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.301004516214061
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,2.2225376780048958,2.3788126915448538,2.4648201316078255,2.5116734551399795,2.5521262596259997,2.1870817715691917,2.3442897361948667,2.4743842554282445,2.5831012870102907,"rgba(38, 166, 154, 1.0)",0.05211845482486874,2.5831012870102907,0.9957837998862769,11,0.3713238842730115,4.084562727003126,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864769736435033
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,2.224019400821046,2.3802551240574252,2.466030887329284,2.5126652244468657,2.5531814130836454,2.1885642358260387,2.3457912444764366,2.4755568034518074,2.5854605131659687,"rgba(38, 166, 154, 1.0)",0.052262073478985566,2.5854605131659687,1.3305918078813452,11,0.36738955127954787,4.041285064075026,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.46816831292001
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,2.224285026952013,2.380511290812199,2.466243596994961,2.5128375497573074,2.553360735090916,2.188830328146112,2.3460586290444465,2.475762430473655,2.585790147543837,"rgba(38, 166, 154, 1.0)",0.05256458918354261,2.585790147543837,0.9361787701666257,11,0.3646316806609411,4.010948487270352,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.5616355237289135
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,2.225228274371093,2.381384453344705,2.4669297177458565,2.513358851503279,2.553839485963937,2.1897802052615787,2.3469817586344375,2.476419157735856,2.5861093273947655,"rgba(38, 166, 154, 1.0)",0.05253338706722925,2.5861093273947655,0.35959365386167197,11,0.3641487541616895,4.005636295778585,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.808361829582253
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,2.226382325329896,2.3824616456732657,2.467788045147877,2.514023107878294,2.5544706546320297,2.1909412132981445,2.348117267755387,2.477242948535814,2.5867995235226933,"rgba(38, 166, 154, 1.0)",0.05282744304561141,2.5867995235226933,0.9124135808672407,11,0.36148797222009826,3.976367694421081,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.241096154505339
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,2.2267932743838608,2.382885015551256,2.4681702662813816,2.5143608994440743,2.554870324780727,2.19134923201693,2.3485501550701966,2.4776177156038677,2.5878610724156936,"rgba(38, 166, 154, 1.0)",0.05486198900729383,2.5878610724156936,2.317431975851318,11,0.3483943409913364,3.8323377509047005,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.10043166654512
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,2.2279023627036683,2.3840612539377193,2.469266849472869,2.515358827631569,2.55609592888158,2.1924458250834458,2.349742504272345,2.478698337626124,2.5998106686488374,"rgba(38, 166, 154, 1.0)",0.05656312745407551,2.5998106686488374,2.036473875046717,11,0.33677474892074377,3.7045222381281815,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.10043166654512
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,2.2282619837586273,2.3844437453035363,2.469624719244779,2.5156856266945145,2.55649815946682,2.192801242462144,2.350129870859705,2.479051203750486,2.6009198896728756,"rgba(38, 166, 154, 1.0)",0.05892948909233224,2.6009198896728756,2.444957737566265,11,0.3219200667270241,3.541120733997265,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129566898897398
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,2.2290171251244195,2.3852411892463743,2.470365592221717,2.516358217620695,2.5573181119923034,2.1935483340394515,2.350939088621566,2.479780956162581,2.6028998182318683,"rgba(38, 166, 154, 1.0)",0.05966331965043802,2.6028998182318683,1.8788793923119986,11,0.3129517402796013,3.4424691430756145,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.363521435149451
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,2.230396545199589,2.386662008936833,2.471651786886112,2.5174996801846645,2.5586621227695594,2.194917946639368,2.3523912082701184,2.4810428380524323,2.6052879405274405,"rgba(38, 166, 154, 1.0)",0.060093245861717624,2.6052879405274405,1.7424929868743575,10,0.299500688675418,2.9950068867541804,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.910289322833417
2025-09-24 19:00:00+00:00,2.705,2.71,2.685,2.705,23870.0,2.231651043403091,2.3879435863139933,2.472802886969219,2.518514667431509,2.5598410624475902,2.1961649762655675,2.353703913678783,2.482170878854729,2.607339114327906,"rgba(38, 166, 154, 1.0)",0.05998625968794861,2.607339114327906,1.6280542607612274,10,0.2959924757038769,2.9599247570387686,0.0,0.0,0.0,0.0,61.875485914071376,7.7270854074929005,True,False,True,False,False,9.452741988571308
