date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,71.34362177090935,76.12968509652322,79.01136223299636,82.9031974149898,,71.95391790309705,81.97816560795621,"rgba(38, 166, 154, 1.0)",1.1281227051335008,81.97816560795621,2.9667290418090895,0,,,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.36823612452974
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,71.35490644796579,76.14461190124977,79.02643715324176,82.92339360858408,,71.96692221300347,82.0043333185482,"rgba(38, 166, 154, 1.0)",1.1134599633978703,82.0043333185482,2.8026752501532854,0,,,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.0292109620259
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,71.3623854716384,76.15444280670067,79.03628605114235,82.93594965337664,,71.9755348587342,82.01950336714151,"rgba(38, 166, 154, 1.0)",1.1034402101143497,82.01950336714151,2.7010948174071165,0,,,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.19554779091461
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,71.3652322615767,76.15816958201259,79.03999983292566,82.94052785779968,,71.97881169793209,82.02483958217547,"rgba(38, 166, 154, 1.0)",1.0915543591222696,82.02483958217547,2.6614894563387597,0,,,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.726064282998603
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,71.39194691929703,76.19306361455904,79.07469714974972,82.98255063641695,,72.00954815720173,82.07147544840092,"rgba(38, 166, 154, 1.0)",1.0904548930945233,82.07147544840092,2.6764284979425486,0,,,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006856660606697
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,71.39834682991115,76.20154084888698,79.08329831143355,82.99418241151457,,72.01691849190678,82.08445464834155,"rgba(38, 166, 154, 1.0)",1.0936252549196714,82.08445464834155,2.8442515730737394,0,,,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.965999648393545
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,71.41162456293742,76.21918574425911,79.10128894714242,83.01904975294646,,72.0322114731799,82.1118209977569,"rgba(38, 166, 154, 1.0)",1.095975233165255,82.1118209977569,3.1325333806383937,0,,,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.566846451673303
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,71.42352594478336,76.23501755984304,79.11746346452526,83.04152627934744,,72.04591762743708,82.13602317573489,"rgba(38, 166, 154, 1.0)",1.1013559128850108,82.13602317573489,3.054395754278146,0,,,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247624718300152
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,71.44396280669207,76.26243022880595,79.14579756833307,83.08295019537026,,72.06946503998344,82.18018299468686,"rgba(38, 166, 154, 1.0)",1.140948349021579,82.18018299468686,3.21646199712738,0,,,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.829441163677295
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,71.45683059171542,76.27978519848735,79.16387626338582,83.11016466299542,,72.08429485556479,82.52920188249644,"rgba(38, 166, 154, 1.0)",1.1863441382728492,82.52920188249644,3.009917613536776,0,,,1.0,0.0,86.29,816.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.9297361785382
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,71.4732332489145,76.30171516688513,79.18648186489109,83.1423599501318,,72.10317926330767,82.55538975357234,"rgba(38, 166, 154, 1.0)",1.2180178958432972,82.55538975357234,2.6310042384138734,0,,,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.48627476892788
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,71.49758127124541,76.33303479201395,79.21716698467368,83.17488873844506,,72.13110551880524,82.55983598411976,"rgba(38, 166, 154, 1.0)",1.224838238997972,82.55983598411976,1.7309747102725452,0,,,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.37216838356455
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,71.51500436779139,76.35495552473603,79.23800207429217,83.19239787286666,,72.151043319821,82.56123952327744,"rgba(38, 166, 154, 1.0)",1.2290705013534584,82.56123952327744,1.520466461984632,0,,,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.850397792377311
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,71.52820385796639,76.3716212997229,79.25394458437323,83.20656365179633,,72.16614844188193,82.56829700329004,"rgba(38, 166, 154, 1.0)",1.234619494944594,82.56829700329004,1.7185076093466123,0,,,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111547225958091
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,71.53515721446176,76.38038641409852,79.26231618080004,83.21391510023687,,72.17410312466326,82.57252794111967,"rgba(38, 166, 154, 1.0)",1.2381544606665273,82.57252794111967,1.621342185206566,0,,,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.43505173541816
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,71.54817479961068,76.39660994980868,79.27756585798326,83.22558309904886,,72.18897793914557,82.5775576640567,"rgba(239, 83, 80, 1.0)",1.2367484176859103,82.5775576640567,1.3361184152838488,0,,,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.311749232915737
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,71.56459924969054,76.41688217943455,79.29636982194431,83.23824513580385,,72.20772498236073,82.58223003724059,"rgba(239, 83, 80, 1.0)",1.238906405295024,82.58223003724059,1.4510942514106187,0,,,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067774505745376
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,71.59255994913723,76.45077035912807,79.32699421699415,83.25336830368926,,72.2395766979046,82.58398938864134,"rgba(239, 83, 80, 1.0)",1.23822310932579,82.58398938864134,0.9457185886283985,0,,,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3989512309329193
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,71.60871912380131,76.46982602769155,79.34350201917573,83.25661483746845,,72.25793429147184,82.57892784786796,"rgba(239, 83, 80, 1.0)",1.2369554930925573,82.57892784786796,0.6233628909349436,0,,,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.148022745539123
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,71.62267983917796,76.48622877277248,79.35765060090665,83.25914489174316,,72.27378470387754,82.57554412877641,"rgba(239, 83, 80, 1.0)",1.236347151603966,82.57554412877641,0.7881733459404017,0,,,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.2012551978737385
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,71.63792649918435,76.50387472623407,79.37251031284652,83.25935706647253,,72.29106837614307,82.56946821796986,"rgba(239, 83, 80, 1.0)",1.2328630415740596,82.56946821796986,0.49115900275267205,0,,,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.1507052066265473
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,71.64660443362799,76.51401070777625,79.38119639082366,83.26072312644948,,72.30091082879822,82.56826529972659,"rgba(239, 83, 80, 1.0)",1.2266079720583434,82.56826529972659,0.8981962659386723,0,,,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.736033226834838
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,71.70033085411444,76.57616425444814,79.43380667393605,83.26590081796523,,72.36175985048423,82.56208093281647,"rgba(239, 83, 80, 1.0)",1.215074342440669,82.56208093281647,0.6566833314748312,0,,,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.057233522851181
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,71.71329781499563,76.59020929730798,79.44436293305687,83.25789787531507,82.50666666666667,72.37635710040524,82.67095619855715,"rgba(239, 83, 80, 1.0)",1.211348113571082,82.67095619855715,-0.47133948710578616,0,,,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,71.72957692424379,76.60791109008396,79.45781433600793,83.24926366621781,82.55479416145369,72.39468263177379,82.66065623447216,"rgba(239, 83, 80, 1.0)",1.2005517687919658,82.66065623447216,0.11606643640869621,1,0.4223447956203444,0.4223447956203444,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,71.73714239240176,76.61625016467934,79.46433821326528,83.24666274527733,82.6060875867313,72.40320622519089,82.65929181939262,"rgba(239, 83, 80, 1.0)",1.1936021376752943,82.65929181939262,0.05086132027680138,2,0.2684694176356084,0.5369388352712168,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,71.74149815782523,76.62098559349647,79.46794764605535,83.24455133834867,82.60897365625665,72.40810752484211,82.65651717842623,"rgba(239, 83, 80, 1.0)",1.1732737098384884,82.65651717842623,0.07115374773483968,2,0.27677607864176196,0.5535521572835239,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,71.74707513490355,76.62722318622288,79.47297316631632,83.24371381938082,82.65959624995304,72.41439682833267,82.6575731638335,"rgba(239, 83, 80, 1.0)",1.159735318514092,82.6575731638335,0.3814894908377442,2,0.2840923791646612,0.5681847583293224,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,71.77412311068748,76.65775147776684,79.49804079383384,83.2433752611221,82.8616893999855,72.44491230585189,82.66553107102044,"rgba(239, 83, 80, 1.0)",1.151501068914696,82.66553107102044,0.5075713299427765,2,0.29153602565004577,0.5830720513000915,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6590941934335071
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,71.78555710015641,76.67050217521123,79.50831523065332,83.24210725711396,82.89241782560359,72.45779406155332,82.66516369157685,"rgba(239, 83, 80, 1.0)",1.1373613171572807,82.66516369157685,0.6812578348978597,2,0.29728101601950535,0.5945620320390107,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6016449575841776
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,71.80258556538894,76.69023042974858,79.525332613216,83.24801678987691,83.02663760357592,72.47703531674827,82.67803491730938,"rgba(239, 83, 80, 1.0)",1.1216404291270154,82.67803491730938,1.1340221426224903,2,0.3026803199518673,0.6053606399037346,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.065005278247845
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,71.80923240507506,76.69792537999086,79.53197143275702,83.2503782035103,83.06937765240403,72.48454370602344,82.68266760035729,"rgba(239, 83, 80, 1.0)",1.105240208696239,82.68266760035729,1.0109407808830362,2,0.31041661004289317,0.6208332200857863,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.2765657570994797
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,71.8149457795666,76.70449582703527,79.53758240328136,83.25202645623183,83.09799710034702,72.49099316636129,82.68583421963633,"rgba(239, 83, 80, 1.0)",1.092772723499821,82.68583421963633,0.9097644542038533,2,0.3172906859250706,0.6345813718501412,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.6445051572144713
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,71.83069893430479,76.72294746820332,79.55383464745081,83.26008005296266,83.20281952459177,72.50880066655925,82.69977243642509,"rgba(239, 83, 80, 1.0)",1.0736839964925995,82.69977243642509,1.34138868445436,2,0.3175808160118609,0.6351616320237218,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859863930688878
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,71.8719142845406,76.77163370344351,79.59741195592086,83.28640972080312,83.44237314534423,72.55540159948983,82.74023256155698,"rgba(239, 83, 80, 1.0)",1.0618852307303475,82.74023256155698,1.492409341971021,2,0.31724363134177125,0.6344872626835425,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.730234287273934
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,71.87980189037815,76.7807444379125,79.60530474596106,83.28968548948743,83.46279813845258,72.56429822710983,82.74481377942348,"rgba(239, 83, 80, 1.0)",1.0461432687441727,82.74481377942348,1.132910047778891,2,0.31781237932490813,0.6356247586498163,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.6050946403597344
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,71.88523736974541,76.7870024533473,79.61070195974006,83.29179574849579,83.47483147200953,72.57042652971766,82.74771906501755,"rgba(239, 83, 80, 1.0)",1.0310523662656468,82.74771906501755,1.3018552489666864,2,0.3182307156541253,0.6364614313082506,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373544408197844
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,71.89162922312607,76.79429031561587,79.61689237760115,83.2936551261747,83.48331294925437,72.57762618093786,82.75020105037734,"rgba(239, 83, 80, 1.0)",1.0097926912387958,82.75020105037734,0.7920427198195266,2,0.31890672054151437,0.6378134410830287,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.5365099068247865
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,71.90023502918399,76.8042012233438,79.62545717553633,83.29717037290158,83.50182542129059,72.5873267009963,82.754983681911,"rgba(239, 83, 80, 1.0)",1.0066670186742483,82.754983681911,1.3559760007700383,2,0.3194037868313795,0.638807573662759,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.259898064771182
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,71.92304705472071,76.83112177937073,79.64966019470619,83.31291785375117,83.59069194640493,72.6130892310224,82.77641847089534,"rgba(38, 166, 154, 1.0)",1.0016386888809157,82.77641847089534,1.6209253367784957,2,0.3193267955383836,0.6386535910767672,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.550418018301162
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,71.95611852002033,76.8707057518481,79.68608569641137,83.34161572478335,83.73480695824902,72.6504683657576,82.81421394829388,"rgba(38, 166, 154, 1.0)",0.9963263512515464,82.81421394829388,2.1286058017456533,2,0.3178232719970323,0.6356465439940646,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.935808122443426
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,71.96909157880502,76.88727902249568,79.70274288208545,83.36253063284096,83.84401392474379,72.66521690671765,83.12225318809828,"rgba(38, 166, 154, 1.0)",1.026467088943779,83.12225318809828,3.2565552738192136,2,0.307693403094106,0.615386806188212,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045344197497506
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,71.98632863456757,76.90894768787729,79.72410274413706,83.38716667137784,83.95969535245719,72.6847779752132,83.14159640308604,"rgba(38, 166, 154, 1.0)",1.0329955696162911,83.14159640308604,2.520246623982138,2,0.3024074719522449,0.6048149439044898,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.313279494194035
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,72.00079595547962,76.92697889236044,79.7416973761901,83.40649479590309,84.0418896865788,72.70117837379664,83.15949283307353,"rgba(38, 166, 154, 1.0)",1.0400287721245474,83.15949283307353,2.7119510945498235,2,0.29643764863234656,0.5928752972646931,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.203796206831907
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,72.00964604172567,76.93790771855613,79.75224109870514,83.41744236680773,84.0845879673264,72.71120030480944,83.1689670043922,"rgba(38, 166, 154, 1.0)",1.0267928157552235,83.1689670043922,2.3091639902679595,2,0.2927148212904826,0.5854296425809652,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.994586337256298
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,72.02024446152632,76.95070363233819,79.76422389380194,83.42800274015364,84.11937966446301,72.72317452837159,83.17383110224104,"rgba(38, 166, 154, 1.0)",1.001178508261871,83.17383110224104,1.928895678265842,2,0.2914280250316369,0.5828560500632738,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.877751397775153
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,72.06003199977984,76.9987694623024,79.80935261882172,83.46842575029041,84.2419186426819,72.76811143752259,83.20776117130353,"rgba(38, 166, 154, 1.0)",0.9807109849675913,83.20776117130353,2.34752018075188,2,0.28945073640644225,0.5789014728128845,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.470651931874855
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,72.06486545264443,77.00468890712757,79.8150219376601,83.47408788395711,84.25948314945533,72.77357566771106,83.21422338023783,"rgba(38, 166, 154, 1.0)",0.965203694134687,83.21422338023783,2.5080474043693184,2,0.2882188296122763,0.5764376592245526,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.957009110071365
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,72.07236282531467,77.01377989196955,79.82361726087491,83.48210125019102,84.28229399428426,72.78204256442173,83.22254697924146,"rgba(38, 166, 154, 1.0)",0.9503086885868643,83.22254697924146,2.343925765922261,2,0.2884600778518391,0.5769201557036782,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.040226791717725
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,72.0781760123268,77.02086539098482,79.83036611811845,83.48864848016399,84.301264436044,72.78861007967826,83.22978284155849,"rgba(38, 166, 154, 1.0)",0.9302517967762791,83.22978284155849,2.5103065283335506,2,0.2882943753274222,0.5765887506548444,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.500828496033844
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,72.0885098774567,77.03329204796043,79.84199468614256,83.49886937782946,84.32720321737584,72.80026832916181,83.23972647672983,"rgba(38, 166, 154, 1.0)",0.9317567105031563,83.23972647672983,2.2755656056667477,2,0.2883723586810196,0.5767447173620392,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468941986950195
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,72.09699265472348,77.04341439811135,79.85137290410317,83.50663002535896,84.34488236171163,72.80982981650887,83.24677648446648,"rgba(38, 166, 154, 1.0)",0.9301584046052355,83.24677648446648,1.981623244393301,2,0.2919944522987473,0.5839889045974946,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.121649920411972
