date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,7.85,7.86,7.85,7.85,700.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05429208626150521,7.878091116796606,-0.5174072085073569,3,0.3976189713124456,1.1928569139373368,0.0,0.0,0.0,0.0,50.88592548740963,12.686981543573147,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05404560970073346,7.878091116796606,-0.5197668589947427,3,0.3952687012807598,1.1858061038422794,0.0,0.0,0.0,0.0,49.99782397550378,11.192174992355532,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054291090636665304,7.878091116796606,-0.5174166970525876,3,0.39312633562470284,1.1793790068741086,0.0,0.0,0.0,0.0,49.405756300899874,9.82324881937842,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05450869837185879,7.878091116796606,-0.5153510840594322,3,0.3911826867892975,1.1735480603678925,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05469876557063271,7.878091116796606,-0.5135603427893061,3,0.38942964219270565,1.168288926578117,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054999999999964334,7.878091116796606,-0.5107475781204408,3,0.3878600634845542,1.1635801904536627,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05498091396927644,7.881900287248504,0.6020218719898379,3,0.3892038825050106,1.1676116475150318,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.5700691557333677
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05496173935374379,7.881900287248504,0.6022319006038045,4,0.4518694446909811,1.8074777787639245,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.5700691557333677
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05530830867966481,7.885811689628072,1.3413592305201774,4,0.4499213117682723,1.7996852470730893,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.879102398746564
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.055648753658818474,7.885811689628072,1.3331531345117782,4,0.44807793836363935,1.7923117534545574,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.879102398746564
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05598318602145825,7.885811689628072,1.3251891441743133,4,0.4466416280125165,1.786566512050066,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.879102398746564
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05638214208366005,7.902592213373145,1.1068715079014508,4,0.4444808757489156,1.7779235029956624,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644423726915072
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05677321726126047,7.902592213373145,1.0992469625186971,4,0.44256367666630003,1.7702547066652001,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.644423726915072
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.05901038235108564,7.905939543362441,2.356542206593587,4,0.42966157176443753,1.7186462870577501,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06112334302915021,7.905939543362441,2.275079368143192,4,0.4180042268445179,1.6720169073780715,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06312457296257794,7.905939543362441,2.202952829795738,4,0.4074121564771849,1.6296486259087395,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06502438904878148,7.905939543362441,2.138589207400858,4,0.39774020709723157,1.5909608283889263,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06661594917646084,7.905939543362441,2.0874949371238034,4,0.3888695621077166,1.5554782484308665,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06815126260452356,7.905939543362441,2.0404677965324804,4,0.38070191001136633,1.5228076400454653,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,7.774269398579861,7.797244791024534,7.837054347957567,7.918065207581229,7.895172395501804,,7.904943449575873,7.926638870024971,"rgba(38, 166, 154, 1.0)",0.06927370963679502,7.926638870024971,1.4920686436016681,4,0.37496559868021917,1.4998623947208767,1.0,0.0,8.07,847.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857701624674746
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,7.776334766741166,7.799279122356679,7.839045395217396,7.919883385162151,7.906613578803818,,7.911463742166519,7.934867924450813,"rgba(38, 166, 154, 1.0)",0.07047854443177282,7.934867924450813,1.4207455099490633,4,0.36995883366404503,1.4798353346561801,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.497982377821625
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,7.7791545677492735,7.802045143501187,7.841726812338421,7.9222399681298,7.919352433281005,,7.919274575327209,7.943580501171534,"rgba(38, 166, 154, 1.0)",0.07143339365958955,7.943580501171534,1.1397960345614333,4,0.3661545194556829,1.4646180778227316,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348596076780055
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07226621205931281,7.945699033628536,1.028156371479398,4,0.36256127354277534,1.4502450941711014,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.289207450704815
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.0730806662789821,7.945699033628536,1.0166979880536835,4,0.35989592849416585,1.4395837139766634,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.289207450704815
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07369996393948139,7.954251199536597,0.756429141663904,4,0.3580711439652613,1.4322845758610452,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159257992239034
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07430803916589956,7.954251199536597,0.7502391543253918,4,0.35628135910436465,1.4251254364174586,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159257992239034
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07581538744192474,7.971052715544171,1.1072591895693107,4,0.35060172480457097,1.4024068992182839,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07733115871435205,7.971052715544171,1.0855557559394093,4,0.3441986364627872,1.3767945458511488,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07879257750744341,7.971052715544171,1.065421225088093,4,0.3382285484214461,1.3529141936857845,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0802026150412546,7.971052715544171,1.0466901161844673,4,0.3326486346036942,1.3305945384147768,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08156393612174383,7.971052715544171,1.0292206144947154,3,0.3870258116946111,1.1610774350838333,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08287894134769797,7.971052715544171,1.012890404857477,3,0.38125985180823535,1.143779555424706,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08414980207454704,7.971052715544171,0.9975933678544039,3,0.37587208541704653,1.1276162562511396,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,7.793219019918912,7.815809538691744,7.854996535796767,7.933728740458638,7.9602832909245125,,7.949238437991232,8.004962969476543,"rgba(38, 166, 154, 1.0)",0.08528130452154897,8.004962969476543,0.5280996905022506,3,0.37119168582236856,1.1135750574671057,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.969788620445428
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08595918788575344,8.005255318284132,0.22969832779377924,3,0.3684688947845704,1.1054066843537111,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354692003098101
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08662006716709658,8.005255318284132,0.22794581396225294,3,0.3658699125121307,1.097609737536392,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354692003098101
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08726432869769503,8.005255318284132,0.22626291877256346,3,0.3633886100857153,1.090165830257146,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354692003098101
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08796436624978339,8.005394076863087,0.2797260320962365,3,0.36074062180076494,1.0822218654022948,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127623507395313
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08863240210385258,8.005394076863087,0.27761769457721225,3,0.35821669635375186,1.0746500890612556,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127623507395313
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08930547837879144,8.005394076863087,0.2755253494365191,3,0.3558106821133756,1.0674320463401268,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127623507395313
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0899590497427966,8.005394076863087,0.27352359998536235,3,0.35351691090298276,1.0605507327089483,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127623507395302
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09059353834123889,8.005394076863087,0.27160792687254165,3,0.3513301531366902,1.0539904594100706,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127623507395302
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09087150615361764,8.005394076863087,-0.05935938658228797,2,0.34377031257449425,0.6875406251489885,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.2797632703474875
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09114264634065837,8.005394076863087,-0.05918279838974867,2,0.34293900712666914,0.6858780142533383,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.2797632703474875
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09140701966063433,8.005394076863087,-0.05901162605578728,2,0.34212251050014597,0.6842450210002919,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.2797632703474875
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020194,8.005394076863087,-0.05884511629452072,2,0.34132056344973355,0.6826411268994671,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.2797632703474875
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020194,8.005394076863087,-0.05884511629452072,2,0.3405329143311593,0.6810658286623186,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.2797632703474875
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0919061409196094,8.005394076863087,-0.05869114739357369,2,0.33975931883984345,0.6795186376796869,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.2797632703474875
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0921098052121086,8.005394076863087,-0.058561375205017294,2,0.3389995397609247,0.6779990795218493,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.2797632703474875
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09238930557039687,8.005344390390043,0.05039121769791232,2,0.33793619144029735,0.6758723828805947,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220338184943795
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09198183330231063,8.005344390390043,-0.003744113132756419,2,0.3370581310522901,0.6741162621045802,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006755661108812
