date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.21054673573330107,9.431091997131537,1.6571522785820973,8,0.7450985911684026,5.960788729347221,0.0,0.0,0.0,0.0,62.14822921287427,6.727018412389498,True,False,True,False,True,5.967621715505118
2025-09-01 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.21414279146204254,9.431091997131537,1.629324062165817,8,0.7561517884962612,6.0492143079700895,0.0,0.0,0.0,0.0,62.269815132404844,7.446941920552199,True,False,True,False,True,5.967621715505118
2025-09-01 19:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.21736325306685264,9.431091997131537,1.6051839395371572,8,0.7654284813589816,6.1234278508718525,0.0,0.0,0.0,0.0,62.350872412091896,8.095744457469209,True,False,True,False,True,5.967621715505118
2025-09-02 14:00:00+00:00,9.685,9.7,9.575,9.66,11413.0,8.404138793586721,8.681306681217944,9.132215575855062,9.376087247506373,9.439764821186431,9.62719154290002,8.233084765259642,9.384346481001595,9.25351708734876,,9.44728922439251,"rgba(38, 166, 154, 1.0)",0.21870962690499435,9.44728922439251,0.9725716175259649,8,0.7739187258392147,6.191349806713718,0.0,0.0,0.0,0.0,58.43944733181169,8.095744457469209,True,False,True,False,False,3.7598814318111877
2025-09-02 15:00:00+00:00,9.66,9.71,9.6,9.68,19602.0,8.407418777014287,8.684347630027556,9.134319783713249,9.37746325497033,9.441381726853106,9.631258568033342,8.236365580677067,9.386619105442563,9.258158655705477,,9.450566463021229,"rgba(38, 166, 154, 1.0)",0.22022752362541595,9.450566463021229,1.0418022833922136,8,0.781262608438424,6.250100867507392,0.0,0.0,0.0,0.0,56.398956717658045,10.460057295856693,True,False,True,False,False,4.0887138571104344
2025-09-02 16:00:00+00:00,9.675,9.78,9.67,9.75,11156.0,8.40938150051941,8.686193065296349,9.135667394389595,9.378430828226268,9.442578492519358,9.637402328927253,8.238317330899632,9.388219086880504,9.261201968231807,,9.454146492598928,"rgba(38, 166, 154, 1.0)",0.2225677748786547,9.454146492598928,1.3292737799188254,8,0.7859209591830449,6.2873676734643595,0.0,0.0,0.0,0.0,56.937200928424254,10.460057295856693,True,False,True,False,False,5.238736284311745
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0,8.41051297484497,8.687257514857787,9.13644687293545,9.378993247046724,9.443274747482898,9.640782274437004,8.239442307910153,9.389146691062466,9.262954616606324,,9.456034422435154,"rgba(38, 166, 154, 1.0)",0.22291601456506174,9.456034422435154,1.2514380274972323,8,0.7968627914927771,6.3749023319422164,0.0,0.0,0.0,0.0,56.754754136876855,10.445017618940838,True,False,True,False,False,4.955202497460828
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,8.411722804050488,8.688401562983499,9.137300558956374,9.379627550584527,9.444071203864164,9.645053314660608,8.24064257098408,9.390192747481816,9.264887637877905,,9.458293261669974,"rgba(38, 166, 154, 1.0)",0.2243240497122427,9.458293261669974,1.3672485795591793,8,0.8079214323725344,6.4633714589802755,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.456712816270411
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,8.414840302312143,8.691369500845523,9.13956938557503,9.381374676955696,9.446299556848393,9.657739786862999,8.243726624661576,9.393070133112165,9.270057964880202,,9.464655638381853,"rgba(38, 166, 154, 1.0)",0.22658152879087648,9.464655638381853,1.4358821010446228,8,0.806699543289849,6.453596346318792,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.8775516227600235
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,8.419058688550546,8.69549102208421,9.142996852507213,9.38431658832239,9.450228322683573,9.68556052262312,8.247852011127007,9.397924343842394,9.27814675998635,,9.477135097065565,"rgba(38, 166, 154, 1.0)",0.23582857570095037,9.477135097065565,2.4503599753204375,8,0.7959817388126922,6.3678539105015375,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123986885531501
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,8.422057970808588,8.698412069983945,9.145405201409295,9.38636368590601,9.45294074555705,9.701840482924888,8.2507899241321,9.401280263760286,9.283736903895655,,9.484627606304649,"rgba(38, 166, 154, 1.0)",0.24030138733843923,9.484627606304649,1.7701620386246835,8,0.7997082392577884,6.397665914062308,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301014461155912
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,8.423555063004017,8.69985971112562,9.146573485372125,9.387331572589938,9.454205580392479,9.708179913456116,8.252261317156174,9.402857610647475,9.286395142844391,,9.487729463325516,"rgba(38, 166, 154, 1.0)",0.2450508680416168,9.487729463325516,1.7640032868647961,8,0.7980178232067076,6.38414258565366,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.45864138280594
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,8.424835666178485,8.70109181749009,9.147552647453358,9.388127358450346,9.455234736118964,9.712670459763608,8.253522873399726,9.404149138319765,9.288591941796557,,9.490060580200762,"rgba(38, 166, 154, 1.0)",0.2481971390242885,9.490060580200762,1.5509422119550222,8,0.8055055947812557,6.444044758250046,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586368693496141
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,8.426745157259623,8.702932600389468,9.149025528731187,9.389335080139952,9.456800675233799,9.71945139457453,8.255402441166467,9.406105901388592,9.291892770639382,,9.493599104413407,"rgba(38, 166, 154, 1.0)",0.25002942169219633,9.493599104413407,1.6254122928256853,8,0.8118968719371986,6.495174975497589,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994184049709862
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,8.430354899357926,8.706438052212226,9.151897778033055,9.391760610811897,9.459980204065092,9.733972615836377,8.258944237580254,9.410030745716297,9.298366480334755,,9.500991072660023,"rgba(38, 166, 154, 1.0)",0.25287423431105244,9.500991072660023,1.7953941751990259,8,0.8089401620081641,6.471521296065313,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892213239241837
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,8.433206887992645,8.709242603370217,9.154285600764698,9.393868064009006,9.4627890671834,9.748001192629202,8.261726759717419,9.413440785239715,9.303819880605495,,9.507819056697722,"rgba(38, 166, 154, 1.0)",0.25886007907856995,9.507819056697722,2.0751787808085758,8,0.7959378143838649,6.367502515070919,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.339981796961606
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,8.436440830154284,8.712423892379503,9.156999163568894,9.396268253875025,9.465982200876574,9.76286397481468,8.264881775839198,9.417308504450657,9.309968343573393,,9.515258278111718,"rgba(38, 166, 154, 1.0)",0.26383386118224006,9.515258278111718,1.9320557247812271,8,0.7834850152842098,6.267880122273678,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929398059649827
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,8.438586266483581,8.714517028776147,9.158743027236866,9.397770964106913,9.467953069443745,9.770481762089597,8.266983119933979,9.419712731379114,9.31383056735294,,9.519431376305459,"rgba(38, 166, 154, 1.0)",0.2650433076970223,9.519431376305459,1.718845978994923,8,0.781454502376971,6.251636019015768,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899875068568164
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,8.439678357614001,8.715577378836718,9.159614154828118,9.39850961738813,9.468913092498163,9.773746040210135,8.26805521212587,9.42088915204079,9.315732795411098,,9.521347360300132,"rgba(38, 166, 154, 1.0)",0.2697333184148497,9.521347360300132,1.7189298023122617,8,0.7761674618464618,6.209339694771694,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067432365934373
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,8.440740342491374,8.716612582204847,9.160475086951061,9.399250153950128,9.469881095083295,9.777224115179996,8.269095901989516,9.422069006428904,9.31762196672579,,9.52332622017046,"rgba(38, 166, 154, 1.0)",0.27430178356782947,9.52332622017046,1.7559994454444798,7,0.7760827052642448,5.432578936849714,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406802644738374
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,8.446355647394196,8.722138257758903,9.165203652700425,9.403449595387636,9.475434619593845,9.79890994582522,8.274575191350937,9.428757626721204,9.328091548509542,,9.535080499512429,"rgba(38, 166, 154, 1.0)",0.2810627675080842,9.535080499512429,1.9921510965392,7,0.7587475859831797,5.311233101882258,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.921958240351906
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,8.447426258903098,8.723181651643534,9.166072474558819,9.404198334354154,9.476408085318809,9.80191166405444,8.275624714001722,9.42993924865908,9.329962049791154,10.011666666666667,9.567306170553357,"rgba(38, 166, 154, 1.0)",0.2834714501728301,9.567306170553357,1.1560029387328101,7,0.7519594323979449,5.263716026785614,0.0,0.0,0.0,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.755556065530389
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0,8.448380921495788,8.72409797892984,9.16680094567685,9.404792252055822,9.477158465344347,9.803348600730128,8.276567156469726,9.430866758432854,9.331473797207593,9.962004517586319,9.566001343711662,"rgba(38, 166, 154, 1.0)",0.28572335892933604,9.566001343711662,1.1339592867115524,7,0.7469415205131676,5.228590643592174,0.0,0.0,0.0,0.0,55.34249855194038,9.531200129385056,False,False,True,False,False,5.654611179049251
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,8.449501153732012,8.725170063706308,9.167645622724958,9.405473179092368,9.478012828828067,9.804748438438827,8.277674575330249,9.431926416162538,9.333209064700117,9.936778539931407,9.566022987661686,"rgba(38, 166, 154, 1.0)",0.2884077443950691,9.566022987661686,1.227349193000262,7,0.741902100876388,5.193314706134716,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181287303688592
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,8.45078147008736,8.726370340922758,9.168528861368937,9.406120615909716,9.478781101576018,9.804279183003956,8.278951971688999,9.432914487116978,9.33491690069683,9.88764844407065,9.56429167533475,"rgba(239, 83, 80, 1.0)",0.28839524930179483,9.56429167533475,0.5052382971564552,7,0.7427770983462073,5.1994396884234515,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.003845376038246
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,8.452141007960064,8.727641897349944,9.169457482518935,9.40679372798672,9.47957320736619,9.803596259573837,8.280309901000898,9.433937207883035,9.336692551406776,9.858063206270264,9.563514900349867,"rgba(239, 83, 80, 1.0)",0.28968790289051727,9.563514900349867,0.9544240435701785,7,0.7385117751053185,5.16958242573723,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.3018993046984235
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,8.455176231724826,8.730513413384529,9.171640702489317,9.408473279200372,9.481617639973631,9.804810625902439,8.28332663157831,9.436510158394281,9.34098666715284,9.849418737971419,9.565637013617032,"rgba(239, 83, 80, 1.0)",0.2911558512717107,9.565637013617032,0.9938422501869324,7,0.7352358691541175,5.146651084078822,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.562984958039504
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,8.456775688940834,8.731981245670461,9.17264296381198,9.409123029749262,9.48232125955795,9.802065784771898,8.284937722152332,9.437465270364282,9.34275255157782,9.821838616258287,9.564368531597768,"rgba(239, 83, 80, 1.0)",0.2907455003021901,9.564368531597768,0.5008898443857891,7,0.736167035264591,5.153169246852137,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7665920629082308
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,8.45888387905387,8.733920115919322,9.173979235380296,9.410004768108434,9.483287292607391,9.799010168039999,8.287059542246448,9.438762857863862,9.345115365242489,9.799523096683577,9.563586077693644,"rgba(239, 83, 80, 1.0)",0.28976888895986397,9.563586077693644,0.38449235425611333,7,0.7364575033001731,5.155202523101212,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.1077369857438981
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,8.460099180171607,8.735038968031622,9.174754121782952,9.41052087989714,9.483855779166735,9.797447662850608,8.288282284073842,9.439521967101102,9.346484952864575,9.790676799217486,9.563399821510632,"rgba(239, 83, 80, 1.0)",0.2893466233922448,9.563399821510632,0.5412199964645086,7,0.7352968283644827,5.147077798551379,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.9304951376523753
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,8.46141468028198,8.736246383655548,9.175581415763123,9.41106173722452,9.48444249074093,9.79558419600931,8.289607665769683,9.440312118763718,9.34792448267369,9.781639431757531,9.563153817166977,"rgba(239, 83, 80, 1.0)",0.28797913462958935,9.563153817166977,0.3883829395379094,7,0.7367764594263776,5.157435215984643,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.0662456465714705
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,8.462977991913172,8.737696159094535,9.176614356019758,9.411784234817766,9.485264425547753,9.794517088945629,8.291175874809285,9.441382526699956,9.349787644253343,9.77789733080588,9.563626080151915,"rgba(239, 83, 80, 1.0)",0.28592001023411695,9.563626080151915,0.7742512308488664,6,0.8040541132136175,4.824324679281705,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.0815246152594717
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,8.467928079974469,8.742370715575994,9.180165778880172,9.414521217511838,9.488565204176085,9.797108502327434,8.296102968074178,9.445505102340151,9.356527136732868,9.791821065182829,9.568596658072419,"rgba(239, 83, 80, 1.0)",0.2848962510702788,9.568596658072419,1.057940709276758,6,0.8043272556703664,4.825963534022199,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594729548244949
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,8.469694755331423,8.74392822679684,9.181072255928111,9.414926630614282,9.488843953616295,9.791019185691207,8.297913834975605,9.446015501366452,9.357755089188874,9.76999357734607,9.566368553761334,"rgba(239, 83, 80, 1.0)",0.2815964302855686,9.566368553761334,-0.23568677235726884,6,0.8076498904081814,4.845899342449088,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,8.471119283979778,8.745186673515107,9.181812714130462,9.41526955693768,9.489093940811754,9.786514332022671,8.299372967481963,9.446452744804446,9.358770803236839,9.755760013080502,9.56486867307577,"rgba(239, 83, 80, 1.0)",0.2789087971311459,9.56486867307577,0.07217888833662336,7,0.7274508609871609,5.092156026910127,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,8.472299278438717,8.746237987056162,9.182455870514808,9.415601433426417,9.4893758718356,9.783474258815245,8.300577560917935,9.446893788317384,9.359703598257525,9.747196439748363,9.56403553303398,"rgba(239, 83, 80, 1.0)",0.27394132007945166,9.56403553303398,0.14953737885960142,7,0.7275838774842139,5.093087142389497,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,8.473529956024692,8.747342275563428,9.183152868921816,9.415989611055988,9.489735550121138,9.78088947291002,8.301830321698091,9.44742281518351,9.360756077353527,9.740699903157546,9.563499756913867,"rgba(239, 83, 80, 1.0)",0.2739241527165269,9.563499756913867,0.16975590733780155,7,0.7275838774842139,5.093087142389497,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,8.475371522655228,8.748957617348006,9.184076002454274,9.416381798723723,9.489978803950159,9.775049178633841,8.303722630302744,9.447899275123081,9.361944489181477,9.725867664407701,9.56165689133184,"rgba(239, 83, 80, 1.0)",0.27426013494791274,9.56165689133184,-0.15188824777524254,7,0.7306498266254546,5.114548786378182,0.0,0.0,0.0,0.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,8.479705568697382,8.752659075167044,9.18592909970765,9.416805757593062,9.489776170166293,9.757085305549884,8.308224550715414,9.448190677761392,9.363714583059698,9.684803254825605,9.555198066379143,"rgba(239, 83, 80, 1.0)",0.274870944328537,9.555198066379143,-0.2735759014574589,7,0.7016866262590848,4.911806383813594,0.0,0.0,0.0,0.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,8.480453724037888,8.753239392136827,9.186059302373996,9.416580464072716,9.489278044229794,9.751085299945395,8.309029603649282,9.4477482802212,9.363425087955221,9.671209470951167,9.544025800347695,"rgba(239, 83, 80, 1.0)",0.27924644416107086,9.544025800347695,-1.1961685003767728,7,0.7015022509296782,4.910515756507747,0.0,0.0,0.0,0.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0,8.481331123572835,8.753922628449041,9.186221323978963,9.416331609602446,9.488718898256224,9.744376811110275,8.309972568761392,9.447256007188708,9.363116983525268,9.656726846531551,9.528951513157988,"rgba(239, 83, 80, 1.0)",0.2815395576514034,9.528951513157988,-0.7421746162459611,7,0.7017684128894135,4.912378890225894,0.0,0.0,0.0,0.0,33.60523008705093,-11.673705317075289,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,8.482073937232478,8.754514860496002,9.18640386924026,9.41619302148994,9.488358291543596,9.73955694876039,8.3107644403991,9.446958920874296,9.3629991275429,9.646977857102627,9.528535253459355,"rgba(239, 83, 80, 1.0)",0.2834702901635913,9.528535253459355,-0.7532897127812704,7,0.7019028987404183,4.913320291182928,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0
