date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,8.715,8.8,8.695,8.785,5515.0,8.540341430211013,8.78380396300015,9.149136420743272,9.32859983468137,9.353577673459515,9.241833675737729,9.313243554433862,9.229667220148798,9.086896055274217,,9.002848806670661,"rgba(38, 166, 154, 1.0)",0.25126212937417564,9.002848806670661,-0.8670180707823419,5,0.26125457775652083,1.3062728887826043,0.0,0.0,0.0,0.0,52.10002039760554,4.988241835087031,True,False,False,False,False,0.0
2025-10-07 18:00:00+00:00,8.785,8.82,8.74,8.795,5968.0,8.540502700929334,8.783804871279884,9.148800863426576,9.328022633785134,9.352777176083228,9.240232550423068,9.31244238299574,9.228853006720236,9.08554499314489,,9.00220235815648,"rgba(38, 166, 154, 1.0)",0.2477113802955269,9.00220235815648,-0.8364668506924502,5,0.266417387489736,1.33208693744868,0.0,0.0,0.0,0.0,53.11320070159267,4.988241835087031,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,8.795,8.865,8.75,8.865,17810.0,8.541064513780947,8.783901787699532,9.147917413691008,9.326438999135103,9.35057596686122,9.2359517182552,9.310253608989873,9.226667264752791,9.082133166588351,,9.001214641750783,"rgba(38, 166, 154, 1.0)",0.24363358619925837,9.001214641750783,-0.5590963211425964,4,0.25904772003115895,1.0361908801246358,0.0,0.0,0.0,0.0,55.98193865744844,2.308556331886166,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,8.76,8.865,8.74,8.83,7431.0,8.54128599439005,8.78392795727007,9.147533091954257,9.325761458489982,9.349636836495524,9.234127180055781,9.309318044618895,9.22572836337955,9.080654036122175,,9.000652802432214,"rgba(38, 166, 154, 1.0)",0.23993773591726703,9.000652802432214,-0.7112378625222021,4,0.2627397041029955,1.050958816411982,0.0,0.0,0.0,0.0,56.32642998665035,2.7325952874116552,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,8.82,8.87,8.815,8.845,5421.0,8.541466234891931,8.783968776066036,9.147279660371403,9.325298685374538,9.348993998523527,9.232905057378696,9.308681040122503,9.225098277938738,9.079710992948092,,9.00044916412059,"rgba(38, 166, 154, 1.0)",0.23749585107800572,9.00044916412059,-0.6545342304507565,4,0.267233648078679,1.068934592314716,0.0,0.0,0.0,0.0,57.063946379687216,3.5910239099614714,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,8.845,8.93,8.84,8.865,8438.0,8.541778837706554,8.784069594330413,9.146931351297678,9.32463230606678,9.348065671136151,9.231187455938715,9.30776729025621,9.224211183064972,9.078473081971314,,9.000472257981695,"rgba(38, 166, 154, 1.0)",0.23442121556355186,9.000472257981695,-0.577901013165628,4,0.2709923245756825,1.08396929830273,0.0,0.0,0.0,0.0,58.25331241083407,4.877754063670963,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,8.865,8.93,8.86,8.915,8730.0,8.542124028664718,8.784199438291067,9.146603159752301,9.323980890584844,9.347156583272376,9.22954420200363,9.30687714021122,9.22335974840295,9.07735571063341,,9.000708877346776,"rgba(38, 166, 154, 1.0)",0.22966420846234512,9.000708877346776,-0.3731921396051114,4,0.27377043533034423,1.095081741321377,0.0,0.0,0.0,0.0,60.677761931892164,7.257094004949856,True,False,True,False,True,0.5485912597782665
2025-10-08 18:00:00+00:00,8.915,8.95,8.9,8.945,7117.0,8.542428390724318,8.784332059424859,9.146368946347474,9.32348893621098,9.346467922370207,9.228338110303444,9.306207854016737,9.22273336980204,9.07660895699106,,9.001124610788894,"rgba(38, 166, 154, 1.0)",0.22552886793104132,9.001124610788894,-0.2488577684257017,4,0.27543137528382006,1.1017255011352802,0.0,0.0,0.0,0.0,63.1837611303829,9.620449869610518,True,False,True,False,True,1.3217404008626943
2025-10-08 19:00:00+00:00,8.945,9.16,8.93,9.16,35181.0,8.5445094935065,8.785655410453428,9.146031219410325,9.32200944990826,9.344329515664835,9.225492800385219,9.30425982276551,9.221269174112194,9.076775124799553,,8.99985021573779,"rgba(38, 166, 154, 1.0)",0.2244217193323652,8.99985021573779,0.7136108962120108,4,0.27552755954178704,1.1021102381671481,0.0,0.0,0.0,0.0,68.92883785768831,14.84225964096504,True,False,True,False,True,6.522083810739957
2025-10-09 14:00:00+00:00,8.695,8.8,8.5,8.785,14876.0,8.544753923057918,8.785486069603639,9.14501173275019,9.320380377209853,9.342105869424465,9.221127478801074,9.302016385643448,9.218942167704917,9.072827225021706,,8.962984457767169,"rgba(38, 166, 154, 1.0)",0.21955940729861714,8.962984457767169,-0.8106437339990467,5,0.3350214777383183,1.6751073886915915,0.0,0.0,0.0,0.0,61.23439455664656,16.26184482661364,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,8.785,8.82,8.695,8.755,9619.0,8.544976248703621,8.785451302181087,9.144444968819695,9.319434924680673,9.34081237221715,9.218669235333335,9.300721005024911,9.217624231621276,9.070727242553518,,8.96124344008064,"rgba(239, 83, 80, 1.0)",0.2143181730028182,8.96124344008064,-0.9623236200223078,6,0.3859115878377432,2.315469527026459,0.0,0.0,0.0,0.0,55.535499283344464,11.533899183919111,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,8.755,8.765,8.705,8.735,7158.0,8.54512448795579,8.785406050787476,9.144000777247491,9.318706411584602,9.339817951560924,9.216771747873794,9.299722800823789,9.216602483241848,9.069075984285876,,8.959288721781265,"rgba(239, 83, 80, 1.0)",0.21031128794675855,8.959288721781265,-1.066460692485728,6,0.3870485272483726,2.3222911634902355,0.0,0.0,0.0,0.0,51.33636216911103,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,8.735,8.86,8.725,8.84,5507.0,8.545282364865015,8.785421860936403,9.143720850078681,9.318217426009094,9.339147607179514,9.21554269212275,9.299056642959616,9.215938590388742,9.068093051979806,,8.959109802299457,"rgba(239, 83, 80, 1.0)",0.20346739783554627,8.959109802299457,-0.5853999390886603,6,0.38969741406571873,2.3381844843943123,0.0,0.0,0.0,0.0,51.16790883803296,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 18:00:00+00:00,8.845,8.88,8.81,8.86,6627.0,8.545502153006085,8.785475404905318,9.1434263829074,9.317678216767941,9.338406313261773,9.21422378201858,9.298325257341348,9.21522390891654,9.067108157804476,,8.959516925064715,"rgba(239, 83, 80, 1.0)",0.19778396167404955,8.959516925064715,-0.5031597315697469,6,0.39663847707747335,2.37983086246484,0.0,0.0,0.0,0.0,51.52741842275844,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 19:00:00+00:00,8.865,9.075,8.86,9.02,27143.0,8.546796715947993,8.786150694392663,9.142778508491423,9.316116395561265,9.336226203852783,9.21088562652574,9.296248938495095,9.213396922007611,9.06561702817608,,8.967490477591307,"rgba(239, 83, 80, 1.0)",0.19569193476819555,8.967490477591307,0.2683274733365603,5,0.4631065825226954,2.315532912613477,0.0,0.0,0.0,0.0,55.042540916006274,8.136147548674877,False,False,True,False,True,2.8898550563201297
2025-10-10 14:00:00+00:00,8.785,8.84,8.73,8.765,5788.0,8.54694205558758,8.786145056574366,9.142460976381386,9.315578559161425,9.335493287257712,9.209546536994505,9.295518110710121,9.212661944367584,9.06450879242727,,8.966259550244196,"rgba(239, 83, 80, 1.0)",0.19287177741315306,8.966259550244196,-1.0434888553604957,5,0.4590561424511225,2.2952807122556123,0.0,0.0,0.0,0.0,51.809557897239046,8.136147548674877,False,True,False,False,True,0.0
2025-10-10 15:00:00+00:00,8.77,8.77,8.515,8.525,4222.0,8.546967864352748,8.786048936024832,9.142118555038746,9.31505934609056,9.334792343061634,9.208180676073274,9.294806371305624,9.21191200211755,9.063214725549193,,8.963957488005688,"rgba(239, 83, 80, 1.0)",0.19172152759700825,8.963957488005688,-2.289557638662052,6,0.5199017382976204,3.119410429785723,0.0,0.0,0.0,0.0,46.298665898079115,3.656762026229707,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,8.525,8.685,8.515,8.61,5757.0,8.547003018411203,8.785918031523378,9.141652339290548,9.314352580450512,9.333838715282933,9.206328114539646,9.293838218913557,9.210892371807276,9.061461830797551,,8.960994664339086,"rgba(239, 83, 80, 1.0)",0.18913846874802215,8.960994664339086,-1.8557550278505006,5,0.5563467599612446,2.781733799806223,0.0,0.0,0.0,0.0,44.37804815265363,1.8291560695593603,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,8.61,8.685,8.56,8.68,5156.0,8.547055865339086,8.78582553253514,9.141265162722451,9.313754849798224,9.333031456392526,9.204783422194609,9.293021443316633,9.210039515209068,9.060033647061724,,8.958854537701663,"rgba(239, 83, 80, 1.0)",0.18713041653557805,8.958854537701663,-1.490161475959984,5,0.5654690365109236,2.827345182554618,0.0,0.0,0.0,0.0,44.48551821468418,1.7088563659200133,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,8.685,8.715,8.65,8.695,5085.0,8.547132688917326,8.785762863632828,9.1409182453884,9.313205790263392,9.332288855826835,9.203389336659157,9.292273429417737,9.209267297977158,9.05878509722892,,8.957254099016705,"rgba(239, 83, 80, 1.0)",0.1836458352176245,8.957254099016705,-1.4280427253137948,5,0.5707577899503765,2.8537889497518827,0.0,0.0,0.0,0.0,44.86315117273371,1.6895464436963294,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,8.695,8.7,8.55,8.6,13688.0,8.54723553288146,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.18082202189885405,8.951650555581768,-1.944733013650684,5,0.5748272579105417,2.8741362895527085,0.0,0.0,0.0,0.0,43.506641790233786,-0.058411254766959075,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.54723553288146,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.17922463131069477,8.951650555581768,-1.9620660006947634,5,0.5801002917068341,2.9005014585341704,0.0,0.0,0.0,0.0,42.60230220190051,-1.3802416846834333,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.54723553288146,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.17710298831034568,8.951650555581768,-1.9855709885908588,5,0.5871938765870042,2.9359693829350206,0.0,0.0,0.0,0.0,41.999409143011654,-2.4307378208332864,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.54723553288146,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.17470997846878264,8.951650555581768,-2.0127674370047597,5,0.5938570501431298,2.9692852507156493,0.0,0.0,0.0,0.0,41.59748043708575,-3.301733747059849,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,8.6,8.6,8.49,8.53,1905.0,8.547234043802074,8.785417667783305,9.139672434690816,9.311315573400536,9.329743666321228,9.198511322691234,9.289692029151887,9.206555987840058,9.054202400620403,,8.950674317641791,"rgba(239, 83, 80, 1.0)",0.17470121211227865,8.950674317641791,-2.4079645043986813,5,0.6037611941130805,3.0188059705654027,0.0,0.0,0.0,0.0,39.820467057699325,-5.405280242134225,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,8.52,8.63,8.52,8.58,5604.0,8.547251851861452,8.78527265255398,9.139200438314095,9.31060926299325,9.328794703519083,9.196687818159777,9.288727606468886,9.205538013667388,9.052466715699694,,8.948215273705618,"rgba(239, 83, 80, 1.0)",0.17508973246424314,8.948215273705618,-2.103008945889014,6,0.524436258605918,3.146617551635508,0.0,0.0,0.0,0.0,40.375226004140316,-5.405280242134225,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,8.585,8.64,8.53,8.56,19963.0,8.547315114366368,8.784757701327889,9.137525468285181,9.308104188273647,9.325433582633048,9.190277995855036,9.285313164283904,9.201938292058728,9.046384943428905,,8.94015536250202,"rgba(239, 83, 80, 1.0)",0.1755826850212317,8.94015536250202,-2.165107353587006,6,0.5287951157020547,3.1727706942123284,0.0,0.0,0.0,0.0,40.253674327856544,-5.702048564199842,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,8.545,8.545,8.41,8.465,8632.0,8.547246377934737,8.784425643111609,9.136671426729276,9.306874001625518,9.323790231805988,9.187087386040437,9.283633068962596,9.200139374499928,9.043235083170268,,8.898024948521021,"rgba(239, 83, 80, 1.0)",0.1772171772936068,8.898024948521021,-2.4434705209394108,6,0.5320535587689226,3.1923213526135354,-1.0,0.0,8.41,875.0,38.04424511679699,-8.099026056755974,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,8.465,8.55,8.44,8.535,5352.0,8.547223974635589,8.784243239427662,9.136170888517414,9.306145033053097,9.322816305093951,9.185219680151143,9.28263971005715,9.19908196345206,9.041418318509846,,8.89635404972445,"rgba(239, 83, 80, 1.0)",0.17712417388080787,8.89635404972445,-2.040117064809102,6,0.5366491601368302,3.219894960820981,0.0,0.0,0.0,0.0,39.156222873676356,-8.099026056755974,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,8.535,8.55,8.49,8.52,9294.0,8.547196783904795,8.783940428338097,9.135319689284936,9.304900767484487,9.321154698473972,9.182056110401563,9.28094663069656,9.197284264181087,9.038360980043437,,8.89325395481884,"rgba(239, 83, 80, 1.0)",0.17792796396392,8.89325395481884,-2.0977812958874127,6,0.5387195569744957,3.232317341846974,0.0,0.0,0.0,0.0,39.51968909654521,-8.099026056755974,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,8.525,8.64,8.52,8.63,7181.0,8.547234930648381,8.783774758777632,9.134745363778197,9.304035722435833,9.319997969675505,9.179912989888063,9.27977489495949,9.196058271828129,9.036368939355878,,8.892337444843228,"rgba(239, 83, 80, 1.0)",0.17727161426807975,8.892337444843228,-1.4798615442543819,6,0.5446978235226739,3.268186941136044,0.0,0.0,0.0,0.0,43.43360774560951,-10.158411370599183,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,8.635,8.72,8.63,8.695,4946.0,8.547306291000401,8.783712581658568,9.134412878046035,9.303512587329047,9.319296775444927,9.178659787339754,9.279070310752134,9.195336096554932,9.035270534135247,,8.892622273517297,"rgba(239, 83, 80, 1.0)",0.17656155295524445,8.892622273517297,-1.1192825969728013,6,0.5558671242941475,3.335202745764885,0.0,0.0,0.0,0.0,47.816409354683756,-6.143282095113335,False,True,False,False,True,0.0
2025-10-14 19:00:00+00:00,8.695,8.735,8.635,8.725,14329.0,8.547538192893226,8.783562226251147,9.133487744282654,9.302042458529293,9.317326893981164,9.175185047564426,9.277095094149434,9.193322805911526,9.03227461219205,,8.892808244274827,"rgba(239, 83, 80, 1.0)",0.17596636656516995,8.892808244274827,-0.9536381727395526,6,0.5671181211218733,3.40270872673124,0.0,0.0,0.0,0.0,51.51461327257899,-2.8918212045123184,False,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,8.79,8.81,8.67,8.755,11012.0,8.547770932779011,8.783510107766647,9.132855392176793,9.301004452339766,9.315934984361501,9.172806654469774,9.275707887665774,9.191931447857488,9.03032489546656,,8.893345245455953,"rgba(239, 83, 80, 1.0)",0.17574828437127074,8.893345245455953,-0.7871783554011568,6,0.5805843207260778,3.483505924356467,0.0,0.0,0.0,0.0,54.75957174135305,-0.08101674100031175,False,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,8.755,8.795,8.71,8.73,6769.0,8.5479137242948,8.783478140752683,9.132467710322217,9.300368314757327,9.315082742058735,9.171357680024967,9.274858765281644,9.191080467387575,9.029139497468028,,8.89344741878781,"rgba(239, 83, 80, 1.0)",0.17499477469672273,8.89344741878781,-0.9340131387984264,6,0.5931137934651868,3.558682760791121,0.0,0.0,0.0,0.0,55.888727183545114,0.8509881328989692,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,8.725,8.81,8.7,8.71,9901.0,8.548116923826031,8.783425414627425,9.131894743301483,9.29943210165488,9.313829848681827,9.16923121114925,9.273609964320112,9.189827674164102,9.02739305078442,,8.893306494475114,"rgba(239, 83, 80, 1.0)",0.17346331751268937,8.893306494475114,-1.0567450058235157,6,0.6070668940232319,3.642401364139391,0.0,0.0,0.0,0.0,55.79643091997109,0.8509881328989692,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,8.715,8.755,8.685,8.735,4095.0,8.548194280452368,8.78339612500535,9.131649204310943,9.299035445041703,9.313299749312502,9.16832731023172,9.273080698971954,9.189294347109092,9.026639502697433,,8.893089915439097,"rgba(239, 83, 80, 1.0)",0.17327887224804167,8.893089915439097,-0.9123438615920701,6,0.6184136278435558,3.710481767061335,0.0,0.0,0.0,0.0,56.58967120467308,1.779883402720273,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,8.735,8.74,8.695,8.705,5775.0,8.548296067224435,8.7833466266745,9.131293514538099,9.29846563754965,9.312539000181369,9.16702542993193,9.272320181069588,9.188525448726304,9.025542310692451,,8.89263909302042,"rgba(239, 83, 80, 1.0)",0.1732700854807549,8.89263909302042,-1.08292838027867,6,0.6386751254748292,3.832050752848975,0.0,0.0,0.0,0.0,55.715533181022174,1.779883402720273,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,8.705,8.76,8.68,8.735,23292.0,8.548734259034596,8.78318084446266,9.129904921815942,9.296224271390027,9.309549554607308,9.161982484944785,9.26933727040109,9.185524867101671,9.021356468118789,,8.891081206613704,"rgba(239, 83, 80, 1.0)",0.1732657179276807,8.891081206613704,-0.9008198995190205,6,0.6574270365587357,3.944562219352414,0.0,0.0,0.0,0.0,56.28765884345607,1.9467463438526806,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,8.73,8.82,8.7,8.815,8762.0,8.548948242243418,8.783175668710049,9.129453495128493,9.295463941398225,9.308534729308214,9.160342998637311,9.268332676007164,9.184535697465988,9.02008983192366,,8.891141464336481,"rgba(239, 83, 80, 1.0)",0.17366349359895603,8.891141464336481,-0.43844254632074076,6,0.6720536155142819,4.0323216930856915,0.0,0.0,0.0,0.0,59.282797052985146,4.982608883310732,True,False,True,False,True,0.4397559794371553
2025-10-16 15:00:00+00:00,8.82,8.855,8.725,8.74,5339.0,8.549075596560092,8.783169269489651,9.129175083716571,9.294997269879596,9.307912445337145,9.159337867724021,9.267716328034634,9.18392792372547,9.01930864947879,,8.870450679598704,"rgba(239, 83, 80, 1.0)",0.17351901004452655,8.870450679598704,-0.7517947432113019,6,0.6822580748644559,4.093548449186735,0.0,0.0,0.0,0.0,57.74016863957736,4.982608883310732,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,8.745,8.76,8.675,8.705,4775.0,8.54915893369476,8.783128684180504,9.128884528644097,9.294532678962337,9.307294794408264,9.158304283355143,9.267099645942318,9.183306664288999,9.018444764723215,,8.868617556503514,"rgba(239, 83, 80, 1.0)",0.17237524539565102,8.868617556503514,-0.9491940453976686,6,0.6924894325821414,4.154936595492848,0.0,0.0,0.0,0.0,55.2782705302901,4.982608883310732,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,8.71,8.725,8.62,8.665,6216.0,8.549238692413072,8.783043163365459,9.128467518544216,9.293883984718692,9.30643414840806,9.156835605245366,9.266236255081134,9.18242603143919,9.017168773453058,,8.866268376365324,"rgba(239, 83, 80, 1.0)",0.16960640711163907,8.866268376365324,-1.1866790871458388,6,0.7039287453949292,4.223572472369575,0.0,0.0,0.0,0.0,52.0949761195436,6.576066005459062,False,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,8.665,8.665,8.55,8.585,8544.0,8.549284702476196,8.782853164149332,9.127808239066455,9.29289474310671,9.305125265809002,9.154543040649592,9.264914725712687,9.18105582478603,9.015079500037613,,8.86220813447901,"rgba(239, 83, 80, 1.0)",0.1672546475201896,8.86220813447901,-1.6574016841328543,6,0.7102973807896902,4.261784284738141,0.0,0.0,0.0,0.0,47.361697775190535,2.250031991407397,False,True,False,True,False,0.0
