date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,35.650067139282555,35.97032946475357,36.2795018630788,36.076871416114074,35.37662493469241,35.45664042986451,35.60997325796745,35.87381361682008,35.86667400517307,36.15692811062125,"rgba(38, 166, 154, 1.0)",0.3050169837244207,36.15692811062125,1.2722960034558886,2,0.37972197162578425,0.7594439432515685,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.383114881286733
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,35.651265898925445,35.97123139238356,36.28018673836631,36.090012430489296,35.37754786933294,35.45790415200624,35.611197886407155,35.87481953310224,35.87497050835704,36.16230599472685,"rgba(38, 166, 154, 1.0)",0.3121440242770543,36.16230599472685,1.0337984397443758,2,0.3735689349616328,0.7471378699232656,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.150106764314941
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,35.65251777282632,35.97218237191304,36.280930724369654,36.10324377993746,35.37850865185119,35.459220070297285,35.6124758542496,35.875876043194424,35.88349766348809,36.167033345243894,"rgba(38, 166, 154, 1.0)",0.3217393326874716,36.167033345243894,1.3923279165598632,2,0.3652962328793017,0.7305924657586034,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.242141483321873
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,35.65371846361076,35.97309405624477,36.28164255560191,36.1152911211748,35.379431167218144,35.46048263633676,35.61370164473343,35.87688903822903,35.89150173293554,36.17095378798776,"rgba(38, 166, 154, 1.0)",0.32878589106307826,36.17095378798776,1.2593186729317478,2,0.35928297066414994,0.7185659413282999,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.618570809520758
2025-09-26 18:00:00+00:00,36.585,36.72,36.515,36.68,28739.0,35.65567366196673,35.974637438279466,36.28298898354763,36.13514256282933,35.38090949810038,35.46251268948723,35.615691606300395,35.87857778594935,35.90453346245739,36.17739489256816,"rgba(38, 166, 154, 1.0)",0.33804462896361775,36.17739489256816,1.4868010445033086,2,0.3524600811237558,0.7049201622475116,0.0,0.0,0.0,0.0,65.71804290235778,8.020935664386172,True,False,True,False,True,11.12835783107337
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,35.66067015997921,35.97863606122455,36.286596888124066,36.18137425891653,35.38467221666932,35.46767858858954,35.62077150620183,35.882929381378084,35.936443063377475,36.191690741462445,"rgba(38, 166, 154, 1.0)",0.346035109919896,36.191690741462445,1.4978516447580712,2,0.34539743698080627,0.6907948739616125,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.600118033517532
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,35.66167420274587,35.97942486026422,36.287273645481505,36.18942335213136,35.38543631163023,35.468723775478715,35.621793905552934,35.8837939212129,35.94248433763943,36.194077768958515,"rgba(38, 166, 154, 1.0)",0.35385874160317793,36.194077768958515,1.4155994247083676,2,0.3397356033870841,0.6794712067741682,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.27499921236101
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,35.66395651246323,35.98131386668585,36.289116341722554,36.20912418028553,35.38713256037305,35.47105676409958,35.62410790346471,35.88582319573767,35.95651168323013,36.2003248589558,"rgba(38, 166, 154, 1.0)",0.3642156449632692,36.2003248589558,1.5778430965044112,2,0.3320161134334144,0.6640322268668288,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550916002275951
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,35.665178040576635,35.982343677420324,36.2901613244429,36.21962127690336,35.38803301273653,35.47229718717773,35.6253444429211,35.88692181395225,35.963973499861964,36.203718104434145,"rgba(38, 166, 154, 1.0)",0.3756286022746665,36.203718104434145,1.6273571604083334,2,0.3239711480755888,0.6479422961511776,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182408955502012
2025-09-29 17:00:00+00:00,36.815,36.9,36.8,36.875,16629.0,35.66653496986614,35.98350561884033,36.2913784314011,36.231337176808694,35.38902598696146,35.47366716552013,35.62671617515662,35.888154202331215,35.972252714728384,36.20756230015853,"rgba(38, 166, 154, 1.0)",0.3885912649187352,36.20756230015853,1.7175828694478001,1,0.3232837603602462,0.3232837603602462,0.0,0.0,0.0,0.0,73.15444472382651,17.1911992379447,True,False,True,False,True,14.124622380057279
2025-09-29 18:00:00+00:00,36.875,36.94,36.865,36.925,16434.0,35.66793096251023,35.98471855029947,36.29268530227073,36.24342086208043,35.39004046137974,35.475068840628346,35.62812557044365,35.889433768322945,35.98075400246877,36.21157988030136,"rgba(38, 166, 154, 1.0)",0.40202434823844513,36.21157988030136,1.7745694329824575,0,,,0.0,0.0,0.0,0.0,75.01874387110695,19.2915278011576,True,False,True,False,True,14.903517427626333
2025-09-29 19:00:00+00:00,36.93,37.085,36.885,37.07,73556.0,35.67465762685599,35.990710714235384,36.299435530957304,36.300248713559206,35.39487212201714,35.4817585201018,35.63490152061682,35.89569777709214,36.02101858208493,36.23096645363977,"rgba(38, 166, 154, 1.0)",0.41911138298943856,36.23096645363977,2.0019345224545484,0,,,0.0,0.0,0.0,0.0,77.73216155614213,22.113751186684027,True,False,True,False,True,17.095910560297767
2025-09-30 14:00:00+00:00,37.2,37.2,36.97,37.1,32000.0,35.677729458028935,35.993489631019884,36.302644003267574,36.32481931324547,35.397064280174895,35.484795462446726,35.637991505240954,35.89858658864738,36.03885042117297,36.23956724593434,"rgba(38, 166, 154, 1.0)",0.43535733485147116,36.23956724593434,1.9763828128891237,0,,,0.0,0.0,0.0,0.0,79.79983763249186,24.26903171849149,True,False,True,False,True,17.538472157151148
2025-09-30 15:00:00+00:00,37.095,37.12,37.02,37.055,19801.0,35.67959005059756,35.99516310230383,36.304553710068994,36.33879969361348,35.398397919775256,35.486639749715465,35.63986415836536,35.90032978010216,36.049334106929656,36.244514842462124,"rgba(38, 166, 154, 1.0)",0.44927907216411733,36.244514842462124,1.8039681965017358,0,,,0.0,0.0,0.0,0.0,79.15927220156166,24.26903171849149,True,False,True,False,True,16.468429978623675
2025-09-30 16:00:00+00:00,37.055,37.145,36.9,37.11,39445.0,35.683246120919144,35.99843989233627,36.30826340479805,36.36464929174703,35.401027075242396,35.490269973147754,35.64354524233235,35.90374728235937,36.069326738232284,36.25381096487875,"rgba(38, 166, 154, 1.0)",0.46447696051237136,36.25381096487875,1.8433401608914513,0,,,0.0,0.0,0.0,0.0,79.39785961172512,24.405615265204347,True,False,True,False,True,17.30052804104422
2025-09-30 17:00:00+00:00,37.115,37.12,36.995,37.105,15624.0,35.68471173747637,35.99975878703712,36.30976516292595,36.37468400159021,35.40207980141291,35.49172312591542,35.645020355795914,35.90512078193375,36.07719678410411,36.257481419065634,"rgba(38, 166, 154, 1.0)",0.47863720768086926,36.257481419065634,1.7706909687210208,0,,,0.0,0.0,0.0,0.0,79.31336579824801,24.720566018652917,True,False,True,False,True,17.17896616068339
2025-09-30 18:00:00+00:00,37.105,37.185,37.06,37.105,37121.0,35.68828980521007,36.003005360823344,36.31351080375053,36.3988332314809,35.404640376235946,35.49525929120712,35.64861885481287,35.90849174196971,36.09620171214053,36.26645610333985,"rgba(38, 166, 154, 1.0)",0.4922267202662872,36.26645610333985,1.7035724842538187,0,,,0.0,0.0,0.0,0.0,79.25703658926327,25.097960402785944,True,False,True,False,True,17.17896616068339
2025-09-30 19:00:00+00:00,37.1,37.205,37.1,37.16,81248.0,35.69626769115149,36.010288139593186,36.32197443911916,36.44911780449456,35.41034308282543,35.50312728255558,35.65663799317208,35.916036844409945,36.13694161743005,36.32860970992546,"rgba(38, 166, 154, 1.0)",0.5065197184959195,36.32860970992546,1.6413779359731584,0,,,0.0,0.0,0.0,0.0,80.00479681979084,26.21489075731523,True,False,True,False,True,18.03821186887999
2025-10-01 14:00:00+00:00,37.005,37.085,36.98,37.025,14723.0,35.69758100329846,36.01145497748278,36.32326254079125,36.4560343102765,35.41129874429626,35.50443778303635,35.65796155048062,35.917257374072044,36.14312537771099,36.33038319068711,"rgba(38, 166, 154, 1.0)",0.5167007864351104,36.33038319068711,1.3443308536557133,0,,,0.0,0.0,0.0,0.0,74.04393385088864,28.042061088394348,True,False,True,False,False,14.69959187904982
2025-10-01 15:00:00+00:00,37.025,37.08,36.875,36.885,15790.0,35.69889871054888,36.01260127183599,36.324476516946405,36.46222059543772,35.41226971157105,35.50576412275598,35.65929215332247,35.91846558118332,36.149048539934995,36.33155323250364,"rgba(38, 166, 154, 1.0)",0.5235679137994597,36.33155323250364,1.0570677707884626,0,,,0.0,0.0,0.0,0.0,65.57326994158475,20.39180003253989,False,False,True,False,False,11.418047545626234
2025-10-01 16:00:00+00:00,36.885,36.92,36.71,36.735,13933.0,35.69991188984923,36.0134393625245,36.325272202218706,36.46580897828441,35.41303716294989,35.50680407074885,35.66031986593361,35.91936553348909,36.15317983894382,36.33132189966693,"rgba(38, 166, 154, 1.0)",0.5277688717440044,36.33132189966693,0.7648766760326714,0,,,0.0,0.0,0.0,0.0,56.5632459112029,12.615095027765655,False,True,True,False,False,8.094534294434041
2025-10-01 17:00:00+00:00,36.735,36.83,36.66,36.745,15837.0,35.70101547913178,36.0143366361156,36.32608898661895,36.469257735537056,35.41388099792052,35.5079441850301,35.661440961827736,35.920335310627834,36.15749534614418,36.331029597463456,"rgba(38, 166, 154, 1.0)",0.5319660119197416,36.331029597463456,0.7781895708761899,0,,,0.0,0.0,0.0,0.0,50.87041195987702,8.038794683298718,False,True,False,True,False,8.269117513968478
2025-10-01 18:00:00+00:00,36.745,36.8,36.675,36.685,15477.0,35.70206595981514,36.01518145914088,36.326836685198806,36.47224856209447,35.41468915024351,35.50903387981535,35.66250911018383,35.92125218045074,36.161475484745786,36.330857412820556,"rgba(38, 166, 154, 1.0)",0.5352156928171988,36.330857412820556,0.6616819946279157,0,,,0.0,0.0,0.0,0.0,45.8416715873899,3.940774547513172,False,True,False,True,False,6.959734752234787
2025-10-01 19:00:00+00:00,36.68,36.695,36.5,36.57,73639.0,35.70639190812493,36.01842778533262,36.32917719803255,36.478482848667745,35.41813416718333,35.51363105993916,35.6669328140264,35.924871581851306,36.17537808903047,36.328039518367845,"rgba(239, 83, 80, 1.0)",0.5366678557425841,36.328039518367845,0.4508570413582083,0,,,0.0,0.0,0.0,0.0,40.483917451101895,-0.6095073420619528,False,True,False,True,False,4.514341890634263
2025-10-02 14:00:00+00:00,36.56,36.645,36.365,36.605,24399.0,35.707735203926894,36.019401645884756,36.3297956324147,36.47952921415273,35.41922257618813,35.51507516545865,35.66831018984751,35.925972435725605,36.179253061138155,36.32738654765704,"rgba(239, 83, 80, 1.0)",0.5384437618587848,36.32738654765704,0.5155848614246982,0,,,0.0,0.0,0.0,0.0,38.18625810061719,-2.516881527875398,False,True,False,True,False,5.161465643198461
2025-10-02 15:00:00+00:00,36.605,36.64,36.55,36.605,21180.0,35.708981744221845,36.02034147300611,36.33048312644714,36.48130528233922,35.42021623952801,35.51639876361761,35.66958453430524,35.92701817295277,36.18310128474705,36.32762018449289,"rgba(239, 83, 80, 1.0)",0.540186512668007,36.32762018449289,0.5134889690916408,0,,,0.0,0.0,0.0,0.0,36.65448520029405,-4.017569047636911,False,True,False,True,False,5.161465643198461
2025-10-02 16:00:00+00:00,36.605,36.615,36.495,36.535,18587.0,35.71001146311832,36.02109259927692,36.33097147549688,36.48217325784895,35.42104992287176,35.517504099456715,35.67063993955751,35.92786505523375,36.18602092693892,36.32752979011857,"rgba(239, 83, 80, 1.0)",0.5408701031379182,36.32752979011857,0.3835860194116239,0,,,0.0,0.0,0.0,0.0,34.277489549230815,-6.510088320117134,False,True,False,True,False,3.6576133211806194
2025-10-02 17:00:00+00:00,36.535,36.55,36.365,36.475,25666.0,35.71128546228155,36.021959643117135,36.331379928283106,36.4818422930678,35.4221124467705,35.5189009882514,35.67195240831992,35.928871006830775,36.189048615870114,36.32666474631651,"rgba(239, 83, 80, 1.0)",0.5384200108726097,36.32666474631651,0.2755010042124671,0,,,0.0,0.0,0.0,0.0,31.663884844902192,-9.304764556945855,False,True,False,True,False,2.3878020190513816
2025-10-02 18:00:00+00:00,36.475,36.49,36.285,36.305,18099.0,35.712058180173514,36.022426353261125,36.331442072695005,36.48035138757336,35.42278617998141,35.51977605371805,35.67275481001209,35.9294413969559,36.19035472692974,36.32543147949751,"rgba(239, 83, 80, 1.0)",0.5363812010060991,36.32543147949751,-0.038091341492182774,0,,,0.0,0.0,0.0,0.0,27.71874752509812,-13.332527949495663,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,36.305,36.425,36.275,36.41,65709.0,35.71489120932018,36.02415985535629,36.331743654491326,36.475657603725814,35.425250087041654,35.52297538881173,35.67569445084295,35.93154739373248,36.19520326792794,36.32533878910684,"rgba(239, 83, 80, 1.0)",0.5325390735568767,36.32533878910684,0.1589765241594379,0,,,0.0,0.0,0.0,0.0,29.04337565376448,-13.332527949495663,False,True,False,True,False,1.0161756160687965
2025-10-03 14:00:00+00:00,36.72,36.825,36.555,36.615,39202.0,35.7173256882823,36.026061022408754,36.33329151347708,36.48034350613331,35.42717105577539,35.52553345244396,35.6781766209463,35.933633193563345,36.202648039012374,36.33347169644234,"rgba(239, 83, 80, 1.0)",0.5285461531749017,36.33347169644234,0.5326465851024808,1,0.17433960889512642,0.17433960889512642,0.0,0.0,0.0,0.0,35.511830620192626,-13.332527949495663,False,True,False,True,True,4.837212619419603
2025-10-03 15:00:00+00:00,36.615,36.69,36.545,36.675,35769.0,35.719470028633694,36.02770939719591,36.334571763926576,36.483795496184605,35.42887861396904,35.52779973411876,35.68036586505396,35.93545268373453,36.208834094017774,36.33748022421933,"rgba(239, 83, 80, 1.0)",0.5250869254506616,36.33748022421933,0.6427883830681753,1,0.1745352616590271,0.1745352616590271,0.0,0.0,0.0,0.0,41.108355218532125,-17.969842849657084,False,True,False,True,True,5.903010629463921
2025-10-03 16:00:00+00:00,36.675,36.675,36.59,36.635,23258.0,35.72085393190612,36.028770609025216,36.335389315513474,36.48591225491539,35.42998327432362,35.52926396541602,35.681779071821914,35.93662512260077,36.21273209124934,36.339568419348915,"rgba(239, 83, 80, 1.0)",0.5191027689048026,36.339568419348915,0.5691196394008489,1,0.17460280367580167,0.17460280367580167,0.0,0.0,0.0,0.0,43.914055087296916,-15.264602001641165,False,True,False,True,True,5.075543725323943
2025-10-03 17:00:00+00:00,36.635,36.785,36.63,36.745,18523.0,35.72205749532258,36.02973389349949,36.33622569868109,36.48852182684172,35.43092485055507,35.53051864935066,35.683003811404454,35.93767185812529,36.21641487706766,36.342048481458264,"rgba(239, 83, 80, 1.0)",0.5187106503038912,36.342048481458264,0.7768329381817419,1,0.17405566984931298,0.17405566984931298,0.0,0.0,0.0,0.0,48.15756437397854,-11.142591133349462,False,True,False,False,True,7.026433030318756
2025-10-03 18:00:00+00:00,36.745,36.9,36.725,36.745,45999.0,35.725242629363244,36.03235590547393,36.338663070987906,36.49664309720733,35.433383826045414,35.533805747759644,35.68623726599142,35.94049071171456,36.226573007536096,36.349192380973435,"rgba(239, 83, 80, 1.0)",0.5183302192774042,36.349192380973435,0.7636205729589758,1,0.17327587466388678,0.17327587466388678,0.0,0.0,0.0,0.0,50.986570565099626,-8.302238328816912,False,True,True,False,True,7.026433030318756
2025-10-03 19:00:00+00:00,36.745,36.855,36.62,36.69,159434.0,35.73543769786854,36.040498372673326,36.34566320525848,36.51585905671329,35.44141242020599,35.54445473172647,35.69661491514383,35.94934384718637,36.255205798083466,36.3638678630656,"rgba(239, 83, 80, 1.0)",0.5132096229778447,36.3638678630656,0.6354754905842376,1,0.1728431655611625,0.1728431655611625,0.0,0.0,0.0,0.0,51.3254074362067,-7.618470956480543,False,True,True,False,True,5.852042932444032
2025-10-06 14:00:00+00:00,36.9,37.18,36.76,37.01,18537.0,35.73692044260954,36.041791493453545,36.347015390515736,36.520454840361175,35.44252885746583,35.545952942110254,35.69811258031078,35.95070451149566,36.26006910642193,36.367332779821524,"rgba(38, 166, 154, 1.0)",0.5118422212551461,36.367332779821524,1.2555963410023447,1,0.1709957106435524,0.1709957106435524,0.0,0.0,0.0,0.0,57.136576723925984,-1.8099079410389578,False,False,True,False,True,11.269173670066127
2025-10-06 15:00:00+00:00,37.01,37.095,36.96,36.98,26564.0,35.739087283543256,36.04369397537938,36.349028976963666,36.527278996558074,35.444155293342334,35.548136699009035,35.700299885640554,35.95270147706144,36.26719479219494,36.372405524749865,"rgba(38, 166, 154, 1.0)",0.5093464015350434,36.372405524749865,1.1928904836060346,1,0.16967680021777623,0.16967680021777623,0.0,0.0,0.0,0.0,60.19677065564775,1.3004579698515073,False,False,True,False,True,10.627449829425991
2025-10-06 16:00:00+00:00,36.98,37.06,36.95,37.045,23445.0,35.741003581737786,36.04537841009142,36.35081380827254,36.533227035766274,35.44559405666031,35.550067407121105,35.70223411000564,35.95446879132829,36.273427822779205,36.37676629649116,"rgba(38, 166, 154, 1.0)",0.5076626087513867,36.37676629649116,1.3162949013565974,1,0.1680497412378754,0.1680497412378754,0.0,0.0,0.0,0.0,63.13134095209483,4.329533810753702,True,False,True,False,True,11.668987526440961
2025-10-06 17:00:00+00:00,37.045,37.17,37.03,37.155,14464.0,35.74227527959172,36.046521201803095,36.35207443708679,36.53756697748383,35.44653672109905,35.55133694998103,35.70351502192333,35.9556583971338,36.27773118480628,36.3799244841047,"rgba(38, 166, 154, 1.0)",0.5046754643573054,36.3799244841047,1.535789969267372,1,0.16567747236359076,0.16567747236359076,0.0,0.0,0.0,0.0,66.44854590125955,7.72757409910686,True,False,True,False,True,13.390365201221183
2025-10-06 18:00:00+00:00,37.155,37.155,36.965,37.035,15644.0,35.743581574998565,36.04767777708395,36.353315035847594,36.541658506578344,35.44751448461946,35.552649432962106,35.704832668829326,35.95686869986692,36.281971303413926,36.38287752506797,"rgba(38, 166, 154, 1.0)",0.5023703095604515,36.38287752506797,1.2980911939294388,1,0.16384227199501636,0.16384227199501636,0.0,0.0,0.0,0.0,65.27049475858104,7.72757409910686,True,False,True,False,True,10.79450271989242
2025-10-06 19:00:00+00:00,37.035,37.22,37.02,37.155,56355.0,35.74855224208967,36.05215241620322,36.35825565484575,36.55810241408756,35.45120203240496,35.55760977975043,35.70983868220083,35.96152352981294,36.2984162858891,36.39460225582236,"rgba(38, 166, 154, 1.0)",0.5032765435416336,36.39460225582236,1.5108944653502094,1,0.16161343202727976,0.16161343202727976,0.0,0.0,0.0,0.0,66.15823337791993,8.14975598575763,True,False,True,False,True,12.662599473649824
2025-10-07 14:00:00+00:00,37.445,37.565,37.42,37.455,23712.0,35.75115713480784,36.05462811101104,36.3612436285985,36.56878809312917,35.45306940480184,35.56014741258827,35.71244799706668,35.96405085425907,36.30796067382111,36.402132752330886,"rgba(38, 166, 154, 1.0)",0.5097659063523299,36.402132752330886,2.065393614106105,1,0.15786307466955052,0.15786307466955052,0.0,0.0,0.0,0.0,69.69701784157402,11.930025761191388,True,False,True,False,True,16.969800561517076
