date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 15:00:00+00:00,1.515,1.525,1.495,1.525,61594.0,1.3289910242348586,1.495731104333409,1.5675281323756725,1.6627669974051462,1.796047100685459,1.201819383965484,1.259785182176835,1.292930502769163,1.83430397448729,1.6572056611762274,"rgba(239, 83, 80, 1.0)",0.14330201836842857,1.6572056611762274,-0.9225666371029579,5,0.5499701950149095,2.7498509750745477,0.0,0.0,0.0,0.0,32.82330612735114,-11.691871651103469,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.525,1.545,1.525,1.525,169708.0,1.329453482032646,1.495831412888532,1.5674139250906296,1.6622090357548218,1.793858496977293,1.2024656152247961,1.260359195143449,1.293454250391159,1.831032912236915,1.6568889298769065,"rgba(239, 83, 80, 1.0)",0.14449904142578232,1.6568889298769065,-0.9127322131382266,5,0.5568214599410294,2.784107299705147,0.0,0.0,0.0,0.0,32.51615358190466,-12.377730385847045,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.525,1.565,1.52,1.545,253488.0,1.3301799523323103,1.4960286428203076,1.5672999192676633,1.6614581105962243,1.7907985975226925,1.2034602118032012,1.2612487577107128,1.294270396748891,1.8264619751968911,1.6560683153984335,"rgba(239, 83, 80, 1.0)",0.14539083704103392,1.6560683153984335,-0.7639292658249607,5,0.5644870058705047,2.8224350293525236,0.0,0.0,0.0,0.0,34.49307713012928,-12.377730385847045,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.545,1.57,1.545,1.545,339339.0,1.3311900365233125,1.4963453959870872,1.5672119597709062,1.660551443039183,1.7869783743002343,1.204821515324585,1.2624727845581682,1.2953981784713657,1.8207738443595876,1.6549509531060522,"rgba(239, 83, 80, 1.0)",0.1462822460023515,1.6549509531060522,-0.7516356640045355,5,0.5763820102859497,2.8819100514297484,0.0,0.0,0.0,0.0,35.81102616227902,-12.377730385847045,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,1.545,1.56,1.535,1.555,95288.0,1.3314677992571708,1.4964285472125456,1.5671815747262228,1.6602917440315128,1.7859126513542618,1.2051982350010055,1.2628107365076604,1.295709031526109,1.8191995674488048,1.6545724714719459,"rgba(239, 83, 80, 1.0)",0.14702261271194186,1.6545724714719459,-0.6772595700433922,5,0.588727749850767,2.943638749253835,0.0,0.0,0.0,0.0,37.86602020771493,-16.647496451441278,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,1.595,1.615,1.57,1.605,289263.0,1.3324858346162471,1.496897912409673,1.567338743239537,1.6598412356901264,1.7833638960176696,1.206490910571966,1.2639977152501631,1.2968203716499782,1.8153401198171564,1.6590399808594463,"rgba(239, 83, 80, 1.0)",0.14728702749551797,1.6590399808594463,-0.36690251530190426,5,0.6028895974086748,3.014447987043374,0.0,0.0,0.0,0.0,43.952563674733284,-10.911069327907981,False,False,False,True,True,0.5278372395079458
2025-10-20 15:00:00+00:00,1.605,1.615,1.595,1.61,117045.0,1.3329110551298122,1.4971054967626154,1.567423385713448,1.6596893223303566,1.782406192890227,1.2070248889326662,1.2644899749125378,1.2972826456718105,1.813885930234515,1.6621476078848556,"rgba(239, 83, 80, 1.0)",0.14751188683205757,1.6621476078848556,-0.3535146150237073,5,0.6199674519229549,3.0998372596147745,0.0,0.0,0.0,0.0,48.400763645608706,-6.937218493844888,True,False,False,False,True,0.7563095515600828
2025-10-20 16:00:00+00:00,1.605,1.605,1.585,1.595,154365.0,1.3334460312578853,1.4973490468765116,1.5675014393723001,1.6594465007379529,1.7810760824836114,1.2077064568065614,1.2651149721105726,1.2978673005809347,1.8118925305125515,1.6615013045902014,"rgba(239, 83, 80, 1.0)",0.14779846882625136,1.6615013045902014,-0.44994582906253855,5,0.6366915548743348,3.183457774371674,0.0,0.0,0.0,0.0,49.78735197136153,-5.779353162649095,True,False,False,False,True,0.051464009164369884
2025-10-20 17:00:00+00:00,1.595,1.605,1.585,1.595,43646.0,1.3335968974919563,1.4974176899524112,1.5675234286250526,1.6593781742703975,1.7807034169237215,1.2078987329706115,1.2652912587933183,1.2980321929025587,1.8113354731792424,1.6613780408752432,"rgba(239, 83, 80, 1.0)",0.14806673075594587,1.6613780408752432,-0.4482981459532071,5,0.6560570047255947,3.2802850236279735,0.0,0.0,0.0,0.0,50.71174418853008,-4.871114678353472,True,False,False,False,True,0.051464009164369884
2025-10-20 18:00:00+00:00,1.595,1.595,1.565,1.575,74553.0,1.3338377894818887,1.4975147302823775,1.5675381738108565,1.6592316701309273,1.7800134750267842,1.2082126025889572,1.2655767442861727,1.298297643706078,1.810317738048507,1.660857122063255,"rgba(239, 83, 80, 1.0)",0.14852503049884117,1.660857122063255,-0.5780650020733374,4,0.8025756253159166,3.2103025012636666,0.0,0.0,0.0,0.0,49.18312104534451,-4.871114678353472,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,1.575,1.6,1.56,1.56,355759.0,1.3349574254969097,1.4979461579725426,1.567575650986707,1.6584970381356872,1.7767048533289693,1.2096829250286134,1.2669102460261497,1.2995349602345518,1.8054790644170031,1.658830058127381,"rgba(239, 83, 80, 1.0)",0.14909828066511804,1.658830058127381,-0.6628517625186972,4,0.8358306102129457,3.3433224408517828,0.0,0.0,0.0,0.0,46.72454127825888,-4.871114678353472,True,False,False,True,False,0.0
2025-10-21 14:00:00+00:00,1.505,1.525,1.495,1.52,300861.0,1.335659869953824,1.4980198492774834,1.5672806109227564,1.6574546646677504,1.7731869242123321,1.2107135091978074,1.2678099282183442,1.300345281063353,1.8005202123150155,1.6551052636988988,"rgba(239, 83, 80, 1.0)",0.14999774773082877,1.6551052636988988,-0.9007152823477416,4,0.8707437405040194,3.4829749620160775,0.0,0.0,0.0,0.0,42.02961895690858,-2.2206927140258017,False,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,1.52,1.53,1.515,1.525,83242.0,1.3358641294892573,1.4980533466541022,1.567214572263398,1.6571887282611117,1.7722669441309882,1.2110067977373549,1.2680677838067884,1.3005788718068212,1.7992245373217066,1.654367456885801,"rgba(239, 83, 80, 1.0)",0.1508143958048402,1.654367456885801,-0.8577924951753783,4,0.9141442850464041,3.6565771401856164,0.0,0.0,0.0,0.0,39.57134398841471,-4.509228402187894,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,1.525,1.53,1.52,1.52,101836.0,1.33611341116631,1.4980942060585365,1.5671340517877554,1.6568648196827938,1.7711506380655535,1.211364851403079,1.2683825304247514,1.3008639756436748,1.797655823765772,1.6535240123749593,"rgba(239, 83, 80, 1.0)",0.1517117644069058,1.6535240123749593,-0.8801164029497065,4,0.9650380218596014,3.8601520874384057,0.0,0.0,0.0,0.0,37.55640084106556,-6.4508211997656915,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.52,1.53,1.515,1.525,201014.0,1.3366035273486918,1.498174471970904,1.566975976685555,1.6562300360078992,1.7689762901541823,1.2120692091267924,1.269001535912734,1.3014246052236493,1.7946111202952102,1.6520076356911138,"rgba(239, 83, 80, 1.0)",0.1526367353325208,1.6520076356911138,-0.832090881755472,4,1.0281140666242505,4.112456266497002,0.0,0.0,0.0,0.0,36.99601284697754,-7.147937288957991,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,1.53,1.53,1.505,1.505,345736.0,1.3373957075900467,1.4982569375362518,1.566645056503418,1.6550711357531265,1.7651757564100716,1.2132345823816508,1.2700176128224503,1.3023391282238985,1.789342160836423,1.6493861956098026,"rgba(239, 83, 80, 1.0)",0.15382729874061654,1.6493861956098026,-0.9386253076787533,3,0.3769305684284115,1.1307917052852345,0.0,0.0,0.0,0.0,34.98188391384083,-9.282401304210353,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,1.505,1.505,1.48,1.485,219595.0,1.337828943160073,1.4982285057020275,1.5663459149581944,1.6542251920280189,1.762601705256348,1.2139129132304312,1.2705971305687105,1.3028521178099146,1.7858225188053856,1.6474444387648515,"rgba(239, 83, 80, 1.0)",0.15526736603340704,1.6474444387648515,-1.0462239613822013,3,0.37388386943356355,1.1216516083006907,0.0,0.0,0.0,0.0,32.25962607343992,-12.03887640440314,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,1.445,1.465,1.415,1.42,220129.0,1.3380999631494488,1.498005273633615,1.5658275396753867,1.6530962295263194,1.759542853365994,1.2144506823972052,1.2710257505887503,1.3032086914052432,1.7817162977124332,1.6446065181589347,"rgba(239, 83, 80, 1.0)",0.15776028114295235,1.6446065181589347,-1.4237203213108538,3,0.36867805572938855,1.1060341671881657,0.0,0.0,0.0,0.0,27.509987367683483,-16.563510186737012,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.425,1.435,1.415,1.425,115577.0,1.3382292473663868,1.497873657564075,1.5655399683554947,1.6524857821622505,1.7579190209821642,1.2147212702880383,1.2712383834421421,1.3033831888030618,1.7795477676638989,1.6431407391102042,"rgba(239, 83, 80, 1.0)",0.16010587713100655,1.6431407391102042,-1.3624780240372476,3,0.3632636532955595,1.0897909598866784,0.0,0.0,0.0,0.0,25.098649169555713,-18.826771511884743,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,1.425,1.425,1.4,1.415,169413.0,1.3383926723250552,1.497650840852771,1.5650857455893392,1.6515512808607598,1.7554846710930951,1.2150947079475882,1.271525433746452,1.3036136154266331,1.7763133173408086,1.6337513876964216,"rgba(239, 83, 80, 1.0)",0.1625718967768375,1.6337513876964216,-1.3455670508458277,3,0.3583615196202224,1.0750845588606672,0.0,0.0,0.0,0.0,23.095530195417098,-20.777792562644652,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.415,1.415,1.4,1.415,325370.0,1.3386906830332832,1.49720939453727,1.5642019416570967,1.6497520035736981,1.7508598767907468,1.2157960040510318,1.2720606119747655,1.3040401057109678,1.7702032855292271,1.6220422844842044,"rgba(239, 83, 80, 1.0)",0.16438715015210958,1.6220422844842044,-1.259479736053733,3,0.35660657443816285,1.0698197233144886,0.0,0.0,0.0,0.0,21.760117545991356,-22.19138836584298,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,1.415,1.455,1.415,1.445,331805.0,1.3391117836019066,1.496908550687662,1.5634746806675242,1.6481581405167418,1.746650987997073,1.2166095750235728,1.2727133614771042,1.3045868833862748,1.7646526970745688,1.6203889178040498,"rgba(239, 83, 80, 1.0)",0.16579597795574957,1.6203889178040498,-1.057859906896297,3,0.35361800848870084,1.0608540254661025,0.0,0.0,0.0,0.0,25.77343790965317,-22.19138836584298,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,1.445,1.475,1.445,1.455,272527.0,1.339524182085936,1.4967473308415038,1.5629780690705617,1.6469899696694534,1.7434967032917323,1.217333238071241,1.2733099553098783,1.3050993179953347,1.7605017539843377,1.6194577868409847,"rgba(239, 83, 80, 1.0)",0.16693009811790907,1.6194577868409847,-0.9851895415817816,3,0.35103303054621887,1.0530990916386567,0.0,0.0,0.0,0.0,29.85747125149239,-26.53245449441073,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,1.485,1.5,1.475,1.495,148282.0,1.3398068596205572,1.4967320222736187,1.5627910008954025,1.6464660647747944,1.741996661563302,1.2177766642302754,1.273688235063506,1.3054340243050777,1.7585219100594691,1.6194978084175862,"rgba(38, 166, 154, 1.0)",0.1676663621869518,1.6194978084175862,-0.7425330089691347,3,0.34910815106757936,1.0473244532027381,0.0,0.0,0.0,0.0,37.189773590295246,-19.826314385771944,False,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,1.495,1.535,1.49,1.5,206078.0,1.3402456969347576,1.4967684880598264,1.562597685979996,1.6458283730563206,1.7400907277276407,1.21843187752537,1.2742561410329007,1.3059431886023962,1.7560026312218215,1.6170706861701096,"rgba(38, 166, 154, 1.0)",0.1682969811787216,1.6170706861701096,-0.6956196442156461,3,0.34736663780877897,1.042099913426337,0.0,0.0,0.0,0.0,42.56623712134247,-15.107597516091758,True,False,False,True,True,0.0
2025-10-23 16:00:00+00:00,1.505,1.505,1.475,1.485,169917.0,1.3405629661746006,1.4967466832319984,1.5623809541802742,1.645231150393697,1.7384088530086728,1.218932782716956,1.274682499351375,1.3063197937669642,1.7537985802354956,1.6162642420799842,"rgba(38, 166, 154, 1.0)",0.16917680926412432,1.6162642420799842,-0.7758997385690737,3,0.3455907401436054,1.0367722204308163,0.0,0.0,0.0,0.0,44.495526231833125,-13.485241794427708,True,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,1.485,1.52,1.475,1.515,67343.0,1.340701059131635,1.4967534243995133,1.5623127362973523,1.6450182146653165,1.7377880896378741,1.2191418167708892,1.274862838531339,1.3064808885009902,1.7529838549733217,1.616253803800257,"rgba(38, 166, 154, 1.0)",0.16986078030163937,1.616253803800257,-0.596098779367728,3,0.3447667315711618,1.0343001947134853,0.0,0.0,0.0,0.0,48.763841491157244,-9.52096470883459,True,False,False,False,True,0.0
2025-10-23 18:00:00+00:00,1.515,1.515,1.48,1.495,147293.0,1.3409899338553388,1.4967532306247209,1.562147274330287,1.6445328910152774,1.736403430219016,1.2195872478610863,1.2752448069380977,1.3068204175521525,1.7511731313190515,1.6159621283201566,"rgba(38, 166, 154, 1.0)",0.17080250435954566,1.6159621283201566,-0.7081987982185947,3,0.3434709025968965,1.0304127077906895,0.0,0.0,0.0,0.0,49.41323562098824,-8.799702175174865,True,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,1.495,1.5,1.48,1.49,34514.0,1.3410545767881046,1.496749698088528,1.5621046883993601,1.6444145212737922,1.7360723119805566,1.2196889091712306,1.275331431300976,1.3068970138035902,1.750741515040124,1.6158456874895175,"rgba(38, 166, 154, 1.0)",0.17168040704215287,1.6158456874895175,-0.7330230027857431,3,0.34195082434029117,1.0258524730208736,0.0,0.0,0.0,0.0,49.31664170682044,-8.531442190462528,True,False,False,False,True,0.0
2025-10-24 14:00:00+00:00,1.52,1.525,1.485,1.485,145177.0,1.341341051485214,1.4967531748764606,1.5619467464703713,1.6439453628186858,1.7347360508336946,1.2201288509232928,1.2757091523929658,1.3072331336181457,1.7489990392032224,1.61556978456727,"rgba(38, 166, 154, 1.0)",0.1725491965360093,1.61556978456727,-0.7567104755542652,3,0.34023205149802305,1.0206961544940691,0.0,0.0,0.0,0.0,48.69483657689372,-8.531442190462528,True,False,False,False,True,0.0
2025-10-24 15:00:00+00:00,1.485,1.52,1.485,1.515,226850.0,1.3418102568892905,1.4967870673558026,1.5617336364174046,1.6432598819325142,1.7327504074875382,1.220834027062631,1.2763188125393177,1.3077787897710802,1.746412875274891,1.6153573091017548,"rgba(38, 166, 154, 1.0)",0.1730995131172777,1.6153573091017548,-0.5797665590992229,3,0.3392244856437265,1.0176734569311794,0.0,0.0,0.0,0.0,51.55313796996821,-5.4904537696397995,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,1.515,1.525,1.49,1.5,121863.0,1.3420586772438774,1.4968021234092117,1.5616163870497983,1.642890004298725,1.731690177608116,1.2212092134185373,1.2766426326512128,1.3080682372184045,1.74503675799043,1.6151658790938743,"rgba(38, 166, 154, 1.0)",0.17356028108748942,1.6151658790938743,-0.6635497382942169,3,0.3379820481284114,1.0139461443852342,0.0,0.0,0.0,0.0,51.64312387046901,-4.923407385129224,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,1.505,1.52,1.5,1.51,122720.0,1.3423157346449623,1.4968264431765583,1.5615091862419908,1.6425329541250349,1.7306557511758058,1.2215926775328014,1.2769749243704596,1.3083662417242667,1.7436952649761288,1.6150321172820312,"rgba(38, 166, 154, 1.0)",0.1741806559319894,1.6150321172820312,-0.6030067846514602,3,0.33687653593644856,1.0106296078093457,0.0,0.0,0.0,0.0,52.772316969042436,-3.3391536364229495,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,1.515,1.515,1.48,1.49,154914.0,1.3426101793995817,1.4968222045242363,1.5613352739399,1.6420342639565202,1.7292758246764675,1.2220501864016469,1.277366125245686,1.3087132784324524,1.7419162580638312,1.6145381683429367,"rgba(38, 166, 154, 1.0)",0.17484209091850264,1.6145381683429367,-0.7122894017607376,3,0.3354182746580618,1.0062548239741853,0.0,0.0,0.0,0.0,51.13518527688762,-3.3391536364229495,True,False,False,False,True,0.0
2025-10-24 19:00:00+00:00,1.49,1.495,1.48,1.48,223943.0,1.3430060254151952,1.49678267583776,1.5610478107702055,1.6412706637302197,1.727225397203551,1.2226847275295267,1.2779032972620123,1.3091858698320005,1.7392867130425342,1.613565809831702,"rgba(38, 166, 154, 1.0)",0.17538408301945127,1.613565809831702,-0.761561753679145,3,0.33383546737542097,1.001506402126263,0.0,0.0,0.0,0.0,48.95441386350934,-3.3391536364229495,True,False,False,False,False,0.0
2025-10-27 14:00:00+00:00,1.485,1.495,1.455,1.465,189780.0,1.3433084269827194,1.4967117101110228,1.5607634746474062,1.6405746229537703,1.7254203472521221,1.2231928641159062,1.278327182875293,1.3095541647037499,1.7369854305228702,1.6124945671232305,"rgba(38, 166, 154, 1.0)",0.17620542372852363,1.6124945671232305,-0.8370603129133669,3,0.33196021351320754,0.9958806405396226,0.0,0.0,0.0,0.0,45.964773146649364,1.3743281224836181,True,False,False,True,False,0.0
2025-10-27 15:00:00+00:00,1.465,1.475,1.445,1.445,121080.0,1.3434756630500613,1.4966366523171044,1.5605492530458445,1.6400900005065637,1.724207217728579,1.2234943009205126,1.2785734253523022,1.3097641985507333,1.7354468373052436,1.6116257456894485,"rgba(38, 166, 154, 1.0)",0.17725171697664424,1.6116257456894485,-0.9400515184369359,3,0.32968439632797814,0.9890531889839345,0.0,0.0,0.0,0.0,42.18319162271571,-2.296907075615991,True,False,False,True,False,0.0
2025-10-27 16:00:00+00:00,1.445,1.465,1.435,1.465,226822.0,1.343787606227017,1.4964967693453723,1.5601502734177886,1.639188924935503,1.7219636832159368,1.2240568847686675,1.2790328745947237,1.3101560317000345,1.7326092848788504,1.6100783155555949,"rgba(38, 166, 154, 1.0)",0.17777293443101355,1.6100783155555949,-0.8160877583527418,3,0.3279482523742771,0.9838447571228313,0.0,0.0,0.0,0.0,42.52052501111964,-2.296907075615991,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,1.465,1.475,1.455,1.475,132480.0,1.343990744095699,1.496441613890609,1.5599480060906588,1.6387044855288233,1.7207351027829025,1.2244031081020499,1.2793203695797295,1.3104048904907284,1.7310566934601967,1.6093845858352283,"rgba(38, 166, 154, 1.0)",0.16479916797654967,1.6093845858352283,-0.8154445649528438,3,0.32646385731070254,0.9793915719321076,0.0,0.0,0.0,0.0,44.046392066258974,-2.296907075615991,True,False,False,True,False,0.0
2025-10-27 18:00:00+00:00,1.475,1.475,1.465,1.475,63842.0,1.3440910175578726,1.4964182544703906,1.5598543864008456,1.6384765624816329,1.7201550538460386,1.2245718778053245,1.279461039379702,1.310527061253119,1.730324406704701,1.6090762159308967,"rgba(38, 166, 154, 1.0)",0.15385491000722284,1.6090762159308967,-0.8714458051719134,3,0.3250570799545942,0.9751712398637826,0.0,0.0,0.0,0.0,45.063636769685196,-2.296907075615991,True,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,1.475,1.48,1.46,1.465,143953.0,1.3443106479173845,1.4963586725583993,1.5596360650088643,1.6379546854433034,1.718839590487239,1.2249464588197887,1.279771984647623,1.3107961732714715,1.7286672146787259,1.608348111217099,"rgba(38, 166, 154, 1.0)",0.1451734594660149,1.608348111217099,-0.987426432795429,3,0.3235504055976528,0.9706512167929584,0.0,0.0,0.0,0.0,44.485825827758646,-2.296907075615991,True,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,1.44,1.445,1.42,1.425,200746.0,1.3445213683147743,1.4961629314036422,1.55920624663763,1.63706896897533,1.7167506973077373,1.2253849334964932,1.280116094318838,1.3110789825342484,1.726055738881844,1.6066880993461237,"rgba(38, 166, 154, 1.0)",0.13274645615465216,1.6066880993461237,-1.3686851205613617,3,0.32119008108008856,0.9635702432402657,0.0,0.0,0.0,0.0,40.27731142126936,-4.870337300219433,False,False,False,True,False,0.0
