date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_423,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,22.37616698109276,22.67772216408788,22.397687465374055,22.36943102068104,22.376300241311235,22.692557588312745,"rgba(239, 83, 80, 1.0)",0.2862659571067343,22.692557588312745,1.3709014360409386,1,0.1203786024871424,0.1203786024871424,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,22.384231315162193,22.68967397410257,22.40305445876992,22.375909166079257,22.385307547610797,22.70131582573611,"rgba(239, 83, 80, 1.0)",0.27609405630684036,22.70131582573611,1.3534669281275333,1,0.1209252740828281,0.1209252740828281,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.845492558936076
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,22.384233910710314,22.689677756535705,22.403056192573114,22.37591125599622,22.385310442723323,22.70131870110078,"rgba(239, 83, 80, 1.0)",0.26547509681147896,22.70131870110078,1.445262864605646,1,0.12144931653505327,0.12144931653505327,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,22.38423515260018,22.689679573050164,22.40305702225598,22.37591225590191,22.385311827954876,22.701320094229107,"rgba(239, 83, 80, 1.0)",0.2556699378439994,22.701320094229107,1.5006844723567048,1,0.12204078817090452,0.12204078817090452,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,22.390877712732646,22.699286266201675,22.407508569121738,22.381270559467012,22.392712941167407,22.708862362750942,"rgba(239, 83, 80, 1.0)",0.2454013443725553,22.708862362750942,1.5531195977086207,1,0.12277819388121362,0.12277819388121362,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,22.394345161009653,22.704150168365135,22.409842310428463,22.384076266608172,22.39656973475564,22.71270020812655,"rgba(239, 83, 80, 1.0)",0.23411895413383904,22.71270020812655,1.5688596988327346,1,0.12367112866415386,0.12367112866415386,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.67564446305781
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,22.394735225672132,22.704679143637335,22.41010511774948,22.384392389693453,22.397003273582186,22.713102006833637,"rgba(239, 83, 80, 1.0)",0.22159765910893722,22.713102006833637,1.54287727831225,1,0.1247170906914407,0.1247170906914407,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165461821441752
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,22.396372228107428,22.70691271179749,22.411209409201277,22.385719634977374,22.398822171038535,22.71484022194564,"rgba(239, 83, 80, 1.0)",0.2088109839713073,22.71484022194564,1.7248124174533341,1,0.12575313428281995,0.12575313428281995,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.39069510370673
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,22.401816652083617,22.714191360398985,22.414893763661667,22.390143621574403,22.404864096093323,22.720545077893487,"rgba(239, 83, 80, 1.0)",0.19546606350469325,22.720545077893487,1.7366437734515558,1,0.12692377666400906,0.12692377666400906,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.900697706631487
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,22.40322495648936,22.716040930936238,22.415849779854938,22.3912903894914,22.40642509871474,22.7220082509506,"rgba(239, 83, 80, 1.0)",0.18770839470167663,22.7220082509506,1.8272584430468002,1,0.128241080662295,0.128241080662295,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214282562641934
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,22.40350198730491,22.716405838520608,22.416038015062,22.39151605768606,22.40673208947917,22.722300588537475,"rgba(239, 83, 80, 1.0)",0.18001939334977538,22.722300588537475,1.9036805151135319,1,0.12967460720212912,0.12967460720212912,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214282562641934
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,22.403878342374984,22.716900853168774,22.416293815771336,22.391822695216693,22.407149099561703,22.722697541639473,"rgba(239, 83, 80, 1.0)",0.17207708308360495,22.722697541639473,2.018295824969254,1,0.13122142107768558,0.13122142107768558,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.53722018557859
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,22.404303482527016,22.717425737692682,22.416582517358062,22.392169580161816,22.407619942020254,22.72308146607191,"rgba(239, 83, 80, 1.0)",0.16366654740287717,22.72308146607191,1.8447174374913253,1,0.13301337862564905,0.13301337862564905,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.019755896114084
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,22.40458158231466,22.7177685092729,22.41677143321351,22.392396541516703,22.407927897920317,22.72333277185561,"rgba(239, 83, 80, 1.0)",0.15473438444563423,22.72333277185561,1.9495810787315946,1,0.13495708181389224,0.13495708181389224,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.019755896114084
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,22.40461041040118,22.71780372363867,22.41679101620627,22.39242007452506,22.407959817735097,22.72335826937116,"rgba(239, 83, 80, 1.0)",0.14561689214963688,22.72335826937116,2.0714748555330273,1,0.13706846544672222,0.13706846544672222,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.019755896114084
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,22.404812996229566,22.71805173794705,22.41692865655147,22.39258545355665,22.40818412409369,22.723538814458333,"rgba(239, 83, 80, 1.0)",0.14061470582956556,22.723538814458333,2.1438809245674237,1,0.1393661375150487,0.1393661375150487,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.019755896114084
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,22.404886489415127,22.718140391902274,22.416978582343134,22.392645470271525,22.4082654867387,22.723601918109708,"rgba(239, 83, 80, 1.0)",0.13561614483083703,22.723601918109708,2.148697577665055,1,0.14242959117408618,0.14242959117408618,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.996548932006181
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,22.405341478222077,22.718685356422686,22.417287716056585,22.393017132271726,22.40876912952437,22.72398683971001,"rgba(239, 83, 80, 1.0)",0.12994950509299294,22.72398683971001,2.2394326171672403,1,0.14581247277801695,0.14581247277801695,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.996548932006181
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,22.408816797319446,22.722380162561493,22.419649475652335,22.39586542734928,22.41261091271437,22.72616234073625,"rgba(239, 83, 80, 1.0)",0.12525660148773085,22.72616234073625,1.8269508875838765,1,0.14944730128331418,0.14944730128331418,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.106257425084834
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,22.408852146868032,22.722417395752938,22.419673545395366,22.395894435763523,22.41264996174234,22.748411858196654,"rgba(239, 83, 80, 1.0)",0.12089243972235007,22.748411858196654,1.7915772260099723,1,0.15351880135379695,0.15351880135379695,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.890526267972284
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,22.409319401705808,22.722928145568467,22.419991977003274,22.396277680227726,22.413166170933152,22.749490573986634,"rgba(239, 83, 80, 1.0)",0.1171119045965794,22.749490573986634,2.0109776783550335,1,0.15809569166030876,0.15809569166030876,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.43692846502653
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,22.40941551579028,22.72303228104549,22.42005749068817,22.396356539526344,22.413272338714165,22.749535014864783,"rgba(239, 83, 80, 1.0)",0.11390856930978607,22.749535014864783,1.8915608056601751,1,0.16320319859843868,0.16320319859843868,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.5476315740196505
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,22.41045480926414,22.72415502367219,22.42076633509613,22.397209596151395,22.41442008397169,22.771582832739526,"rgba(239, 83, 80, 1.0)",0.10924321984050693,22.771582832739526,1.953596457263515,0,,,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.09354039601132
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,22.411174280690467,22.724957081764995,22.42125777515709,22.397800110382853,22.415214520792563,22.772629717498415,"rgba(239, 83, 80, 1.0)",0.10326285012654127,22.772629717498415,2.105019203277964,0,,,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.476790712497014
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,22.4114518826148,22.725283000870046,22.421447649449235,22.398027790510277,22.415521090131765,22.773286018144297,"rgba(38, 166, 154, 1.0)",0.09783498701755457,22.773286018144297,2.5728421858995714,0,,,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.09162523557871
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,22.4116635102429,22.725528946593627,22.421592414111082,22.39820141985248,22.415754766471153,22.773680853827468,"rgba(38, 166, 154, 1.0)",0.0920074908820952,22.773680853827468,2.6228206405691004,0,,,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.116210799400708
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,22.412553244881675,22.72656024371758,22.422201380565284,22.398931665062783,22.416736997876505,22.775028054646096,"rgba(38, 166, 154, 1.0)",0.08610788330697755,22.775028054646096,2.7868754420358473,0,,,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.116210799400708
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,22.41264539614407,22.72666614969321,22.422264477878606,22.399007331621586,22.416838706571337,22.775138945058874,"rgba(38, 166, 154, 1.0)",0.08419930238762696,22.775138945058874,2.729963888333866,0,,,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123792046578277
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,22.41291055165072,22.726970621715076,22.42244606683314,22.399225079898894,22.417131343003074,22.77544658818467,"rgba(38, 166, 154, 1.0)",0.08178950129792369,22.77544658818467,2.8066366486227152,0,,,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123792046578277
2025-09-26 19:00:00+00:00,23.005,23.02,23.005,23.01,11261.0,22.41405389687285,22.728287225642674,22.423229706471904,22.40016432471871,22.418392904419022,22.77672575452151,"rgba(38, 166, 154, 1.0)",0.07937747655238452,22.77672575452151,2.938796439624069,0,,,0.0,0.0,0.0,0.0,46.54474106323869,-9.136475032625476,False,False,False,True,True,9.521258843557774
2025-09-29 14:00:00+00:00,23.05,23.06,23.04,23.055,4667.0,22.414558095558906,22.728905833429994,22.423575902215337,22.400578148090386,22.4189493226062,22.777640611768067,"rgba(38, 166, 154, 1.0)",0.07626429861530136,22.777640611768067,3.636818187118084,0,,,0.0,0.0,0.0,0.0,52.71199554526031,-3.152591270555348,True,False,True,False,True,12.958957345192303
2025-09-29 15:00:00+00:00,23.055,23.065,23.055,23.065,20512.0,22.41679931972733,22.731680234652718,22.4251171143812,22.40241857308684,22.421421764866082,22.78132280424659,"rgba(38, 166, 154, 1.0)",0.0727414897040539,22.78132280424659,3.8997990955030324,0,,,0.0,0.0,0.0,0.0,57.69402133034643,1.4484581478858303,True,False,True,False,True,13.688865517562267
2025-09-29 16:00:00+00:00,23.065,23.095,23.065,23.095,30267.0,22.420196844141444,22.735974174888003,22.42746060444635,22.405211078092865,22.425167192518455,22.7865386266929,"rgba(38, 166, 154, 1.0)",0.0689915780213682,22.7865386266929,4.471000405463447,0,,,0.0,0.0,0.0,0.0,63.186411199808106,6.397606683047002,True,False,True,False,True,15.82022936519052
2025-09-29 17:00:00+00:00,23.095,23.1,23.075,23.095,73173.0,22.42833036087134,22.746078987336897,22.433100572182987,22.411917693309732,22.434117070033334,22.796514592015,"rgba(38, 166, 154, 1.0)",0.06829572685276161,22.796514592015,4.3704843881155435,0,,,0.0,0.0,0.0,0.0,66.8480044461159,9.616918331442129,True,False,True,False,True,15.82022936519051
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,69700.0,22.43595341851325,22.75531431846642,22.43842449202446,22.418231175011872,22.442484220614244,22.804735806388933,"rgba(38, 166, 154, 1.0)",0.06756045007587763,22.804735806388933,4.296362639459442,0,,,0.0,0.0,0.0,0.0,69.28906661032109,11.820057501149655,True,False,True,False,True,15.82022936519051
2025-09-29 19:00:00+00:00,23.095,23.105,23.09,23.095,64450.0,22.442866216808756,22.763469191298217,22.443284055042877,22.4239802594268,22.450054072001777,22.811693662190226,"rgba(38, 166, 154, 1.0)",0.06729992035151332,22.811693662190226,4.209608812759942,0,,,0.0,0.0,0.0,0.0,70.91644138645788,13.431184447561115,True,False,True,False,True,15.82022936519051
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.095,6610.0,22.443556305506092,22.764259138400103,22.44377083273001,22.424555698630016,22.450808689946925,22.81233008003423,"rgba(38, 166, 154, 1.0)",0.06696388700040451,22.81233008003423,4.221229271891909,0,,,0.0,0.0,0.0,0.0,72.00135790388241,14.696620979774849,True,False,True,False,True,15.82022936519052
2025-09-30 15:00:00+00:00,23.1,23.1,23.07,23.075,12426.0,22.444839537221586,22.765710869792194,22.44467682343275,22.425626605325064,22.45221133153331,22.813472514306934,"rgba(38, 166, 154, 1.0)",0.06644105970298196,22.813472514306934,3.9362329087193606,0,,,0.0,0.0,0.0,0.0,67.90837056946515,14.696620979774849,True,False,True,False,False,13.549921336861743
2025-09-30 16:00:00+00:00,23.075,23.105,23.07,23.105,24677.0,22.44741909439889,22.76865988377677,22.446501250637876,22.427780658215266,22.455029736630642,22.815903560186705,"rgba(38, 166, 154, 1.0)",0.06628324425153982,22.815903560186705,4.361531229765958,0,,,0.0,0.0,0.0,0.0,68.50129902635078,14.696620979774849,True,False,True,False,False,15.814476313920576
2025-09-30 17:00:00+00:00,23.105,23.115,23.09,23.115,37020.0,22.451329736117284,22.77316335471877,22.44927508135205,22.43105040976908,22.459299047317696,22.819764999588344,"rgba(38, 166, 154, 1.0)",0.06550476222317513,22.819764999588344,4.507076896268812,0,,,0.0,0.0,0.0,0.0,69.7544297441743,14.696620979774849,True,False,True,False,False,16.547163649087736
2025-09-30 18:00:00+00:00,23.115,23.125,23.1,23.105,8759.0,22.452252895199866,22.774221858666525,22.44993127866655,22.4318232307743,22.460306162008738,22.820675801940013,"rgba(38, 166, 154, 1.0)",0.06416244867413246,22.820675801940013,4.431317755717373,0,,,0.0,0.0,0.0,0.0,68.48984755261704,14.696620979774849,True,False,True,False,False,15.405152620631167
2025-09-30 19:00:00+00:00,23.105,23.105,23.09,23.095,2130.0,22.452472453765886,22.774468077834715,22.4500874353549,22.432007208672584,22.46054558307234,22.82087806608112,"rgba(38, 166, 154, 1.0)",0.0627001300345317,22.82087806608112,4.3719516015023645,0,,,0.0,0.0,0.0,0.0,65.68288794692859,14.696620979774849,True,False,True,False,False,14.268836408813367
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.145,12768.0,22.453894141224403,22.776179169359505,22.45109899826807,22.43319623047779,22.46209700387233,22.848922241451625,"rgba(38, 166, 154, 1.0)",0.06153055345964241,22.848922241451625,4.811881933462059,0,,,0.0,0.0,0.0,0.0,68.26273864217694,14.696620979774849,True,False,True,False,False,17.928722286028584
2025-10-01 15:00:00+00:00,23.145,23.145,23.135,23.145,4420.0,22.45437907302944,22.776754760113914,22.45144433081603,22.43360215188967,22.462625959518277,22.849319344528546,"rgba(38, 166, 154, 1.0)",0.061160474194078406,22.849319344528546,4.834505607873163,0,,,0.0,0.0,0.0,0.0,69.98263910567584,14.696620979774849,True,False,True,False,True,17.928722286028584
2025-10-01 16:00:00+00:00,23.145,23.145,23.125,23.125,3520.0,22.454759162263887,22.77719932781115,22.451715118951864,22.433920526235188,22.463040425685705,22.849560071800713,"rgba(38, 166, 154, 1.0)",0.06052793264825408,22.849560071800713,4.550625077515047,0,,,0.0,0.0,0.0,0.0,67.5857471148552,14.696620979774849,True,False,True,False,True,15.653374661581982
2025-10-01 17:00:00+00:00,23.125,23.135,23.125,23.135,680.0,22.45483253943192,22.777285081878734,22.45176740545078,22.43398199690324,22.463120433837375,22.849611616179345,"rgba(38, 166, 154, 1.0)",0.06065282982521702,22.849611616179345,4.705277307638551,0,,,0.0,0.0,0.0,0.0,66.92184493617818,14.696620979774849,True,False,True,False,False,16.38560214815882
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,3580.0,22.455220487686915,22.777740108577966,22.45204389486064,22.434306988693262,22.463543436263347,22.849932283048947,"rgba(38, 166, 154, 1.0)",0.060805627407052566,22.849932283048947,4.688179846294802,0,,,0.0,0.0,0.0,0.0,66.47924348372683,14.696620979774849,True,False,True,False,False,16.38560214815882
2025-10-01 19:00:00+00:00,23.135,23.14,23.13,23.135,4020.0,22.455655589591437,22.778249682532977,22.45235409960634,22.434671564634165,22.464017793417543,22.850310826195845,"rgba(38, 166, 154, 1.0)",0.06092751564115466,22.850310826195845,4.672587923671358,0,,,0.0,0.0,0.0,0.0,66.18417584875927,14.696620979774849,True,False,True,False,False,16.38560214815882
2025-10-02 14:00:00+00:00,23.105,23.11,23.085,23.105,9991.0,22.45667896169218,22.779386231196924,22.45308437420244,22.435530811531795,22.465132481979875,22.850639232638734,"rgba(38, 166, 154, 1.0)",0.06088521174349311,22.850639232638734,4.177710154526155,0,,,0.0,0.0,0.0,0.0,60.66589795811922,15.697952616247846,True,False,True,False,False,12.927653725312894
2025-10-02 15:00:00+00:00,23.105,23.135,23.105,23.135,3820.0,22.457084555576042,22.779852384035948,22.453373928838346,22.43587109179503,22.46557438685778,22.85099717016205,"rgba(38, 166, 154, 1.0)",0.06103595159763118,22.85099717016205,4.653041730391805,0,,,0.0,0.0,0.0,0.0,60.59616058670743,15.499828523959252,True,False,True,False,False,15.235249671332259
2025-10-02 16:00:00+00:00,23.135,23.135,23.125,23.125,9540.0,22.45810037627024,22.781022263010797,22.45409955227521,22.436723540083864,22.46668097731271,22.85195116809161,"rgba(38, 166, 154, 1.0)",0.06107062814203412,22.85195116809161,4.471033624762317,0,,,0.0,0.0,0.0,0.0,59.04642091066136,13.826748596666555,True,False,True,False,False,14.108484708843363
